contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024C00415000,2025-10-07 19:25:50+00:00,415.0,0.96,0.62,1.0,-0.32999998,-25.581396,46.0,108,0.39624627197265627,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-10-07 19:05:03+00:00,420.0,0.77,0.65,0.73,-0.22000003,-22.222225,82.0,91,0.39600213378906257,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-10-06 17:33:40+00:00,425.0,0.85,0.0,1.02,0.0,0.0,32.0,67,0.45166563964843753,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-10-07 19:05:03+00:00,430.0,0.55,0.05,0.72,-0.20999998,-27.631577,3.0,156,0.44482977050781247,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-10-07 19:05:52+00:00,435.0,0.27,0.0,0.73,-0.28,-50.90909,2.0,108,0.47022014160156256,False,REGULAR,USD,2025-10-24
UNH251024C00440000,2025-10-07 19:31:46+00:00,440.0,0.35,0.01,0.4,-0.22999999,-39.65517,157.0,2,0.44385321777343745,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-10-07 15:03:16+00:00,445.0,0.2,0.02,0.22,-0.08999999,-31.034481,6.0,61,0.424810439453125,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-10-07 19:43:32+00:00,450.0,0.15,0.07,0.15,-0.03999999,-21.052628,121.0,479,0.42188078125,False,REGULAR,USD,2025-10-24
UNH251031C00210000,2025-09-18 13:31:50+00:00,210.0,133.85,150.9,156.75,0.0,0.0,,2,0.86914193359375,True,REGULAR,USD,2025-10-31
UNH251031C00235000,2025-09-17 19:36:50+00:00,235.0,108.12,126.3,132.8,0.0,0.0,,4,0.9064950756835937,True,REGULAR,USD,2025-10-31
UNH251031C00240000,2025-09-24 16:17:35+00:00,240.0,112.45,121.45,126.85,0.0,0.0,,3,0.7866232275390624,True,REGULAR,USD,2025-10-31
UNH251031C00245000,2025-09-19 18:20:00+00:00,245.0,95.6,116.8,121.75,0.0,0.0,5.0,5,0.780275634765625,True,REGULAR,USD,2025-10-31
UNH251031C00250000,2025-10-03 13:30:47+00:00,250.0,107.98,111.85,116.6,0.0,0.0,1.0,1,0.7348659326171875,True,REGULAR,USD,2025-10-31
UNH251031C00260000,2025-10-03 17:44:13+00:00,260.0,102.25,101.3,107.05,0.0,0.0,2.0,12,0.6577182666015625,True,REGULAR,USD,2025-10-31
UNH251031C00265000,2025-10-03 17:42:41+00:00,265.0,97.95,97.45,102.1,0.0,0.0,2.0,7,0.7189969506835938,True,REGULAR,USD,2025-10-31
UNH251031C00270000,2025-09-23 15:34:47+00:00,270.0,83.54,93.45,97.2,0.0,0.0,10.0,13,0.7436549072265625,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-09-22 14:07:12+00:00,275.0,65.49,89.1,91.9,0.0,0.0,6.0,9,0.7226590234375,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-10-06 13:56:55+00:00,280.0,81.12,84.4,87.05,0.0,0.0,2.0,22,0.7041045214843751,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-10-07 13:56:25+00:00,285.0,76.52,80.05,82.15,8.339996,12.232321,2.0,16,0.6948272705078126,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-10-06 17:40:41+00:00,290.0,71.75,74.6,77.3,0.0,0.0,3.0,28,0.6455113574218749,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-10-01 16:12:42+00:00,295.0,53.85,69.7,73.25,0.0,0.0,1.0,18,0.6425816992187501,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-10-07 19:51:58+00:00,300.0,66.35,64.8,66.45,3.8999977,6.244992,1.0,65,0.5476119458007813,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-09-30 13:36:55+00:00,305.0,43.16,60.6,63.3,0.0,0.0,1.0,20,0.5916788879394532,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-10-07 14:06:06+00:00,310.0,52.0,54.5,57.85,-1.4500008,-2.7128172,1.0,36,0.5089770782470704,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-10-03 14:42:35+00:00,315.0,54.5,51.45,52.9,0.0,0.0,3.0,40,0.523442265625,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-10-07 19:57:07+00:00,320.0,48.5,47.4,48.35,3.5,7.7777777,4.0,600,0.5150194982910157,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-10-07 17:41:17+00:00,325.0,42.75,43.65,44.05,1.5499992,3.762134,6.0,96,0.5130663928222656,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-10-06 18:57:41+00:00,330.0,37.0,39.3,40.1,0.0,0.0,6.0,354,0.5007374145507812,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-10-07 19:08:44+00:00,335.0,36.6,34.6,36.2,4.3499985,13.488367,23.0,156,0.5059863854980469,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-10-07 19:57:44+00:00,340.0,32.6,32.15,32.55,4.039999,14.145656,235.0,552,0.4998829309082031,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-10-07 18:44:31+00:00,345.0,28.95,28.65,29.15,3.290001,12.821516,47.0,761,0.4958546508789063,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-10-07 19:53:13+00:00,350.0,26.02,25.5,25.9,3.0699997,13.3769045,40.0,843,0.4905446453857423,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-10-07 19:11:09+00:00,355.0,23.25,22.6,23.0,3.1499996,15.67164,52.0,369,0.48932395446777355,True,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-10-07 19:51:44+00:00,360.0,20.25,19.75,20.2,2.7800007,15.912998,547.0,853,0.4850210189819336,True,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-10-07 19:59:01+00:00,365.0,17.6,17.5,18.0,2.3000002,15.0326805,678.0,546,0.4909108526611329,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-10-07 19:57:03+00:00,370.0,15.3,15.2,15.5,1.96,14.692654,133.0,760,0.48328153442382815,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-10-07 19:51:41+00:00,375.0,13.5,13.2,13.45,2.1499996,18.942728,142.0,472,0.4819387744140625,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-10-07 19:59:13+00:00,380.0,11.55,11.45,11.7,1.6999998,17.25888,314.0,783,0.48328153442382815,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-10-07 19:51:24+00:00,385.0,10.08,9.8,10.1,1.4799995,17.209297,46.0,249,0.4835867071533204,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-10-07 19:48:04+00:00,390.0,8.6,8.4,8.7,1.3500004,18.620693,102.0,502,0.4845022253417969,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-10-07 19:48:11+00:00,395.0,7.48,7.25,7.5,1.23,19.68,84.0,376,0.4865163653564454,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-10-07 19:59:03+00:00,400.0,6.3,6.3,6.4,0.8500004,15.596338,683.0,1654,0.4870046417236329,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-10-07 19:14:53+00:00,405.0,5.6,5.35,5.55,0.94000006,20.171677,62.0,178,0.4914601635742188,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-10-07 19:30:55+00:00,410.0,4.8,4.6,4.75,0.83000016,20.906805,89.0,284,0.4936574072265626,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-10-07 19:58:02+00:00,415.0,4.05,3.9,4.1,0.5500002,15.714292,33.0,123,0.49768568725585943,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-10-07 19:52:33+00:00,420.0,3.6,3.35,3.55,0.4499998,14.285707,403.0,347,0.5022632781982423,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-10-07 19:41:09+00:00,425.0,3.25,2.39,3.2,0.6199999,23.574139,132.0,340,0.5129443237304687,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-10-07 19:10:23+00:00,430.0,2.93,2.21,2.88,0.6400001,27.947601,22.0,154,0.5051319018554687,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-10-07 14:59:52+00:00,435.0,2.34,2.09,2.41,0.37999988,19.387749,4.0,110,0.512578116455078,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-10-07 13:43:03+00:00,440.0,2.0,1.14,2.66,0.30999994,18.343191,26.0,81,0.5140429455566407,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-10-06 19:52:44+00:00,445.0,1.44,0.0,1.96,-0.029999971,-2.0408144,2.0,24,0.540287800292969,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-10-07 19:34:13+00:00,450.0,1.7,1.5,1.91,0.33000004,24.087593,98.0,530,0.5444381494140625,False,REGULAR,USD,2025-10-31
UNH251031C00455000,2025-10-07 19:57:45+00:00,455.0,1.29,1.09,1.43,0.18999994,17.272722,24.0,8,0.5297898583984376,False,REGULAR,USD,2025-10-31
UNH251031C00460000,2025-10-07 19:26:14+00:00,460.0,1.28,1.1,1.31,0.27999997,27.999996,15.0,56,0.5446822875976562,False,REGULAR,USD,2025-10-31
UNH251107C00240000,2025-10-02 18:19:55+00:00,240.0,115.25,121.35,128.2,0.0,0.0,,2,0.799806689453125,True,REGULAR,USD,2025-11-07
UNH251107C00285000,2025-10-06 15:47:11+00:00,285.0,77.33,79.55,82.8,0.0,0.0,1.0,1,0.6190223645019532,True,REGULAR,USD,2025-11-07
UNH251107C00290000,2025-10-07 13:30:14+00:00,290.0,72.85,74.75,78.2,0.5999985,0.83044773,1.0,2,0.6026651062011721,True,REGULAR,USD,2025-11-07
UNH251107C00295000,2025-10-02 15:55:48+00:00,295.0,60.35,70.05,73.35,0.0,0.0,,1,0.5803264624023439,True,REGULAR,USD,2025-11-07
UNH251107C00300000,2025-10-07 19:32:51+00:00,300.0,67.0,66.35,67.2,2.949997,4.6057715,4.0,15,0.5493209130859377,True,REGULAR,USD,2025-11-07
UNH251107C00305000,2025-10-06 18:49:46+00:00,305.0,58.67,60.2,64.15,0.0,0.0,11.0,8,0.5338181384277343,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-10-07 15:17:43+00:00,310.0,56.1,57.1,59.25,3.0999985,5.849054,11.0,12,0.5415084912109377,True,REGULAR,USD,2025-11-07
UNH251107C00315000,2025-10-03 15:15:10+00:00,315.0,53.36,51.95,55.05,0.0,0.0,2.0,2,0.5169726037597657,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-10-06 14:43:11+00:00,320.0,47.8,48.55,49.3,0.8499985,1.8104334,4.0,7,0.5083056982421875,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-10-03 14:18:03+00:00,325.0,44.2,43.45,45.6,0.0,0.0,1.0,6,0.5123339782714844,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-10-07 17:49:42+00:00,330.0,40.2,39.05,41.25,3.25,8.79567,3.0,12,0.49121602539062503,True,REGULAR,USD,2025-11-07
UNH251107C00335000,2025-10-06 19:51:00+00:00,335.0,33.25,35.6,38.45,0.0,0.0,3.0,21,0.5119372537231445,True,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-10-07 18:44:17+00:00,340.0,33.35,33.4,33.95,3.329998,11.092599,21.0,49,0.47998566894531247,True,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-10-07 19:26:00+00:00,345.0,30.15,29.15,30.45,3.1900005,11.832347,3.0,63,0.47186807434082034,True,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-10-07 19:30:47+00:00,350.0,26.0,26.35,27.3,1.7099991,7.03993,16.0,137,0.4682670361328125,True,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-10-07 19:41:05+00:00,355.0,24.44,23.9,24.4,2.8500004,13.200557,24.0,42,0.466100309753418,True,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-10-07 19:44:21+00:00,360.0,21.63,21.1,21.85,2.9299984,15.668441,90.0,164,0.46747358703613284,True,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-10-07 19:57:31+00:00,365.0,19.35,18.85,19.25,2.8999996,17.629177,113.0,117,0.4630180651855469,False,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-10-07 19:25:48+00:00,370.0,16.3,16.4,17.0,1.5899992,10.808969,109.0,277,0.46213306427001966,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-10-07 18:46:50+00:00,375.0,14.9,14.6,14.9,2.1999998,17.322834,62.0,99,0.4602104760742188,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-10-07 19:57:35+00:00,380.0,12.72,11.9,13.05,1.4200001,12.566372,68.0,138,0.45978323425292966,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-10-07 19:21:48+00:00,385.0,11.52,11.1,11.4,1.6900005,17.192274,19.0,75,0.45978323425292966,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-10-07 19:45:20+00:00,390.0,10.0,9.65,9.95,1.3999996,16.279066,28.0,66,0.4606377178955079,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-10-07 17:24:46+00:00,395.0,8.74,7.4,8.65,1.5899997,22.237757,71.0,37,0.4613701324462891,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-10-07 19:59:15+00:00,400.0,7.5,7.25,7.75,1.0799999,16.822428,162.0,194,0.46924358886718753,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-10-07 16:00:02+00:00,405.0,6.55,6.4,6.6,0.9500003,16.96429,33.0,79,0.46655806884765627,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-10-07 16:13:09+00:00,410.0,5.38,5.4,5.8,0.3800001,7.6000023,18.0,114,0.47070841796875,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-10-07 16:44:37+00:00,415.0,4.54,4.45,5.4,0.32000017,7.5829425,33.0,32,0.48511257080078124,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-10-07 19:26:13+00:00,420.0,4.4,4.0,4.45,0.6500001,17.333336,9.0,51,0.47803256347656253,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-10-07 16:22:47+00:00,425.0,3.45,3.15,4.05,0.25,7.8125,9.0,93,0.48767602172851565,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-10-07 19:42:25+00:00,430.0,3.59,2.91,3.45,0.7099998,24.65277,8.0,18,0.48694360717773444,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-10-03 19:44:52+00:00,435.0,2.58,2.63,3.5,0.0,0.0,4.0,29,0.5117236328125,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-10-07 17:46:46+00:00,440.0,2.55,2.33,2.77,0.81999993,47.398838,4.0,33,0.5001881036376954,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-10-07 13:34:54+00:00,445.0,2.34,1.95,2.54,0.18999982,8.8372,2.0,23,0.5094043200683593,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-10-06 19:58:46+00:00,450.0,2.0,1.64,2.27,-0.30999994,-13.419911,2.0,487,0.5148974291992188,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-06 16:57:53+00:00,455.0,1.39,1.11,2.26,0.0,0.0,32.0,32,0.5336960693359375,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-07 19:12:40+00:00,460.0,1.73,1.38,1.78,0.23000002,15.333335,19.0,23,0.5095263891601562,False,REGULAR,USD,2025-11-07
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,98.25,103.4,0.0,0.0,1.0,0,0.6640658593750002,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-06 17:50:52+00:00,270.0,90.55,94.65,97.75,0.0,0.0,1.0,1,0.6574741284179688,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-07 14:54:53+00:00,300.0,63.9,65.55,70.05,-0.8499985,-1.312739,1.0,3,0.5429122857666018,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-06 16:51:18+00:00,315.0,50.69,53.75,54.5,-0.33000183,-0.64680874,2.0,5,0.5025074163818359,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-07 14:53:09+00:00,320.0,46.82,48.1,50.3,0.41999817,0.9051684,2.0,5,0.4920094744873047,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-06 18:06:51+00:00,325.0,44.06,44.7,47.3,1.7100029,4.0377874,1.0,5,0.5128222546386718,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-07 19:07:01+00:00,330.0,42.25,40.45,43.25,2.25,5.625,4.0,5,0.49908948181152346,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-03 15:27:39+00:00,340.0,33.6,34.6,35.2,-0.6400032,-1.8691682,3.0,13,0.4650932397460938,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-07 19:07:01+00:00,345.0,31.7,28.85,31.85,2.2000008,7.4576297,1.0,2,0.45990530334472657,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-07 18:54:35+00:00,350.0,28.5,28.1,28.7,2.9300003,11.458742,3.0,125,0.4554497814941406,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-07 18:44:38+00:00,355.0,25.55,25.3,25.9,2.8499985,12.5550585,15.0,31,0.45474788421630863,True,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-07 19:47:26+00:00,360.0,23.0,22.35,23.15,3.0,15.0,321.0,105,0.4511468460083008,True,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-07 19:24:19+00:00,365.0,21.1,20.3,20.6,3.2000008,17.877098,168.0,83,0.44791201507568357,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-07 19:22:18+00:00,370.0,18.4,17.45,18.55,2.2999992,14.285709,15.0,162,0.45132994964599615,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-06 19:10:15+00:00,375.0,16.22,15.65,16.45,2.119999,15.035453,4.0,5,0.44989563781738284,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-07 19:54:11+00:00,380.0,14.3,14.15,14.6,2.1000004,17.213118,31.0,56,0.4500787414550781,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-07 17:33:57+00:00,385.0,12.3,12.45,12.75,1.2799997,11.615242,6.0,9,0.44659977233886716,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-06 19:58:11+00:00,390.0,9.5,10.95,12.05,0.0,0.0,8.0,20,0.4655204815673829,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-07 19:41:21+00:00,395.0,9.9,9.05,10.5,1.5499992,18.562864,16.0,8,0.4621635815429688,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-07 19:42:35+00:00,400.0,8.8,8.5,8.75,1.25,16.556292,177.0,307,0.4502313278198242,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-06 19:28:15+00:00,405.0,6.5,7.45,8.95,0.0,0.0,22.0,21,0.4840139489746094,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-07 18:53:58+00:00,410.0,6.82,6.6,6.8,1.0500002,18.197577,3.0,24,0.4545952978515625,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-06 13:30:15+00:00,415.0,6.9,5.55,6.05,1.5999999,30.188675,5.0,5,0.45868461242675784,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-10-07 18:03:08+00:00,420.0,5.8,4.9,9.05,1.0300002,21.593296,13.0,4,0.5100757000732423,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-03 19:58:41+00:00,425.0,4.85,3.25,4.8,0.0,0.0,12.0,12,0.46716841430664063,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-07 15:26:56+00:00,430.0,4.31,2.93,4.25,1.06,32.615383,5.0,10,0.4704032452392578,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-03 16:45:40+00:00,440.0,3.38,1.53,3.5,0.0,0.0,2.0,2,0.48352567260742196,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-07 15:26:04+00:00,450.0,3.1,2.19,2.8,1.3299999,75.14124,8.0,57,0.49182637084960945,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-06 16:13:17+00:00,455.0,1.75,0.0,2.92,0.0,0.0,3.0,3,0.5154467401123046,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-02 16:06:42+00:00,150.0,204.0,210.95,219.05,0.0,0.0,11.0,20,1.3420443054199214,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-01 15:30:31+00:00,155.0,194.47,206.0,214.05,0.0,0.0,10.0,27,1.3010288854980465,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,201.2,209.1,0.0,0.0,5.0,75,1.276859084472656,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-03 15:29:31+00:00,165.0,198.11,196.05,204.1,0.0,0.0,1.0,72,1.222415997314453,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,191.1,199.15,0.0,0.0,1.0,77,1.1884806201171876,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,186.65,194.2,0.0,0.0,20.0,62,1.1884806201171876,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,182.4,189.2,0.0,0.0,15.0,62,1.1923868505859376,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,177.6,182.2,0.0,0.0,30.0,60,1.0383348864746096,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,173.85,177.05,0.0,0.0,28.0,79,1.0730026818847658,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-22 13:54:59+00:00,195.0,142.68,166.6,174.35,0.0,0.0,8.0,62,1.0383348864746096,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-01 14:22:03+00:00,200.0,149.2,163.85,167.9,0.0,0.0,2.0,79,1.0429735351562504,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-09-26 14:57:35+00:00,210.0,134.85,152.5,158.5,0.0,0.0,1.0,69,0.9333502758789063,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-06 13:32:37+00:00,220.0,141.27,143.95,146.95,0.0,0.0,1.0,118,0.860352958984375,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-02 17:34:31+00:00,230.0,124.65,134.05,138.4,0.0,0.0,10.0,96,0.8599867517089843,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-01 15:28:58+00:00,240.0,110.61,123.4,128.1,0.0,0.0,1.0,213,0.7578149218750001,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-06 15:30:18+00:00,250.0,112.85,113.75,117.9,0.0,0.0,3.0,672,0.7012969323730469,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-07 13:32:50+00:00,260.0,106.0,104.1,108.0,4.8499985,4.7948575,9.0,373,0.6560092993164064,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-07 19:10:49+00:00,270.0,96.42,95.1,97.05,2.8600006,3.0568626,10.0,640,0.597782342529297,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-07 16:22:50+00:00,280.0,84.15,84.9,87.2,0.6500015,0.77844495,7.0,1751,0.5380905566406251,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-07 19:01:31+00:00,290.0,78.05,76.7,78.9,4.550003,6.19048,15.0,760,0.5619550640869142,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-07 19:55:49+00:00,300.0,68.54,67.5,68.45,5.040001,7.9370093,42.0,2481,0.5065967309570312,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-07 18:41:35+00:00,310.0,59.42,59.15,59.5,5.109997,9.408943,18.0,1428,0.4955494781494141,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-07 18:57:02+00:00,320.0,50.96,50.25,51.1,4.209999,9.005345,359.0,6143,0.47546911254882807,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-07 19:57:16+00:00,330.0,43.3,42.35,43.25,3.8999977,9.898471,45.0,1732,0.45953909606933596,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-07 19:51:44+00:00,340.0,36.1,35.85,36.2,3.699997,11.419744,74.0,4172,0.45035339691162113,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-07 19:50:23+00:00,350.0,29.69,29.55,29.85,3.2000008,12.080032,239.0,3136,0.44287666503906253,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-07 19:55:45+00:00,360.0,24.2,24.1,24.5,2.75,12.820513,893.0,5750,0.4419001123046875,True,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-07 19:59:38+00:00,370.0,19.65,19.45,19.75,2.4499989,14.244179,650.0,2467,0.43887890228271487,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-07 19:57:20+00:00,380.0,15.8,15.6,15.8,2.3100004,17.123798,1099.0,5187,0.43826855682373045,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-07 19:57:23+00:00,390.0,12.4,12.35,12.55,1.6999998,15.887849,196.0,3048,0.439031488647461,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-07 19:59:54+00:00,400.0,9.83,9.8,9.95,1.4300003,17.023813,1426.0,5597,0.44165597412109375,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-07 19:57:45+00:00,410.0,7.8,7.7,7.85,1.1700001,17.64706,90.0,1434,0.44470770141601557,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-07 19:57:48+00:00,420.0,6.15,6.15,6.3,0.9000001,17.142859,195.0,1377,0.4516046051025391,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-07 19:57:48+00:00,430.0,5.05,4.9,5.1,0.75,17.44186,92.0,971,0.45978323425292966,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-07 19:59:35+00:00,440.0,4.0,4.0,4.15,0.5999999,17.647057,646.0,948,0.46820600158691406,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-07 19:54:10+00:00,450.0,3.3,3.2,3.4,0.56999993,20.879118,381.0,2401,0.47699497619628906,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-07 19:59:35+00:00,460.0,2.72,2.61,3.05,0.52,23.636364,112.0,1848,0.49658706542968756,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-07 19:57:26+00:00,470.0,2.23,2.16,2.44,0.5,28.901733,73.0,284,0.5006153454589843,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-07 19:21:38+00:00,480.0,1.98,1.76,1.89,0.40999997,26.114647,124.0,284,0.501103621826172,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-07 19:58:20+00:00,490.0,1.48,1.42,1.54,0.27999997,23.33333,334.0,400,0.503056727294922,False,REGULAR,USD,2025-11-21
UNH251219C00130000,2025-09-12 19:17:02+00:00,130.0,225.6,230.95,239.0,0.0,0.0,20.0,1,1.2099648876953122,True,REGULAR,USD,2025-12-19
