contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,32.85,34.7,0.0,0.0,1.0,2,0.15717395568847659,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.30499962585449214,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.704928487854004,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-03 13:30:49+00:00,75.0,0.39,0.05,0.94,0.049999982,14.705876,1.0,1019,0.4626518579101563,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-06 19:22:50+00:00,80.0,0.4,0.02,0.95,-0.28,-41.17647,47.0,71,0.43420975952148444,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-06 19:22:50+00:00,85.0,0.5,0.01,1.0,-0.23000002,-31.506851,2.0,28,0.4106504248046875,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-07 13:44:57+00:00,90.0,0.55,0.0,1.1,0.030000031,5.769237,1.0,36,0.39172971557617187,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-06 17:25:13+00:00,95.0,0.84,0.4,1.08,0.06999999,9.090908,1.0,5,0.36511865356445317,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-06 17:25:13+00:00,100.0,0.85,0.5,1.0,0.07000005,8.974366,1.0,57,0.3360662097167969,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-09-30 18:51:43+00:00,105.0,0.85,0.03,1.96,0.0,0.0,6.0,192,0.3637148590087891,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-07 16:28:39+00:00,110.0,1.3,0.9,1.4,0.31999993,32.653053,3.0,191,0.3139717041015625,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,1.8,0.13999999,10.370369,1.0,1304,0.30988238952636715,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,1.01,2.09,0.0,0.0,2.0,286,0.2990182403564453,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-09-30 16:30:33+00:00,125.0,1.79,1.37,2.12,0.0,0.0,43.0,280,0.278327529296875,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-09-30 17:01:15+00:00,130.0,2.11,1.65,2.48,0.0,0.0,3.0,774,0.26856200195312496,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-06 18:15:56+00:00,135.0,2.49,2.36,2.75,0.0,0.0,1.0,458,0.2551344018554688,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-09-30 18:17:28+00:00,140.0,3.0,2.52,3.2,0.0,0.0,6.0,684,0.24555197814941404,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-09-30 18:02:02+00:00,145.0,3.6,3.4,3.95,0.0,0.0,3.0,300,0.241218525390625,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-02 16:22:20+00:00,150.0,4.24,4.1,4.45,0.0,0.0,9.0,873,0.22959144439697265,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-09-30 14:30:21+00:00,155.0,5.45,4.95,5.35,0.0,0.0,1.0,355,0.22400678344726557,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-07 14:21:26+00:00,160.0,5.85,5.85,6.3,-0.20000029,-3.3057897,3.0,1174,0.21701832794189452,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-06 19:17:24+00:00,165.0,7.45,6.25,7.4,-0.10000038,-1.3245083,47.0,823,0.21024349334716796,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-07 17:07:01+00:00,170.0,9.03,8.25,8.95,1.31,16.968912,101.0,165,0.2075579733276367,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-07 16:59:45+00:00,175.0,10.32,9.75,10.3,0.09000015,0.87976694,4.0,221,0.1995319305419922,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-07 16:57:39+00:00,180.0,12.09,11.15,11.85,-0.15999985,-1.3061212,36.0,438,0.19178054321289065,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-07 18:44:51+00:00,185.0,14.15,12.65,14.7,1.3999996,10.98039,63.0,161,0.19721261779785154,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-02 14:47:15+00:00,190.0,16.35,14.4,16.0,0.0,0.0,10.0,11,0.18125208404541016,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-06 19:06:32+00:00,195.0,18.73,17.95,18.55,0.0,0.0,2.0,59,0.17733061447143555,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-07 18:53:00+00:00,200.0,21.78,19.8,21.15,1.9300003,9.722923,2.0,4,0.17099828033447267,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-06 19:01:49+00:00,210.0,28.9,26.6,27.4,1.1999989,4.3321257,1.0,3,0.1614768911743164,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,33.8,34.6,0.0,0.0,2.0,3,0.15079584564208987,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,50.35,52.1,0.0,0.0,,2,0.2847361566162109,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-09-26 15:56:38+00:00,240.0,61.2,50.9,52.15,0.0,0.0,1.0,5,0.14368532104492188,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6658358612060549,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-09-22 13:30:07+00:00,90.0,1.66,0.69,1.99,0.0,0.0,3.0,6,0.33924000610351557,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.97,2.57,0.0,0.0,1.0,2,0.31702343139648437,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,1.45,2.77,0.0,0.0,1.0,1,0.30261927856445314,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-09-22 15:58:58+00:00,110.0,2.48,1.74,2.91,0.0,0.0,,1,0.2867502966308593,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.38,3.25,0.0,0.0,4.0,4,0.2761302856445312,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,0.77,3.7,0.0,0.0,2.0,19,0.2675244146728516,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-01 14:31:56+00:00,125.0,3.8,2.34,4.25,0.0,0.0,1.0,20,0.2601392346191406,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-06 14:11:50+00:00,130.0,4.1,3.55,4.6,0.0,0.0,2.0,8,0.24805439453125,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,4.1,5.45,0.0,0.0,2.0,13,0.24417870086669924,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-03 19:06:38+00:00,140.0,5.48,4.8,6.3,0.0,0.0,1.0,19,0.2386855917358398,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.7,7.15,0.0,0.0,2.0,10,0.23194127441406248,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-06 18:26:07+00:00,150.0,7.75,7.0,8.0,0.0,0.0,2.0,35,0.22412885253906245,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,7.8,9.25,0.0,0.0,1.0,22,0.220161607055664,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-06 14:11:11+00:00,160.0,9.5,9.15,10.45,0.0,0.0,1.0,14,0.21414970428466795,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-01 16:47:50+00:00,165.0,12.43,10.1,12.45,0.0,0.0,2.0,4,0.21543142974853519,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-06 14:14:00+00:00,170.0,12.4,11.65,13.4,0.0,0.0,2.0,24,0.20410952148437497,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-03 15:58:39+00:00,175.0,14.06,13.15,14.9,0.0,0.0,6.0,23,0.19727365234375,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,15.4,16.6,0.0,0.0,2.0,6,0.19101761138916018,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-07 17:05:38+00:00,185.0,18.71,17.1,18.65,0.3599987,1.9618458,4.0,14,0.18656208953857423,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-07 18:38:53+00:00,190.0,21.1,20.3,20.85,0.040000916,0.18993787,2.0,9,0.18187768814086913,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-07 18:39:29+00:00,195.0,23.4,22.7,23.4,-0.19000053,-0.80542827,2.0,3,0.1787038917541504,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,25.0,26.3,0.0,0.0,2.0,3,0.17701018310546873,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-06 19:04:17+00:00,210.0,32.03,30.5,32.1,0.0,0.0,2.0,2,0.16858741577148442,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,36.95,38.45,0.0,0.0,1.0,0,0.15799792205810548,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,79.75,83.5,0.0,0.0,,0,0.17884121948242188,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,1.6,0.0,0.0,,1,0.3161689477539062,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.24,3.95,0.0,0.0,,23,0.2672192419433594,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.83,4.35,0.0,0.0,,3,0.2565687136840821,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,3.8,5.05,0.0,0.0,2.0,2,0.2508009490966796,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,4.4,5.9,0.0,0.0,10.0,31,0.24622335815429688,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-09-29 14:03:30+00:00,140.0,6.0,5.1,6.45,0.0,0.0,5.0,11,0.2358780026245117,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,5.9,7.45,0.0,0.0,2.0,14,0.2311173080444336,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,7.35,8.25,0.0,0.0,2.0,12,0.2225419543457031,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,8.35,9.5,0.5,5.4347825,5.0,11,0.21845263977050777,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-09-26 14:41:26+00:00,160.0,11.51,9.9,10.85,0.0,0.0,1.0,5,0.2140581524658203,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,11.0,12.45,0.069999695,0.589223,2.0,8,0.21088435607910155,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-07 18:50:40+00:00,170.0,13.67,12.9,13.95,-2.21,-13.916877,2.0,14,0.20525391921997066,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-07 17:21:53+00:00,175.0,15.1,14.7,15.7,0.8000002,5.5944066,1.0,6,0.2007221041870117,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-07 18:49:34+00:00,180.0,17.32,16.35,17.75,0.36999893,2.1828845,2.0,157,0.1975788250732422,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-07 16:43:18+00:00,185.0,19.0,18.6,19.3,-0.5,-2.5641026,1.0,2,0.18845416046142577,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-07 18:48:45+00:00,190.0,21.5,20.85,21.55,0.20000076,0.93897074,2.0,2,0.18421225952148437,True,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-06 13:45:14+00:00,195.0,23.4,23.2,23.95,0.8500004,3.7694032,2.0,4,0.17975673767089845,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-09-25 14:24:01+00:00,220.0,44.98,36.3,38.7,0.0,0.0,,2,0.1571892143249512,True,REGULAR,USD,2028-01-21
