contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226C00465000,2025-12-11 14:46:48+00:00,465.0,0.05,0.0,4.3,0.0,0.0,25.0,13,1.4138212902832032,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-12-17 15:24:14+00:00,470.0,0.02,0.0,0.65,0.0,0.0,1.0,80,1.0459032080078128,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-12-11 16:12:26+00:00,475.0,0.03,0.0,4.3,0.0,0.0,24.0,45,1.4780299536132815,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-12-16 18:15:12+00:00,480.0,0.01,0.0,0.03,0.0,0.0,6.0,50,0.789064609375,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-12-10 17:22:04+00:00,485.0,0.05,0.0,4.3,0.0,0.0,55.0,21,1.5402855017089845,False,REGULAR,USD,2025-12-26
UNH251226C00490000,2025-12-10 16:14:21+00:00,490.0,0.02,0.0,4.3,0.0,0.0,9.0,16,1.5708029272460937,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-12-16 15:02:56+00:00,495.0,0.01,0.0,0.02,0.0,0.0,6.0,93,0.8203142968749999,False,REGULAR,USD,2025-12-26
UNH260102C00200000,2025-12-08 17:25:40+00:00,200.0,126.7,125.0,132.2,0.0,0.0,,4,1.2060586572265624,True,REGULAR,USD,2026-01-02
UNH260102C00230000,2025-12-17 17:28:17+00:00,230.0,104.3,94.35,102.25,0.0,0.0,2.0,11,0.8110370458984374,True,REGULAR,USD,2026-01-02
UNH260102C00255000,2025-12-05 20:17:29+00:00,255.0,75.29,69.75,77.35,0.0,0.0,5.0,0,0.6640658593750002,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-12-05 20:17:29+00:00,275.0,54.89,50.25,54.75,0.0,0.0,5.0,2,0.6387975573730469,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-12-05 20:17:22+00:00,280.0,50.05,45.6,48.6,0.0,0.0,10.0,1,0.4594780615234375,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,40.8,44.3,0.0,0.0,,0,0.4979298254394532,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-12-05 17:53:14+00:00,290.0,40.4,35.5,40.1,0.0,0.0,12.0,5,0.5158739819335938,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-12-18 20:08:07+00:00,295.0,33.5,32.5,34.5,-5.0,-12.987013,1.0,54,0.4194393994140625,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-12-12 14:50:36+00:00,300.0,28.38,26.85,29.4,-16.62,-36.933334,1.0,10,0.3627993408203125,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-12-18 17:37:54+00:00,305.0,23.2,22.3,25.95,-10.169998,-30.47647,20.0,14,0.40759869750976563,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-12-18 14:43:38+00:00,310.0,20.53,18.7,20.3,-3.0999985,-13.118911,1.0,219,0.31604687866210934,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-12-18 15:55:37+00:00,315.0,16.0,15.55,16.7,-5.799999,-26.605503,36.0,11,0.3242865423583984,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-12-18 17:06:34+00:00,320.0,12.01,12.0,12.8,-3.4699993,-22.416018,51.0,81,0.30274134765625,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-12-18 19:24:37+00:00,325.0,9.01,8.8,9.05,-4.38,-32.710976,160.0,254,0.2735668347167969,True,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-12-18 20:17:20+00:00,330.0,6.45,6.1,6.35,-3.1000004,-32.460735,304.0,354,0.26605958557128906,False,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-12-18 20:11:24+00:00,335.0,4.25,4.05,4.6,-2.5,-37.037037,285.0,432,0.27436028381347655,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-12-18 20:15:34+00:00,340.0,2.9,2.7,2.98,-1.5999999,-35.555553,879.0,1329,0.2690502783203125,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-12-18 19:48:07+00:00,345.0,1.78,1.69,1.79,-1.3199999,-42.580647,119.0,748,0.2625195819091797,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-12-18 20:18:30+00:00,350.0,1.17,1.09,1.17,-0.73,-38.421055,397.0,1455,0.26856200195312496,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-12-18 19:22:33+00:00,355.0,0.8,0.71,0.77,-0.45,-36.0,524.0,288,0.2757640783691406,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-12-18 20:12:49+00:00,360.0,0.53,0.51,0.54,-0.23000002,-30.26316,195.0,760,0.28711650390624993,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-12-18 18:20:52+00:00,365.0,0.37,0.33,0.4,-0.18,-32.727272,22.0,453,0.3007882421875,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-12-18 19:55:25+00:00,370.0,0.25,0.23,0.3,-0.09,-26.470589,128.0,383,0.3139717041015625,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-12-18 15:25:30+00:00,375.0,0.21,0.01,0.21,-0.14,-40.0,7.0,581,0.32227240234374993,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-12-18 19:29:19+00:00,380.0,0.13,0.12,0.22,-0.120000005,-48.0,313.0,562,0.35156898437499995,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-18 19:21:40+00:00,385.0,0.16,0.09,0.17,-0.040000007,-20.000002,75.0,14,0.3627993408203125,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-18 20:04:04+00:00,390.0,0.04,0.02,0.1,-0.11000001,-73.333336,2.0,155,0.36035795898437495,False,REGULAR,USD,2026-01-02
UNH260102C00395000,2025-12-17 20:07:46+00:00,395.0,0.12,0.0,0.2,0.0,0.0,103.0,108,0.42090422851562503,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-12-18 17:21:18+00:00,400.0,0.08,0.0,0.07,-0.07000001,-46.66667,5.0,419,0.387701435546875,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-12-18 14:46:15+00:00,405.0,0.14,0.0,0.25,0.04,40.0,2.0,20,0.48340360351562506,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-12-18 17:46:35+00:00,410.0,0.01,0.01,0.06,-0.11,-91.66667,11.0,25,0.42188078125,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-12-18 17:46:35+00:00,415.0,0.04,0.0,2.95,-0.11000001,-73.333336,1.0,83,0.726565234375,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-15 14:30:01+00:00,420.0,0.15,0.0,2.96,0.0,0.0,1.0,51,0.7551294018554688,False,REGULAR,USD,2026-01-02
UNH260102C00425000,2025-12-03 20:34:32+00:00,425.0,0.88,0.0,4.3,0.0,0.0,,1,0.8503432934570312,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-12-12 18:01:40+00:00,430.0,0.16,0.0,0.39,0.0,0.0,33.0,35,0.57617611328125,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-12-12 19:27:54+00:00,435.0,0.19,0.0,4.3,0.0,0.0,16.0,20,0.9062509375,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.0,4.3,0.0,0.0,,3,0.9332282067871094,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.0,4.3,0.0,0.0,2.0,5,0.9858399853515626,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-01 16:35:41+00:00,455.0,0.47,0.0,4.3,0.0,0.0,2.0,1,1.011479552001953,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.0,0.04,0.0,0.0,,7,0.5468795312500001,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,4.3,0.0,0.0,2.0,16,1.0612839904785156,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-01 16:34:01+00:00,470.0,0.4,0.0,4.3,0.0,0.0,2.0,8,1.085697930908203,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,4.3,0.0,0.0,,1,1.1096235925292968,False,REGULAR,USD,2026-01-02
UNH260102C00495000,2025-12-18 20:28:35+00:00,495.0,0.02,0.0,0.6,-0.08,-88.88889,10.0,49,0.86914193359375,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2025-12-05 20:17:29+00:00,190.0,139.69,133.9,142.15,0.0,0.0,5.0,1,1.6076679772949216,True,REGULAR,USD,2026-01-09
UNH260109C00200000,2025-12-11 20:32:48+00:00,200.0,138.38,123.95,132.2,0.0,0.0,,3,1.4882838085937498,True,REGULAR,USD,2026-01-09
UNH260109C00270000,2025-12-11 18:06:17+00:00,270.0,69.88,55.55,60.2,0.0,0.0,,1,0.6013223461914063,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-10 18:40:27+00:00,275.0,50.59,50.6,55.1,0.0,0.0,2.0,2,0.5506636730957033,True,REGULAR,USD,2026-01-09
UNH260109C00280000,2025-12-18 16:23:34+00:00,280.0,49.61,45.75,50.25,4.0600014,8.913285,1.0,11,0.5185595019531251,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-08 18:58:43+00:00,290.0,37.0,36.2,39.55,0.0,0.0,1.0,22,0.38550419189453117,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2025-12-02 16:38:24+00:00,295.0,34.1,32.1,35.25,0.0,0.0,2.0,1,0.3891662646484375,True,REGULAR,USD,2026-01-09
UNH260109C00300000,2025-12-17 20:55:31+00:00,300.0,33.35,27.2,30.55,0.0,0.0,1.0,2,0.36151761535644533,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2025-12-15 14:38:50+00:00,305.0,39.55,24.25,25.95,0.0,0.0,1.0,17,0.3350896569824219,True,REGULAR,USD,2026-01-09
UNH260109C00310000,2025-12-18 17:28:28+00:00,310.0,20.07,20.45,22.2,-12.139999,-37.69016,4.0,8,0.33838552246093745,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2025-12-18 16:40:53+00:00,315.0,19.13,16.75,18.05,-4.5,-19.043589,3.0,34,0.3159858441162109,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-18 17:28:52+00:00,320.0,13.2,13.6,14.55,-4.1500006,-23.919312,23.0,153,0.3071968695068359,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-18 20:03:29+00:00,325.0,11.27,10.85,11.5,-5.029999,-30.85889,94.0,43,0.30158169128417966,True,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-18 19:52:36+00:00,330.0,8.41,8.35,8.85,-4.1400003,-32.98805,193.0,98,0.2962716857910156,False,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-18 19:31:14+00:00,335.0,6.4,6.3,6.7,-2.4999995,-28.089884,48.0,97,0.2938913385009765,False,REGULAR,USD,2026-01-09
UNH260109C00340000,2025-12-18 19:27:15+00:00,340.0,4.87,4.5,4.8,-1.8800001,-27.851854,208.0,153,0.2868113311767577,False,REGULAR,USD,2026-01-09
UNH260109C00345000,2025-12-18 19:53:00+00:00,345.0,3.35,3.2,3.55,-1.6500001,-33.000004,127.0,211,0.289496851196289,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2025-12-18 19:58:35+00:00,350.0,2.32,2.24,2.65,-1.1500001,-33.141212,167.0,485,0.2948678912353515,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2025-12-18 19:49:04+00:00,355.0,1.71,1.6,1.84,-0.78999996,-31.6,130.0,1034,0.29383030395507803,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2025-12-18 19:54:59+00:00,360.0,1.15,1.0,1.35,-0.65,-36.11111,55.0,779,0.29932341308593746,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2025-12-18 19:01:56+00:00,365.0,0.85,0.8,1.0,-0.42999995,-33.593746,93.0,127,0.3057930749511719,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2025-12-18 19:07:13+00:00,370.0,0.63,0.58,0.7,-0.41999996,-40.0,54.0,258,0.30823445678710937,False,REGULAR,USD,2026-01-09
UNH260109C00375000,2025-12-18 19:07:13+00:00,375.0,0.44,0.37,0.53,-0.49,-52.68817,10.0,82,0.3161689477539062,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2025-12-18 19:11:03+00:00,380.0,0.31,0.15,0.46,-0.13999999,-31.111107,19.0,175,0.3315496533203125,False,REGULAR,USD,2026-01-09
UNH260109C00385000,2025-12-18 19:46:04+00:00,385.0,0.28,0.24,0.34,-0.16999999,-37.777775,7.0,43,0.336920693359375,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2025-12-18 15:23:06+00:00,390.0,0.54,0.05,1.02,0.100000024,22.727278,1.0,89,0.44214425048828127,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-12-15 20:50:27+00:00,395.0,0.59,0.11,0.61,0.0,0.0,19.0,27,0.42139250488281255,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2025-12-18 19:33:14+00:00,400.0,0.13,0.04,0.24,-0.02000001,-13.333339,13.0,637,0.3803772900390625,False,REGULAR,USD,2026-01-09
UNH260109C00405000,2025-12-17 17:50:22+00:00,405.0,0.14,0.01,1.5,0.0,0.0,3.0,12,0.5593305786132813,False,REGULAR,USD,2026-01-09
UNH260109C00415000,2025-12-11 16:01:17+00:00,415.0,0.29,0.01,1.93,0.0,0.0,,5,0.5549360913085939,False,REGULAR,USD,2026-01-09
UNH260109C00420000,2025-12-12 15:50:45+00:00,420.0,0.26,0.01,0.35,0.0,0.0,2.0,11,0.48389187988281257,False,REGULAR,USD,2026-01-09
UNH260109C00425000,2025-12-11 19:05:37+00:00,425.0,0.27,0.01,0.75,0.0,0.0,18.0,9,0.5092822509765625,False,REGULAR,USD,2026-01-09
UNH260109C00430000,2025-12-11 15:52:43+00:00,430.0,0.24,0.01,0.87,0.0,0.0,20.0,9,0.5405319384765627,False,REGULAR,USD,2026-01-09
UNH260109C00435000,2025-12-16 16:51:16+00:00,435.0,0.13,0.01,1.51,0.0,0.0,38.0,15,0.6125527026367189,False,REGULAR,USD,2026-01-09
UNH260109C00440000,2025-12-15 19:55:33+00:00,440.0,0.19,0.01,0.28,0.0,0.0,23.0,16,0.5405319384765627,False,REGULAR,USD,2026-01-09
UNH260109C00450000,2025-12-15 19:09:49+00:00,450.0,0.08,0.01,0.3,0.0,0.0,9.0,31,0.532231240234375,False,REGULAR,USD,2026-01-09
UNH260109C00455000,2025-12-15 20:26:26+00:00,455.0,0.14,0.0,4.3,0.0,0.0,13.0,21,0.842775009765625,False,REGULAR,USD,2026-01-09
UNH260109C00460000,2025-12-17 18:51:48+00:00,460.0,0.06,0.0,0.24,0.0,0.0,15.0,27,0.5468795312500001,False,REGULAR,USD,2026-01-09
UNH260109C00465000,2025-12-17 15:53:23+00:00,465.0,0.02,0.0,0.09,0.0,0.0,1.0,68,0.50586431640625,False,REGULAR,USD,2026-01-09
UNH260109C00470000,2025-12-15 20:06:34+00:00,470.0,0.08,0.0,4.3,0.0,0.0,68.0,68,0.9046640393066407,False,REGULAR,USD,2026-01-09
UNH260109C00480000,2025-12-12 20:54:30+00:00,480.0,0.37,,4.3,0.0,0.0,,6,1.1070601287841797,False,REGULAR,USD,2026-01-09
UNH260109C00485000,2025-12-03 19:30:15+00:00,485.0,0.1,0.0,4.3,0.0,0.0,,4,0.9636234106445312,False,REGULAR,USD,2026-01-09
UNH260109C00495000,2025-12-04 16:24:24+00:00,495.0,0.08,0.0,4.3,0.0,0.0,,12,1.0012256970214843,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-05 20:17:22+00:00,130.0,201.85,193.55,201.55,0.0,0.0,250.0,2,2.127934367675781,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,3.989501979370117,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,183.6,191.25,0.0,0.0,18.0,2,1.935547197265625,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,178.6,186.25,0.0,0.0,18.0,1,1.865235048828125,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-16 14:47:42+00:00,150.0,185.85,173.65,181.3,0.0,0.0,3.0,22,1.8034677795410152,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:21:14+00:00,155.0,176.3,168.65,176.3,0.0,0.0,13.0,2,1.737550140380859,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-12 14:48:23+00:00,160.0,185.0,163.65,171.3,0.0,0.0,1.0,11,1.6735856164550782,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,166.3,158.7,166.35,0.0,0.0,9.0,1,1.6176776928710939,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,153.7,161.7,0.0,0.0,135.0,12,1.5957051464843748,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,149.05,156.4,0.0,0.0,14200.0,3,1.5041528698730469,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-11 16:05:34+00:00,180.0,154.85,143.75,151.4,0.0,0.0,1.0,12,1.4472683886718751,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,138.8,146.45,0.0,0.0,20690.0,1,1.3967315319824216,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-10 18:39:47+00:00,190.0,135.34,135.15,140.3,0.0,0.0,1.0,5,1.218265627441406,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-11 15:39:27+00:00,195.0,140.0,130.4,135.25,0.0,0.0,1.0,5,1.1630901220703125,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-15 19:54:44+00:00,200.0,142.8,126.1,130.45,0.0,0.0,1.0,103,0.725588681640625,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-12 15:28:41+00:00,210.0,133.22,115.05,120.5,0.0,0.0,1.0,20,1.0488328808593752,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-15 15:16:55+00:00,220.0,120.33,105.15,110.15,0.0,0.0,3.0,17,0.9238288867187501,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-17 17:48:58+00:00,230.0,104.25,95.05,100.2,0.0,0.0,15.0,75,0.8437515624999999,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-18 20:00:37+00:00,240.0,87.0,87.0,89.45,-14.0,-13.861386,3.0,569,0.6882355395507813,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-16 20:47:25+00:00,250.0,85.0,75.35,80.2,0.0,0.0,32.0,910,0.6811555322265627,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-18 15:44:58+00:00,260.0,70.0,65.85,70.45,-2.5,-3.4482758,4.0,1048,0.6210975390625001,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-16 19:31:50+00:00,270.0,64.03,55.9,60.5,0.0,0.0,5.0,6198,0.5462691857910158,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-18 17:39:02+00:00,280.0,48.24,46.2,50.6,-5.279999,-9.865468,3.0,3542,0.47461462890625,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-18 17:52:53+00:00,290.0,39.5,38.9,40.85,-4.3499985,-9.920179,6.0,2247,0.40955180297851557,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-18 19:15:13+00:00,300.0,31.5,29.9,31.9,-3.130001,-9.038409,65.0,8012,0.3734193518066406,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-18 18:09:25+00:00,310.0,24.0,22.15,23.3,-2.75,-10.280374,25.0,4272,0.33313655151367194,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-18 20:01:08+00:00,320.0,15.85,15.85,16.6,-3.4499989,-17.875643,109.0,8026,0.3267889587402344,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-18 19:58:13+00:00,330.0,10.25,10.35,10.85,-2.8500004,-21.755728,737.0,6127,0.3126899786376953,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-18 20:01:18+00:00,340.0,6.5,6.45,6.85,-2.0100002,-23.619274,481.0,7678,0.31037066589355466,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-18 20:04:15+00:00,350.0,3.94,3.85,4.15,-1.56,-28.363636,1275.0,13601,0.3112251495361328,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-18 20:04:15+00:00,360.0,2.35,2.27,2.53,-0.8000002,-25.39683,862.0,6240,0.31818308776855464,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-12-18 20:00:38+00:00,370.0,1.38,1.31,1.5,-0.56000006,-28.865982,456.0,6554,0.32434757690429683,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-18 20:03:19+00:00,380.0,0.9,0.8,1.0,-0.23000002,-20.353985,459.0,5633,0.3404606970214844,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-18 20:00:38+00:00,390.0,0.55,0.51,0.6,-0.13999999,-21.53846,101.0,3548,0.34766277343749996,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-18 20:02:11+00:00,400.0,0.35,0.36,0.4,-0.060000002,-14.634147,1856.0,31548,0.3610903735351562,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-18 19:58:35+00:00,410.0,0.24,0.15,0.31,-0.040000007,-14.285716,148.0,4712,0.38184211914062494,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-18 18:44:25+00:00,420.0,0.16,0.13,0.23,-0.030000001,-15.789474,79.0,9848,0.3979552392578125,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-18 16:36:27+00:00,430.0,0.1,0.08,0.12,-0.050000004,-33.333336,33.0,13328,0.39502558105468755,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-18 16:49:06+00:00,440.0,0.06,0.05,0.15,-0.040000003,-40.000004,4.0,11219,0.43555251953125,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-18 19:46:36+00:00,450.0,0.06,0.05,0.07,0.009999998,19.999994,120.0,25363,0.424810439453125,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-18 18:00:10+00:00,460.0,0.07,0.04,0.09,-0.009999998,-12.499997,2.0,2000,0.46289599609375004,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-18 19:29:21+00:00,470.0,0.05,0.01,0.2,0.04,399.99994,30.0,1275,0.5371140039062501,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-18 18:00:10+00:00,480.0,0.04,0.02,0.04,-0.010000002,-20.000002,10.0,1990,0.4726615234375,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-18 16:45:00+00:00,490.0,0.03,0.01,0.08,0.02,200.0,7.0,1066,0.5019581054687501,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-18 19:46:39+00:00,500.0,0.03,0.02,0.03,-0.01,-25.0,901.0,19765,0.5039112109375,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-18 18:20:25+00:00,510.0,0.01,0.0,0.5,-0.01,-50.0,7.0,1383,0.657229990234375,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-18 16:03:56+00:00,520.0,0.03,0.0,0.1,-0.08,-72.72727,11.0,847,0.5722699023437501,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-18 17:11:47+00:00,530.0,0.06,0.01,0.06,0.0,0.0,1.0,824,0.5742230078125,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-11 16:47:35+00:00,540.0,0.07,0.0,0.1,0.0,0.0,1.0,533,0.6132851171875001,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-18 15:07:41+00:00,550.0,0.01,0.01,0.03,-0.01,-50.0,2.0,3178,0.585941640625,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-17 15:31:58+00:00,560.0,0.01,0.0,0.07,0.0,0.0,23.0,1823,0.632816171875,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-17 15:13:04+00:00,570.0,0.02,0.0,0.03,0.0,0.0,61.0,785,0.6054726953125001,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-18 15:14:38+00:00,580.0,0.01,0.0,0.05,-0.03,-75.0,2.0,5258,0.648441015625,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-18 17:33:30+00:00,590.0,0.09,0.01,0.22,0.030000005,50.000008,2.0,784,0.7685570019531252,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-18 18:16:25+00:00,600.0,0.02,0.01,0.03,0.0,0.0,40.0,10752,0.6718782812500002,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-17 15:12:29+00:00,610.0,0.02,0.0,0.66,0.0,0.0,2.0,479,0.9072274902343749,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-18 17:20:30+00:00,620.0,0.05,0.01,0.1,0.0,0.0,16.0,554,0.7675804492187501,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-16 14:37:35+00:00,630.0,0.03,0.0,0.22,0.0,0.0,1.0,1106,0.8378922460937499,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-18 19:03:42+00:00,640.0,0.05,0.01,0.2,0.0,0.0,73.0,515,0.851563984375,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-10 20:55:52+00:00,650.0,0.07,0.0,0.1,0.0,0.0,6.0,1320,0.8105487695312499,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-03 16:06:39+00:00,660.0,0.05,0.0,0.05,0.0,0.0,1.0,739,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.6,0.0,0.0,10.0,367,1.009770576171875,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-12-09 19:22:42+00:00,680.0,0.01,0.0,0.3,0.0,0.0,1.0,221,0.9521489160156249,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-17 14:33:53+00:00,700.0,0.01,0.0,0.01,0.0,0.0,20.0,2457,0.7500025,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-12-15 15:47:20+00:00,720.0,0.05,0.0,0.48,0.0,0.0,1.0,301,1.0683640332031252,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-18 14:39:52+00:00,740.0,0.02,0.0,0.09,0.0,0.0,1.0,246,0.937500625,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.39,0.0,0.0,1.0,78,1.1054732226562503,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,0.945313046875,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-18 17:30:55+00:00,800.0,0.01,0.0,0.03,0.0,0.0,2.0,4004,0.929688203125,False,REGULAR,USD,2026-01-16
