contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00036000,2025-12-05 17:52:48+00:00,36.0,0.04,0.0,0.12,0.0,0.0,1.0,74.0,0.508793974609375,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.1,0.0,0.0,9.0,175.0,0.5195360546875,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.11,0.0,0.0,,25.0,0.5195360546875,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20.0,0.632816171875,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.02,0.0,0.0,1.0,1.0,0.49219257812500006,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,10.1,14.1,0.0,0.0,7.0,18.0,0.6679720703125002,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,9.1,13.2,0.0,0.0,1.0,2.0,0.6699251757812501,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,10.05,12.0,0.0,0.0,2.0,65.0,1.0888717431640624,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-12-10 15:00:16+00:00,17.0,9.3,6.95,9.35,0.0,0.0,1.0,51.0,1.0029346728515625,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,5.9,8.15,0.0,0.0,3.0,70.0,0.8403336279296875,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.35,7.25,0.0,0.0,10.0,18.0,0.77929908203125,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-16 20:27:01+00:00,20.0,5.56,4.6,5.75,0.0,0.0,51.0,2503.0,0.5434615966796876,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-15 16:19:18+00:00,21.0,5.33,4.05,4.5,0.0,0.0,4.0,1246.0,0.39063109375,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-17 20:54:48+00:00,22.0,3.3,3.15,3.5,0.0,0.0,11.0,1163.0,0.3217841259765625,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-18 19:38:17+00:00,23.0,2.47,2.29,2.48,-0.059999943,-2.3715394,34.0,8716.0,0.24658956542968752,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-18 20:07:30+00:00,24.0,1.71,1.7,1.74,-0.03999996,-2.272725,90.0,8308.0,0.23194127441406248,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-18 19:47:24+00:00,25.0,1.13,1.13,1.16,-0.029999971,-2.5862045,344.0,18013.0,0.22632609619140626,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-18 19:53:59+00:00,26.0,0.74,0.74,0.76,-0.029999971,-3.8961003,1133.0,21341.0,0.229499892578125,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-18 20:05:08+00:00,27.0,0.46,0.44,0.46,-0.00999999,-2.1276577,281.0,30037.0,0.22754678710937498,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-18 19:56:06+00:00,28.0,0.28,0.28,0.3,-0.030000001,-9.375,284.0,25334.0,0.23731231445312498,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-18 19:23:15+00:00,29.0,0.19,0.18,0.2,-0.019999996,-9.523808,33.0,14579.0,0.24805439453125,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-18 19:39:41+00:00,30.0,0.14,0.13,0.14,-0.019999996,-12.499997,864.0,64890.0,0.260749580078125,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-18 17:20:20+00:00,31.0,0.1,0.09,0.14,-0.019999996,-16.666662,85.0,2911.0,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-18 16:14:32+00:00,32.0,0.07,0.06,0.1,-0.020000003,-22.222223,2203.0,15816.0,0.30274134765625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-18 18:18:17+00:00,33.0,0.06,0.05,0.13,-0.010000002,-14.285716,27.0,26287.0,0.3505924316406249,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-09 19:01:26+00:00,34.0,0.08,0.0,0.11,0.0,0.0,5.0,473.0,0.366217275390625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-18 15:59:11+00:00,35.0,0.08,0.02,0.06,-0.020000003,-20.000002,5.0,2794.0,0.35156898437499995,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-11 17:19:41+00:00,36.0,0.08,0.02,0.05,0.0,0.0,10.0,1004.0,0.3632876171875,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-16 19:31:17+00:00,37.0,0.01,0.01,0.09,0.0,0.0,1.0,1613.0,0.42578699218750005,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-17 15:21:50+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,3228.0,0.4335994140625,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.1,7.2,0.0,0.0,60.0,31.0,0.5151415673828125,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-16 18:36:33+00:00,20.0,5.4,5.0,5.65,0.0,0.0,22.0,229.0,0.44824770507812495,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-15 14:41:09+00:00,21.0,5.35,4.1,4.55,0.0,0.0,1.0,212.0,0.35645174804687496,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-18 20:01:14+00:00,22.0,3.4,3.3,3.5,-0.14999986,-4.225348,3.0,330.0,0.282233740234375,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-16 20:41:20+00:00,23.0,2.92,2.54,2.91,0.0,0.0,5.0,554.0,0.3083565258789062,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-18 17:36:50+00:00,24.0,1.86,1.83,2.02,-0.120000005,-6.060606,48.0,2518.0,0.25586681640625003,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-18 17:30:57+00:00,25.0,1.28,1.3,1.36,-0.13999999,-9.859154,44.0,3249.0,0.233406103515625,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-18 18:45:22+00:00,26.0,0.88,0.89,0.93,-0.07999998,-8.333331,37.0,2635.0,0.231452998046875,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-18 19:48:54+00:00,27.0,0.59,0.58,0.61,-0.050000012,-7.8125014,150.0,2777.0,0.2299881689453125,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-18 19:18:53+00:00,28.0,0.39,0.38,0.41,-0.030000001,-7.1428576,480.0,1890.0,0.2348709326171875,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-18 14:38:17+00:00,29.0,0.31,0.25,0.27,0.02000001,6.8965554,3.0,1109.0,0.2387771435546875,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-18 16:25:27+00:00,30.0,0.2,0.18,0.19,0.0,0.0,57.0,2198.0,0.2475661181640625,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-18 18:11:24+00:00,31.0,0.14,0.12,0.15,0.0,0.0,68.0,369.0,0.26270268554687504,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-17 14:37:59+00:00,32.0,0.13,0.05,0.17,0.0,0.0,14.0,292.0,0.299811689453125,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-16 15:31:41+00:00,33.0,0.12,0.03,0.14,0.0,0.0,6.0,435.0,0.31250687499999996,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2025-12-08 15:15:20+00:00,34.0,0.13,0.02,0.17,0.0,0.0,,1.0,0.352545537109375,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-18 17:24:54+00:00,35.0,0.06,0.04,0.07,-0.02,-25.0,3.0,548.0,0.31641308593749995,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-17 15:02:45+00:00,36.0,0.04,0.0,0.09,0.0,0.0,10.0,486.0,0.35352208984374994,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.0,0.11,0.0,0.0,1.0,1.0,0.387701435546875,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.1,0.0,0.0,4.0,23.0,0.401373173828125,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.09,0.0,0.0,5.0,27.0,0.41309180664062495,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.1,14.2,0.0,0.0,1.0,6.0,0.5312546875,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-02 16:08:52+00:00,15.0,10.25,8.1,12.25,0.0,0.0,5.0,182.0,1.0976607617187502,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.9,9.4,0.0,0.0,,1.0,0.726565234375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-17 14:41:02+00:00,18.0,7.42,7.0,7.45,0.0,0.0,7.0,436.0,0.41602146484374997,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,6.05,6.45,0.0,0.0,2.0,3.0,0.36475244628906256,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-18 18:33:44+00:00,20.0,5.2,5.15,5.35,-0.10000038,-1.8867996,2.0,5012.0,0.2876047802734374,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-18 16:37:26+00:00,21.0,4.42,4.2,4.55,-0.069999695,-1.5590134,3.0,306.0,0.29004616210937495,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-17 18:50:57+00:00,22.0,3.6,3.4,3.7,0.0,0.0,1.0,136.0,0.2690502783203125,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-18 20:03:06+00:00,23.0,2.86,2.76,2.98,-0.1500001,-4.983392,25.0,6158.0,0.2622144091796875,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-18 14:30:53+00:00,24.0,2.16,2.12,2.24,-0.18999982,-8.085098,1.0,550.0,0.241218525390625,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-18 19:53:29+00:00,25.0,1.67,1.63,1.68,-0.04000008,-2.339186,359.0,16502.0,0.23511507080078126,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-18 19:23:29+00:00,26.0,1.23,1.21,1.26,-0.09000003,-6.8181844,108.0,4622.0,0.2356033471679687,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-18 20:02:05+00:00,27.0,0.91,0.88,0.92,0.0,0.0,64.0,22729.0,0.23511507080078126,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-18 20:03:27+00:00,28.0,0.66,0.65,0.67,-0.07999998,-10.810808,434.0,2267.0,0.2368240380859375,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-18 17:06:11+00:00,29.0,0.47,0.41,0.49,-0.059999973,-11.32075,377.0,1561.0,0.2399978344726562,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-18 19:33:03+00:00,30.0,0.36,0.35,0.4,-0.049999982,-12.195117,1455.0,30689.0,0.25269302001953126,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-18 16:33:17+00:00,31.0,0.27,0.25,0.38,-0.049999982,-15.624994,6.0,665.0,0.27637442382812494,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-18 15:50:06+00:00,32.0,0.2,0.19,0.29,-0.00999999,-4.7619004,20.0,10080.0,0.2797923583984374,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-18 19:22:39+00:00,33.0,0.17,0.15,0.2,-0.010000005,-5.555558,46.0,163.0,0.27637442382812494,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-18 18:57:19+00:00,35.0,0.11,0.11,0.14,-0.009999998,-8.333331,9.0,13317.0,0.29395237304687494,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-18 15:50:06+00:00,37.0,0.1,0.06,0.13,-0.019999996,-16.666662,35.0,11216.0,0.32617861328125,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-18 19:09:36+00:00,40.0,0.08,0.05,0.08,0.02,33.333336,3.0,7395.0,0.3437565625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-11 20:35:44+00:00,42.0,0.08,0.0,0.09,0.0,0.0,60.0,4002.0,0.379889013671875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-18 14:41:49+00:00,45.0,0.03,0.02,0.07,-0.01,-25.0,5.0,7821.0,0.40332627929687503,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.05,14.25,0.0,0.0,4.0,15.0,1.0649460815429688,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.05,12.25,0.0,0.0,1.0,42.0,0.8950205810546874,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,6.55,8.25,0.0,0.0,10.0,353.0,0.5073291455078125,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-18 16:19:05+00:00,20.0,5.4,5.1,5.95,-0.049999714,-0.917426,1.0,2058.0,0.35108070800781244,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-17 20:11:33+00:00,22.0,3.8,3.65,3.9,0.0,0.0,35.0,2695.0,0.24951922363281248,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-18 18:57:32+00:00,25.0,1.99,1.91,2.1,-0.06999993,-3.398055,228.0,12119.0,0.24048611083984373,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-18 20:10:44+00:00,27.0,1.2,1.12,1.25,-0.07999992,-6.2499943,387.0,5801.0,0.23194127441406248,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-18 18:51:55+00:00,30.0,0.56,0.5,0.6,-0.07999998,-12.499997,38.0,7987.0,0.23902128173828124,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-18 20:14:02+00:00,32.0,0.37,0.32,0.45,-0.07999998,-17.777775,12.0,3908.0,0.2602613037109375,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-18 18:14:57+00:00,35.0,0.23,0.21,0.23,-0.00999999,-4.1666627,81.0,1141.0,0.26807372558593745,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-12 15:15:10+00:00,37.0,0.22,0.09,0.23,0.0,0.0,,5.0,0.299811689453125,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-12-16 15:31:53+00:00,13.0,12.3,10.05,14.25,0.0,0.0,1.0,8.0,0.9233406103515626,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-18 15:34:59+00:00,15.0,10.4,9.0,10.6,0.19999981,1.9607825,1.0,52.0,0.45313046875,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-08 14:36:30+00:00,18.0,8.2,7.05,7.45,0.0,0.0,2.0,170.0,0.29395237304687494,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-18 19:12:26+00:00,20.0,5.4,5.2,5.6,-0.1500001,-2.7027044,32.0,2154.0,0.24951922363281248,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-18 17:26:48+00:00,23.0,3.3,3.2,3.45,-0.1500001,-4.347829,10.0,5300.0,0.2387771435546875,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-18 18:13:53+00:00,25.0,2.22,2.27,2.32,-0.16000009,-6.722692,48.0,8384.0,0.2304764453125,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-18 19:50:51+00:00,27.0,1.5,1.52,1.59,-0.110000014,-6.832299,883.0,10051.0,0.23584748535156247,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-18 19:57:45+00:00,30.0,0.82,0.8,0.87,-0.04000002,-4.651165,86.0,15398.0,0.24146266357421875,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-18 16:52:50+00:00,32.0,0.56,0.54,0.6,-0.04000002,-6.6666694,13.0,3882.0,0.2485426708984375,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-18 18:24:10+00:00,35.0,0.34,0.31,0.36,-0.03999999,-10.526314,11.0,5359.0,0.2602613037109375,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-16 20:20:42+00:00,37.0,0.27,0.17,0.35,0.0,0.0,10.0,795.0,0.28711650390624993,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-18 18:50:12+00:00,40.0,0.16,0.16,0.19,-0.049999997,-23.809523,155.0,18914.0,0.28516339843749994,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-11 17:20:54+00:00,42.0,0.25,0.1,0.2,0.0,0.0,1.0,1194.0,0.31055376953124997,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-18 15:51:19+00:00,45.0,0.12,0.1,0.12,0.0,0.0,4.0,16113.0,0.3110420458984374,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-09 18:56:04+00:00,13.0,12.63,10.1,14.2,0.0,0.0,14.0,114.0,0.8801281518554687,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-18 19:54:53+00:00,15.0,10.18,8.8,12.1,1.9800005,24.146347,10.0,397.0,0.7226590234375,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-16 20:55:51+00:00,18.0,7.75,6.95,8.05,0.0,0.0,2.0,800.0,0.3920959228515625,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-18 19:21:51+00:00,20.0,5.41,5.4,5.55,-0.12000036,-2.1699884,98.0,11485.0,0.23194127441406248,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-18 19:38:30+00:00,23.0,3.35,3.3,3.8,-0.10000014,-2.8985548,23.0,11583.0,0.26758544921875,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-18 19:48:57+00:00,25.0,2.37,2.32,2.39,-0.03000021,-1.2500087,343.0,27617.0,0.22901161621093752,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-18 20:04:37+00:00,27.0,1.61,1.59,1.67,-0.06999993,-4.1666627,1146.0,50297.0,0.23511507080078126,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-18 20:08:07+00:00,30.0,0.91,0.87,0.91,-0.029999971,-3.3333302,492.0,37447.0,0.23731231445312498,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-18 19:57:20+00:00,32.0,0.61,0.6,0.67,-0.03999996,-6.1538405,69.0,14529.0,0.249030947265625,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-18 19:33:20+00:00,35.0,0.36,0.37,0.38,-0.03999999,-9.999997,137.0,24048.0,0.25440198730468755,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-18 17:58:54+00:00,37.0,0.28,0.23,0.35,-0.06999999,-19.999998,62.0,6550.0,0.27686270019531245,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-18 19:52:37+00:00,40.0,0.2,0.17,0.21,-0.019999996,-9.090907,75.0,8161.0,0.28076891113281244,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-18 17:26:41+00:00,42.0,0.16,0.14,0.18,0.00999999,6.66666,319.0,18897.0,0.2929758203124999,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-18 19:48:25+00:00,15.0,10.26,7.5,12.5,-0.48999977,-4.5581374,30.0,1.0,0.6699251757812501,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-17 16:18:50+00:00,20.0,6.1,3.0,8.0,0.0,0.0,3.0,26.0,0.47083048706054687,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-17 14:58:58+00:00,23.0,3.75,2.9,3.9,-0.18000007,-4.5801544,10.0,296.0,0.23609162353515623,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-18 15:28:29+00:00,25.0,2.75,2.6,3.45,-0.18000007,-6.1433473,5.0,18.0,0.2819896020507812,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-17 19:28:53+00:00,27.0,2.22,1.86,2.21,0.0,0.0,53.0,87.0,0.24414818359375,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-17 15:05:14+00:00,30.0,1.38,1.14,1.43,0.0,0.0,330.0,337.0,0.25012956909179684,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-12 15:14:49+00:00,32.0,1.15,0.81,1.11,0.0,0.0,,20.0,0.257819921875,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-18 15:06:57+00:00,35.0,0.68,0.5,0.88,0.100000024,17.241383,3.0,89.0,0.2805247729492187,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-16 19:18:31+00:00,13.0,12.25,9.5,14.5,0.0,0.0,1.0,94.0,0.6884796777343751,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-18 16:57:24+00:00,15.0,11.0,9.0,10.95,0.39999962,3.7735813,1.0,382.0,0.37720349365234374,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-17 15:34:17+00:00,18.0,7.3,7.05,7.55,0.0,0.0,1.0,767.0,0.22315229980468748,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-18 15:54:41+00:00,20.0,5.8,5.75,6.1,-0.03999996,-0.68493086,11.0,4902.0,0.2309647216796875,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-17 18:54:29+00:00,22.0,4.77,4.35,4.75,0.0,0.0,6.0,4206.0,0.22620402709960938,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-18 20:04:30+00:00,25.0,3.1,3.1,3.3,-0.16000009,-4.7619066,168.0,12855.0,0.2332840344238281,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-18 18:41:31+00:00,27.0,2.47,2.43,2.62,-0.099999905,-3.891047,12.0,4182.0,0.24048611083984373,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-18 17:31:58+00:00,30.0,1.75,1.7,1.83,0.0,0.0,37.0,13319.0,0.247077841796875,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-18 17:31:58+00:00,32.0,1.34,1.23,1.43,-0.059999943,-4.2857103,8.0,4860.0,0.24976336181640624,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-18 18:42:33+00:00,35.0,0.97,0.95,1.01,-0.00999999,-1.0204072,63.0,10396.0,0.2551344018554688,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-18 16:57:41+00:00,37.0,0.71,0.53,0.89,-0.37000006,-34.259266,1.0,74.0,0.2672192419433594,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-16 15:59:51+00:00,13.0,12.15,10.8,12.6,0.0,0.0,9.0,297.0,0.3811097045898437,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-18 19:53:45+00:00,15.0,10.18,10.1,10.75,0.0,0.0,18.0,492.0,0.33789724609375,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-17 18:22:56+00:00,18.0,7.37,7.25,7.55,0.0,0.0,13.0,485.0,0.2180253979492187,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-18 17:43:45+00:00,20.0,5.85,5.75,5.9,0.0,0.0,227.0,10049.0,0.20520814331054685,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-18 18:40:46+00:00,22.0,4.7,4.65,4.65,0.12999964,2.844631,17.0,4664.0,0.21277642700195312,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-18 19:46:19+00:00,25.0,3.24,3.2,3.35,-0.00999999,-0.30769202,1498.0,12261.0,0.23133092895507812,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-18 18:00:51+00:00,27.0,2.55,2.51,2.64,-0.06999993,-2.6717534,34.0,11987.0,0.23633576171874998,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-18 19:38:48+00:00,30.0,1.83,1.8,1.85,-0.01999998,-1.0810801,14.0,15888.0,0.24268335449218748,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-18 19:50:50+00:00,32.0,1.42,1.4,1.44,-0.05000007,-3.4013653,189.0,4999.0,0.24463645996093752,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-18 19:23:43+00:00,35.0,1.01,1.0,1.06,-0.029999971,-2.8846128,130.0,15131.0,0.25379164184570313,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-18 20:05:51+00:00,37.0,0.87,0.78,0.85,0.0,0.0,42.0,328.0,0.25708750732421876,False,REGULAR,USD,2028-01-21
