contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00145000,2025-12-15 16:47:53+00:00,145.0,71.95,65.1,68.5,0.0,0.0,3.0,101,0.34839518798828123,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-18 18:32:41+00:00,150.0,62.15,60.6,64.0,-4.9799957,-7.4184356,20.0,196,0.33563896789550784,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-15 18:28:00+00:00,155.0,63.21,56.0,60.0,0.0,0.0,1.0,301,0.3321294815063477,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-18 17:58:34+00:00,160.0,53.42,52.7,55.5,-2.4300003,-4.3509407,2.0,472,0.317389638671875,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-15 20:59:24+00:00,165.0,55.16,47.9,50.15,0.0,0.0,72.0,514,0.2871470211791991,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-16 20:16:23+00:00,170.0,46.86,44.5,46.3,0.0,0.0,13.0,565,0.28302718933105464,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-17 15:52:15+00:00,175.0,42.09,40.85,43.05,0.0,0.0,1.0,363,0.28601788208007806,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-17 15:44:32+00:00,180.0,38.13,36.05,39.5,0.0,0.0,7.0,1488,0.281882791595459,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-16 19:28:23+00:00,185.0,35.36,33.45,34.9,0.0,0.0,24.0,357,0.26154302917480465,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-17 19:22:04+00:00,190.0,32.43,29.45,32.0,0.0,0.0,2.0,479,0.2627942373657227,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-12-18 15:05:56+00:00,195.0,28.0,26.45,28.4,-0.84000015,-2.912622,2.0,274,0.25287612365722656,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-17 14:55:21+00:00,200.0,24.0,23.45,25.6,-0.5,-2.0408163,1.0,807,0.25098405273437496,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-18 18:27:15+00:00,210.0,18.7,18.25,19.45,-1.1700001,-5.8882737,5.0,2647,0.23444369079589844,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-18 17:35:27+00:00,220.0,14.03,13.2,15.5,-0.9200001,-6.1538467,6.0,661,0.23514558807373048,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-18 19:51:09+00:00,230.0,9.8,9.8,10.8,-1.4499998,-12.888887,4.0,761,0.21833057067871092,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-18 18:37:49+00:00,240.0,7.5,7.0,7.8,-0.5,-6.25,63.0,1136,0.21303582382202146,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-18 18:45:06+00:00,250.0,5.05,4.15,6.55,-0.6499996,-11.403502,29.0,1188,0.22405255935668938,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-17 16:55:58+00:00,260.0,4.05,2.97,4.6,0.0,0.0,61.0,92,0.21869677795410153,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,1.68,3.75,0.0,0.0,15.0,54,0.225593681640625,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-15 15:05:52+00:00,280.0,1.81,1.15,1.93,0.0,0.0,1.0,16,0.20502503967285152,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-15 15:05:52+00:00,290.0,1.12,0.0,1.61,0.0,0.0,1.0,23,0.2130815997314453,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 20:55:03+00:00,300.0,1.05,0.35,1.16,0.0,0.0,19.0,54,0.21363091064453127,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,117.0,121.5,0.0,0.0,1.0,0,0.43305010314941406,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,112.5,116.5,0.0,0.0,1.0,0,0.4087583538818359,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,102.5,107.0,0.0,0.0,6.0,9,0.37854625366210937,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,98.0,102.0,0.0,0.0,1.0,0,0.35712312805175783,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,93.5,97.5,0.0,0.0,,1,0.34909708526611327,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.2594678546142578,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-12-09 16:34:37+00:00,125.0,81.27,84.0,88.5,0.0,0.0,8.0,2,0.33075620422363283,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-15 15:16:24+00:00,130.0,86.5,80.0,84.0,0.0,0.0,3.0,4,0.32071602142333977,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,71.5,75.5,0.0,0.0,5.0,4,0.30753255950927727,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,63.5,67.5,0.0,0.0,1.0,6,0.29801117034912106,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,47.5,52.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-18 15:59:04+00:00,160.0,59.07,55.5,59.25,-0.4300003,-0.72268957,1.0,9,0.2813182220458984,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,52.0,56.0,0.0,0.0,6.0,17,0.2821727056884765,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-11 14:59:24+00:00,170.0,50.97,48.5,52.5,0.0,0.0,2.0,60,0.27863270202636714,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-10 15:40:17+00:00,175.0,42.5,45.0,49.0,0.0,0.0,1.0,310,0.27399407653808594,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-15 19:37:25+00:00,180.0,48.58,41.5,45.55,0.0,0.0,1.0,40,0.26882139877319333,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-12-12 20:18:59+00:00,185.0,42.1,38.5,41.75,0.0,0.0,3.0,31,0.25928475097656256,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-12-11 16:16:55+00:00,190.0,38.25,35.05,39.0,-0.11000061,-0.28675863,1.0,27,0.25888802642822273,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-18 14:40:26+00:00,195.0,34.98,32.0,36.0,-2.5200005,-6.720001,1.0,38,0.2549360395812989,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-12-15 18:49:00+00:00,200.0,35.9,29.5,33.5,0.0,0.0,32.0,78,0.2543714700317383,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-16 17:02:01+00:00,210.0,27.5,24.0,28.5,0.0,0.0,15.0,41,0.24976336181640624,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-17 16:23:34+00:00,220.0,22.26,20.45,23.4,0.0,0.0,3.0,197,0.2399978344726562,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-11 14:39:49+00:00,230.0,17.01,15.5,20.0,0.0,0.0,5.0,36,0.24053188674926756,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-12 15:32:15+00:00,240.0,15.13,12.45,16.5,0.0,0.0,1.0,72,0.2361679167175293,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-16 19:28:23+00:00,250.0,11.1,9.0,13.5,0.0,0.0,47.0,93,0.2322464471435547,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-12-18 19:12:24+00:00,260.0,10.05,6.5,10.05,3.92,63.947796,1.0,51,0.2197953997802734,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-12-11 15:36:13+00:00,270.0,7.5,5.0,9.0,0.0,0.0,1.0,5,0.2273789421081543,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,2.0,6.45,0.0,0.0,1.0,0,0.23062903167724608,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-04 14:30:18+00:00,300.0,2.5,1.24,4.85,0.0,0.0,10.0,13,0.22373212799072262,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,117.0,121.5,0.0,0.0,2.0,4,0.4229794030761719,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,111.5,116.5,0.0,0.0,,0,0.39929799926757814,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,107.0,111.5,0.0,0.0,4.0,4,0.3768983209228516,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,93.5,97.5,0.0,0.0,1.0,2,0.34101000793457037,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,84.5,88.5,0.0,0.0,1.0,1,0.32306585144042954,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-25 15:23:49+00:00,140.0,74.13,71.0,75.45,0.0,0.0,3.0,3,0.2996285858154296,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,67.5,72.0,0.0,0.0,1.0,1,0.30356531402587883,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-15 20:23:08+00:00,150.0,70.63,63.5,67.5,0.0,0.0,6.0,40,0.29109900802612293,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,59.5,63.5,0.0,0.0,1.0,4,0.2848734843444824,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-03 15:07:09+00:00,160.0,55.45,56.0,60.5,0.0,0.0,3.0,159,0.28971047210693357,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-10 18:47:57+00:00,165.0,50.83,52.5,56.0,0.0,0.0,2.0,18,0.2756114920043945,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-11-26 18:26:02+00:00,170.0,49.27,48.5,53.0,0.0,0.0,2.0,28,0.2775340802001953,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-12-15 20:23:08+00:00,175.0,52.44,45.5,48.95,0.0,0.0,8.0,36,0.26712769012451176,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-18 14:56:51+00:00,180.0,45.5,42.05,46.0,0.5699997,1.2686394,18.0,243,0.26699036239624024,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-11 19:45:39+00:00,185.0,41.42,39.0,42.9,0.0,0.0,1.0,38,0.26413699737548824,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-16 15:33:37+00:00,190.0,40.5,35.5,40.0,0.0,0.0,1.0,96,0.26201604690551755,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-12 17:54:50+00:00,195.0,36.55,32.5,36.9,0.0,0.0,2.0,38,0.25702647277832036,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-18 15:44:36+00:00,200.0,32.57,30.2,33.35,0.41999817,1.3063706,11.0,247,0.24716939361572265,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-18 16:02:54+00:00,210.0,27.44,25.0,28.3,-0.8899994,-3.1415439,9.0,121,0.24228662994384764,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-18 15:24:07+00:00,220.0,22.67,21.0,24.0,-1.0300007,-4.3459945,8.0,110,0.2394332649230957,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-16 15:12:52+00:00,230.0,20.67,17.05,20.5,0.0,0.0,3.0,60,0.2391433508300781,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-18 20:02:23+00:00,240.0,15.0,12.6,16.65,-1.2000008,-7.4074116,6.0,56,0.23198705032348632,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-17 15:22:31+00:00,250.0,12.24,10.7,13.9,0.0,0.0,11.0,89,0.23044592803955077,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,7.5,12.0,0.0,0.0,1.0,15,0.2332840344238281,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-12-11 16:11:58+00:00,270.0,8.2,5.5,9.9,0.0,0.0,25.0,28,0.23120885986328127,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.55,8.0,0.0,0.0,3.0,8,0.22794351165771481,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-12-10 14:30:03+00:00,290.0,3.25,2.5,6.8,0.0,0.0,1.0,10,0.22943885803222658,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-15 14:30:03+00:00,300.0,3.65,2.74,4.8,0.0,0.0,6.0,26,0.21787281158447264,False,REGULAR,USD,2028-01-21
