contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016C00230000,2025-12-15 19:45:49+00:00,230.0,21.25,17.0,20.4,0.0,0.0,6.0,31,0.289847799835205,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-12-12 20:31:30+00:00,240.0,14.32,14.15,16.5,0.0,0.0,1.0,49,0.2873606420898437,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-12-18 19:27:14+00:00,250.0,11.55,10.6,12.1,0.5500002,5.000002,3.0,219,0.2706371765136719,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-12-16 17:49:28+00:00,260.0,8.57,7.55,10.3,0.0,0.0,1.0,173,0.28064684204101553,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-12-15 15:15:24+00:00,270.0,7.2,4.95,7.75,0.0,0.0,4.0,130,0.27399407653808594,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-11-25 19:05:08+00:00,280.0,8.15,3.1,6.15,0.0,0.0,40.0,81,0.27521476745605467,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:24+00:00,290.0,5.55,1.14,4.6,0.0,0.0,,2,0.2713390737915039,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,1.83,3.6,0.0,0.0,1.0,11,0.2723156265258788,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,0.25,2.49,0.0,0.0,22.0,21,0.2649304464721679,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,0.78,4.1,0.0,0.0,1.0,6,0.32245550598144523,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.17,3.7,0.0,0.0,1.0,16,0.33136654968261714,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.23,1.23,0.0,0.0,4.0,15,0.2720409710693359,False,REGULAR,USD,2026-10-16
ABBV261218C00110000,2025-12-04 14:56:29+00:00,110.0,120.99,112.0,116.0,0.0,0.0,3.0,3,0.5158739819335938,True,REGULAR,USD,2026-12-18
ABBV261218C00160000,2025-12-04 20:52:55+00:00,160.0,72.25,66.5,70.0,0.0,0.0,2.0,2,0.3718019363403321,True,REGULAR,USD,2026-12-18
ABBV261218C00165000,2025-12-10 17:45:36+00:00,165.0,63.36,61.5,65.5,0.0,0.0,,4,0.3574588180541992,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-12-17 14:48:05+00:00,175.0,56.3,53.5,58.0,0.0,0.0,2.0,8,0.3523013989257812,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2025-11-25 20:14:04+00:00,180.0,60.0,50.75,54.0,0.0,0.0,10.0,10,0.34314621704101556,True,REGULAR,USD,2026-12-18
ABBV261218C00185000,2025-12-15 20:54:47+00:00,185.0,51.16,46.0,50.5,0.0,0.0,5.0,11,0.34015552429199214,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2025-12-15 15:16:47+00:00,190.0,46.45,42.5,47.0,0.0,0.0,2.0,8,0.3354863815307617,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-12-15 19:58:42+00:00,195.0,44.26,39.9,42.7,0.0,0.0,3.0,15,0.31867136413574215,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-12-16 18:16:45+00:00,200.0,37.15,36.45,39.55,0.0,0.0,2.0,19,0.31592480957031244,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2025-12-16 17:08:15+00:00,210.0,31.9,30.25,33.75,0.0,0.0,2.0,26,0.31143877044677726,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-12-18 16:54:36+00:00,220.0,27.17,25.5,27.5,0.9200001,3.5047622,1.0,68,0.29529513305664057,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-12-18 19:58:45+00:00,230.0,21.65,19.9,22.1,-0.80000114,-3.5634794,2.0,87,0.28281356842041017,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-12-17 19:55:28+00:00,240.0,18.83,16.15,19.3,0.0,0.0,1.0,58,0.29315892395019527,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2025-12-17 16:31:15+00:00,250.0,14.95,12.65,15.4,0.0,0.0,18.0,3268,0.2850108120727538,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2025-12-17 18:28:38+00:00,260.0,11.5,9.75,11.6,0.0,0.0,86.0,113,0.27152217742919915,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2025-12-16 17:07:51+00:00,270.0,8.35,6.9,9.85,0.0,0.0,15.0,41,0.27747304565429687,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2025-12-17 16:46:01+00:00,280.0,7.15,5.95,6.5,0.0,0.0,1.0,21,0.2556837127685547,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2025-12-16 16:40:32+00:00,290.0,4.85,3.1,6.1,0.0,0.0,4.0,64,0.27176631561279296,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-12-04 18:01:23+00:00,300.0,4.68,2.96,4.8,0.0,0.0,2.0,79,0.2703625210571289,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2025-12-05 15:07:19+00:00,310.0,3.6,2.13,3.75,0.0,0.0,1.0,261,0.26892820922851557,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-11-17 17:06:30+00:00,320.0,3.88,1.33,2.91,0.0,0.0,,10,0.2675549319458008,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.33,1.41,0.0,0.0,,15,0.26746338012695314,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,135.5,139.5,0.0,0.0,1.0,5,0.8164691204833983,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-17 15:21:56+00:00,100.0,134.92,123.0,126.5,0.0,0.0,1.0,25,0.5756268023681641,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2,0.7638573419189454,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-12-17 14:51:58+00:00,110.0,114.75,113.0,116.5,0.0,0.0,4.0,4,0.5167895001220704,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0,0.6960479614257813,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,111.5,115.5,0.0,0.0,4.0,2,0.6554905056762697,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-31 19:42:09+00:00,125.0,94.7,99.0,102.95,0.0,0.0,6.0,50,0.4828542926025391,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-12-01 17:37:40+00:00,130.0,95.7,93.5,97.5,0.0,0.0,5.0,76,0.44397528686523435,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,89.5,93.5,0.0,0.0,1.0,116,0.4459283923339844,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-12-11 19:27:47+00:00,140.0,85.0,84.6,88.0,0.0,0.0,1.0,198,0.40845318115234375,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-12-15 14:31:59+00:00,145.0,82.3,80.0,84.0,0.0,0.0,1.0,60,0.40845318115234375,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-12-15 14:56:48+00:00,150.0,78.7,75.5,79.5,0.0,0.0,5.0,153,0.39539178833007815,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-24 19:14:36+00:00,155.0,80.07,71.5,75.0,0.0,0.0,1.0,90,0.38187263641357416,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-12-09 20:38:53+00:00,160.0,68.45,67.0,71.0,0.0,0.0,5.0,224,0.3772950454711914,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-12-15 17:02:53+00:00,165.0,67.7,63.45,65.7,0.0,0.0,7.0,140,0.3481510498046875,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-12-08 16:01:21+00:00,170.0,61.55,59.45,62.8,0.0,0.0,3.0,213,0.3604189935302734,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-12-16 16:08:13+00:00,175.0,56.13,55.0,59.0,0.0,0.0,1.0,488,0.3550784707641601,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-12-17 14:45:42+00:00,180.0,53.25,52.7,53.9,0.0,0.0,1.0,599,0.32923034057617184,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-12-17 15:29:24+00:00,185.0,49.17,47.65,50.25,0.0,0.0,2.0,251,0.32434757690429683,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-12-08 19:10:12+00:00,190.0,48.5,44.45,46.7,0.0,0.0,1.0,670,0.3193274855041503,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-12-12 14:50:14+00:00,195.0,41.28,41.45,43.05,0.0,0.0,1.0,528,0.3115913568115234,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-12-18 19:38:17+00:00,200.0,39.0,38.5,40.0,-1.2799988,-3.1777527,1.0,1192,0.30998919998168945,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-12-16 20:07:54+00:00,210.0,33.85,32.55,33.85,1.5,4.6367855,2.0,2069,0.30130703582763674,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-12-18 17:28:40+00:00,220.0,27.98,26.8,29.6,1.2799988,4.794003,4.0,769,0.3077766976928711,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-12-17 18:34:56+00:00,230.0,23.55,22.1,24.8,0.14999962,0.641024,1.0,1795,0.3018258294677735,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-12-18 20:01:57+00:00,240.0,17.55,17.65,19.05,-1.5500011,-8.11519,17.0,371,0.27982287567138664,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-12-18 16:21:06+00:00,250.0,15.06,13.55,15.35,-0.03999996,-0.26490042,2.0,1189,0.27413140426635746,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-12-18 15:34:48+00:00,260.0,12.04,10.5,12.2,-0.31000042,-2.5101247,5.0,678,0.26877562286376955,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-12-17 18:40:03+00:00,270.0,9.8,8.15,10.55,0.0,0.0,25.0,421,0.27616080291748035,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-12-18 14:35:20+00:00,280.0,7.3,6.3,7.55,-0.17999983,-2.4064147,2.0,268,0.26129889099121095,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-12-16 19:53:05+00:00,290.0,5.43,4.5,6.0,0.0,0.0,4.0,274,0.2604138900756836,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-12-17 14:46:42+00:00,300.0,4.2,3.4,5.05,0.0,0.0,5.0,456,0.26483889465332033,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-24 20:22:09+00:00,310.0,3.1,2.27,4.15,0.0,0.0,2.0,274,0.26688355194091795,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-12-02 19:11:00+00:00,320.0,2.61,2.04,3.35,0.0,0.0,1.0,37,0.2675244146728516,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-11 14:30:01+00:00,330.0,2.75,1.34,2.58,0.0,0.0,1.0,0,0.26520510192871094,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-12-10 18:06:28+00:00,340.0,1.79,0.75,1.72,0.0,0.0,3.0,21,0.2553175054931641,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-11-25 14:30:03+00:00,350.0,2.06,0.24,1.64,0.0,0.0,1.0,15,0.26569337829589845,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,103.5,107.0,0.0,0.0,,2,0.49872327453613285,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,89.0,93.0,0.0,0.0,,3,0.1840901904296875,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-12-17 14:51:58+00:00,135.0,91.6,89.55,93.0,0.0,0.0,4.0,5,0.36725486267089846,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,90.5,94.0,0.0,0.0,,2,0.45917288879394536,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,81.0,84.5,0.0,0.0,,0,0.35617709259033203,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-11-24 15:37:07+00:00,150.0,89.2,77.0,80.0,0.0,0.0,1.0,2,0.34448897705078124,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,62.5,66.0,0.0,0.0,3.0,2,0.3490360507202148,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-11-26 19:28:47+00:00,180.0,58.75,53.5,57.5,0.0,0.0,2.0,1,0.32366093826293935,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,48.05,52.0,0.0,0.0,1.0,1,0.32996275512695306,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-11-13 18:59:32+00:00,195.0,55.9,44.0,47.5,0.0,0.0,3.0,7,0.31212540908813474,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-12-17 15:15:29+00:00,200.0,42.71,41.05,44.5,0.0,0.0,1.0,7,0.3095466995239258,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-12-17 18:53:52+00:00,210.0,38.0,35.8,39.0,0.0,0.0,2.0,6,0.30589988540649415,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-12-09 15:49:36+00:00,220.0,30.42,30.0,33.5,0.0,0.0,2.0,24,0.29779754943847647,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-12-16 17:40:56+00:00,230.0,26.62,25.0,29.0,0.0,0.0,10.0,42,0.29482211532592767,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-12-17 15:36:55+00:00,240.0,23.1,21.5,25.0,0.0,0.0,8.0,222,0.29224340576171864,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-12-18 19:40:13+00:00,250.0,19.25,17.7,20.25,0.79999924,4.336039,1.0,15,0.27866321929931637,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-12-15 17:32:51+00:00,260.0,17.45,14.5,17.45,0.0,0.0,3.0,137,0.2792735647583008,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-12-15 17:36:39+00:00,270.0,14.45,11.5,14.65,0.0,0.0,3.0,7,0.2762218374633788,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-12-15 17:34:02+00:00,280.0,12.0,9.0,12.2,0.0,0.0,3.0,8,0.27307855834960937,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-12-15 17:35:34+00:00,290.0,9.8,7.0,10.2,0.0,0.0,4.0,5,0.2712475219726562,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-12-17 19:45:14+00:00,300.0,7.88,5.85,8.3,0.0,0.0,1.0,14,0.2671887246704102,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,4.0,6.9,0.0,0.0,,11,0.2659985510253906,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,1.93,3.8,0.0,0.0,2.0,13,0.2611463046264648,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-11-17 15:39:02+00:00,350.0,3.65,1.74,3.1,0.0,0.0,,2,0.2598340618896484,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,107.5,112.5,0.0,0.0,1.0,1,0.411138701171875,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,89.5,93.5,0.0,0.0,,5,0.2192460888671875,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-12-08 20:45:18+00:00,135.0,91.16,89.5,93.5,0.0,0.0,1.0,5,0.34998208618164056,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,77.5,82.0,0.0,0.0,2.0,2,0.35040932800292957,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-12-10 19:08:09+00:00,160.0,71.0,70.1,73.5,0.0,0.0,1.0,6,0.3314275842285156,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,73.5,77.0,0.0,0.0,1.0,1,0.41690646575927726,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,61.65,66.0,0.0,0.0,15.0,16,0.3228827478027343,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-11-25 18:27:25+00:00,175.0,68.03,58.0,62.5,0.0,0.0,10.0,24,0.3200141241455078,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-12-12 17:30:50+00:00,180.0,54.62,55.1,58.9,0.0,0.0,1.0,12,0.3149482568359374,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-11-13 19:26:20+00:00,185.0,64.12,52.0,56.0,0.0,0.0,14.0,21,0.3163673100280761,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,49.5,53.0,0.0,0.0,5.0,3,0.3153907572937011,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,46.0,50.5,0.0,0.0,2.0,19,0.31816782913208,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-12-15 19:06:27+00:00,200.0,46.94,42.95,46.5,0.0,0.0,8.0,9,0.3053963504028321,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-12-17 18:24:50+00:00,210.0,40.01,37.55,40.05,0.0,0.0,2.0,6,0.2924875439453124,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-12-17 20:13:13+00:00,220.0,35.2,32.85,36.0,0.0,0.0,2.0,21,0.29729401443481435,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-12-15 18:03:45+00:00,230.0,31.1,27.5,31.5,0.0,0.0,2.0,28,0.2941202180480957,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-12-17 15:13:43+00:00,240.0,25.3,23.5,27.0,0.0,0.0,8.0,24,0.2873759007263183,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2025-12-12 20:51:08+00:00,250.0,21.0,19.95,23.5,0.0,0.0,1.0,2,0.2857127093505859,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-12-09 15:42:21+00:00,260.0,17.55,16.0,20.5,0.0,0.0,2.0,7,0.2851023638916015,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,13.6,17.5,0.0,0.0,15.0,4,0.2814250325012207,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,11.0,15.0,0.0,0.0,2.0,1,0.27924304748535156,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,9.5,12.85,0.0,0.0,2.0,1,0.27756459747314455,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,7.65,11.1,0.0,0.0,6.0,3,0.2772594247436523,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2025-11-21 17:34:06+00:00,320.0,9.75,4.0,7.0,0.0,0.0,2.0,2,0.2615735464477539,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,3.0,5.95,0.0,0.0,,4,0.2613599255371094,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,2.78,4.95,0.0,0.0,1.0,4,0.25965095825195317,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,108.5,112.5,0.0,0.0,3.0,15,0.37567763000488286,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,103.5,108.0,0.0,0.0,3.0,21,0.36685813812255863,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,100.0,103.5,0.0,0.0,2.0,5,0.35751985260009767,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-12-17 16:52:07+00:00,130.0,98.4,95.05,98.5,0.0,0.0,1.0,4,0.338324487915039,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-31 18:36:59+00:00,135.0,87.18,91.0,95.0,0.0,0.0,3.0,30,0.34632001342773433,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-31 17:17:04+00:00,140.0,83.6,87.0,91.0,0.0,0.0,1.0,22,0.3433293206787109,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-12-01 15:47:13+00:00,145.0,85.58,83.5,86.5,0.0,0.0,1.0,21,0.3318243087768554,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-12-18 17:57:52+00:00,150.0,80.48,79.15,82.5,-3.0199966,-3.6167624,1.0,115,0.327155166015625,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-12-17 14:48:34+00:00,155.0,76.75,75.05,79.0,0.0,0.0,1.0,6,0.32804016693115234,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-11-03 18:54:49+00:00,160.0,64.0,72.05,75.5,0.0,0.0,1.0,21,0.32738404556274414,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,67.5,72.0,0.0,0.0,10.0,86,0.3254767160034179,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-12-11 18:03:58+00:00,170.0,65.1,63.5,68.0,0.0,0.0,12.0,29,0.3170539486694336,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-11-11 14:32:41+00:00,175.0,59.9,61.0,64.5,0.0,0.0,1.0,21,0.3133613586425781,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-12-17 20:38:47+00:00,180.0,60.15,58.5,61.5,0.0,0.0,8.0,167,0.31378860046386714,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-12-17 20:06:54+00:00,185.0,57.3,54.6,58.5,0.0,0.0,2.0,59,0.3130409272766113,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-12-17 19:46:00+00:00,190.0,54.5,51.5,55.4,0.0,0.0,8.0,83,0.31035540725708005,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-12-17 19:41:30+00:00,195.0,51.7,49.0,52.5,0.0,0.0,8.0,141,0.3086006640625,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-12-17 20:55:30+00:00,200.0,47.91,46.5,49.5,0.0,0.0,4.0,158,0.3050759190368652,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-12-17 19:43:41+00:00,210.0,43.45,40.45,43.7,0.0,0.0,10.0,157,0.29743134216308587,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-12-18 16:10:55+00:00,220.0,37.52,36.0,37.7,-0.11999893,-0.31880695,5.0,207,0.2852549502563476,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-12-18 19:25:09+00:00,230.0,32.3,30.95,33.85,0.099998474,0.31055427,2.0,250,0.28717753845214833,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-12-18 17:28:40+00:00,240.0,28.58,27.0,29.7,0.5799999,2.0714283,4.0,165,0.28359175888061516,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-12-18 19:23:44+00:00,250.0,24.45,23.45,25.5,-0.19999886,-0.8113544,2.0,203,0.27672537246704093,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-12-18 17:25:26+00:00,260.0,22.58,19.5,22.6,0.97999954,4.537035,2.0,86,0.27719839019775383,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-12-17 16:14:23+00:00,270.0,19.0,16.5,19.5,0.0,0.0,1.0,53,0.2734752828979492,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-12-12 17:56:26+00:00,280.0,15.09,14.0,17.95,0.0,0.0,1.0,44,0.2799907206726074,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,11.0,16.0,0.0,0.0,4.0,6,0.2812266702270507,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-12-05 15:46:32+00:00,300.0,12.0,9.0,13.5,0.0,0.0,4.0,29,0.2755199401855468,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-12-10 18:05:10+00:00,310.0,9.75,8.1,11.65,0.0,0.0,5.0,6,0.2733532138061523,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-12-09 15:47:29+00:00,320.0,7.71,6.0,9.05,0.0,0.0,2.0,5,0.26129889099121095,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-12-16 17:42:51+00:00,330.0,6.48,6.0,7.9,0.0,0.0,1.0,26,0.26163458099365233,False,REGULAR,USD,2028-01-21
ABBV280121C00340000,2025-11-04 19:42:34+00:00,340.0,4.65,4.4,6.7,0.0,0.0,,4,0.2595899237060547,False,REGULAR,USD,2028-01-21
ABBV280121C00350000,2025-12-17 19:15:17+00:00,350.0,4.75,4.0,5.7,0.0,0.0,1.0,34,0.25809457733154295,False,REGULAR,USD,2028-01-21
