contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0.0,0.7252835089111327,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1.0,0.30725790405273434,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0.0,0.31903757141113276,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,0.4754996298217773,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,0.5691571405029296,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-20 14:33:27+00:00,40.0,0.12,0.08,0.68,0.0,0.0,1.0,9.0,0.45313046875,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.02,0.9,0.0,0.0,1.0,34.0,0.4255428540039063,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44.0,0.49158223266601564,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.0,3.15,0.0,0.0,69.0,81.0,0.4703422106933594,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-24 14:30:03+00:00,60.0,1.8,1.01,1.68,0.0,0.0,1.0,379.0,0.34290207885742185,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-12-15 16:31:48+00:00,65.0,2.05,1.78,2.78,0.0,0.0,3.0,523.0,0.35242346801757807,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-18 19:21:05+00:00,70.0,2.84,2.41,3.05,-0.00999999,-0.35087687,10.0,593.0,0.31836619140624994,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-12-17 17:54:47+00:00,75.0,3.95,3.5,4.65,0.0,0.0,13.0,79.0,0.32819275329589837,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-17 17:01:31+00:00,80.0,5.2,4.7,5.95,0.0,0.0,1.0,712.0,0.31915964050292955,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-08 17:19:45+00:00,85.0,6.95,6.05,7.2,0.0,0.0,1.0,76.0,0.3034737622070312,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,7.5,8.15,0.0,0.0,1.0,1072.0,0.2767101138305663,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-12 20:26:00+00:00,95.0,10.7,8.9,10.2,0.0,0.0,10.0,24.0,0.27057614196777346,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-12 20:20:33+00:00,100.0,13.01,11.7,13.8,0.0,0.0,10.0,1027.0,0.29062599029541014,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-12 20:25:39+00:00,105.0,15.81,14.3,15.85,0.0,0.0,10.0,21.0,0.27237666107177727,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,15.65,18.95,0.0,0.0,2.0,8.0,0.27027096923828126,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-08 19:53:41+00:00,115.0,22.65,19.95,22.75,0.0,0.0,2.0,6.0,0.27747304565429687,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,23.6,26.25,0.0,0.0,1.0,1.0,0.27390252471923826,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0.0,0.5606123040771485,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,43.0,46.35,0.0,0.0,1.0,1.0,0.5006458627319336,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-09 20:15:50+00:00,40.0,0.48,0.25,0.81,0.0,0.0,5.0,352.0,0.40650007568359375,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.35,1.18,0.0,0.0,6.0,35.0,0.3918517846679687,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-16 20:51:54+00:00,50.0,1.2,0.75,1.4,0.0,0.0,6.0,682.0,0.362311064453125,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,1.13,2.17,0.0,0.0,5.0,348.0,0.36206692626953124,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-12-18 19:27:35+00:00,60.0,2.34,1.87,2.73,0.049999952,2.183404,3.0,1161.0,0.3442448388671875,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-12-03 16:12:34+00:00,65.0,2.91,2.7,3.4,0.0,0.0,2.0,1661.0,0.32758240783691406,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-12-17 20:04:47+00:00,70.0,3.9,3.35,4.2,0.0,0.0,5.0,3099.0,0.3120796331787109,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-12-18 19:21:44+00:00,75.0,4.97,4.7,5.25,0.13999987,2.898548,2.0,653.0,0.30023893127441403,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-18 18:51:02+00:00,80.0,6.5,5.9,6.7,-0.3000002,-4.4117675,1.0,842.0,0.29410495941162107,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-15 19:37:43+00:00,85.0,7.9,7.6,8.05,0.0,0.0,2.0,205.0,0.28104356658935536,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-16 17:12:49+00:00,90.0,9.95,8.4,10.25,0.0,0.0,1.0,576.0,0.28125718749999995,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-12-17 15:36:16+00:00,95.0,12.45,10.4,12.0,0.0,0.0,1.0,135.0,0.267860104675293,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-12-16 17:20:00+00:00,100.0,15.05,13.15,14.3,0.0,0.0,3.0,169.0,0.26059699371337885,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-12 20:20:33+00:00,105.0,17.26,15.05,17.6,0.0,0.0,10.0,28.0,0.2666699310302735,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-12-18 20:11:20+00:00,110.0,19.19,18.4,19.6,-0.40999985,-2.091836,28.0,58.0,0.24549094360351562,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,29.0,31.5,0.0,0.0,2.0,24.0,0.395086615600586,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,24.2,27.15,0.0,0.0,14.0,16.0,0.25391371093750004,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0.0,0.5546309185791016,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0.0,0.5818523260498047,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-08 18:30:08+00:00,40.0,1.15,0.46,1.27,0.0,0.0,2.0,7.0,0.43921459228515625,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.47,1.28,0.0,0.0,1.0,6.0,0.39038695556640624,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.78,1.49,0.0,0.0,5.0,149.0,0.35962554443359374,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-12-16 14:45:02+00:00,55.0,1.69,1.16,2.23,0.0,0.0,5.0,461.0,0.35657381713867187,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-12-18 19:27:35+00:00,60.0,2.35,1.97,2.75,-0.01999998,-0.8438811,3.0,32.0,0.33704276245117193,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-12-05 19:21:09+00:00,65.0,3.09,2.81,3.85,0.0,0.0,1.0,241.0,0.33521172607421873,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-12-17 20:04:47+00:00,70.0,4.07,3.6,4.5,0.0,0.0,5.0,65.0,0.31372756591796874,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-18 19:21:44+00:00,75.0,5.17,4.8,5.55,-0.5699997,-9.930308,2.0,129.0,0.3010628976440429,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-17 19:53:29+00:00,80.0,6.7,6.3,7.95,0.0,0.0,3.0,204.0,0.31571118865966785,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-16 17:59:05+00:00,85.0,8.67,7.7,9.6,0.0,0.0,1.0,110.0,0.3067085931396484,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-16 15:22:00+00:00,90.0,11.0,8.7,10.55,0.0,0.0,7.0,87.0,0.2805247729492187,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-12-18 19:46:23+00:00,95.0,12.0,11.6,12.65,-1.3999996,-10.44776,5.0,20.0,0.27353631744384765,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-12-18 18:28:05+00:00,100.0,14.35,13.2,15.7,-0.92999935,-6.0863833,3.0,114.0,0.2791820129394531,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-12 20:21:55+00:00,105.0,17.51,15.75,17.8,0.0,0.0,10.0,6.0,0.2639844110107422,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-12-12 20:22:21+00:00,110.0,20.71,18.5,20.55,0.0,0.0,5.0,131.0,0.25617198913574224,True,REGULAR,USD,2028-01-21
