contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226P00400000,2025-12-11 19:15:11+00:00,400.0,62.7,69.05,77.45,0.0,0.0,8.0,0.0,0.8369156933593749,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,74.05,80.85,0.0,0.0,1.0,0.0,0.73633076171875,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,80.0,85.85,0.0,0.0,2.0,0.0,0.8642591699218749,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,89.4,96.85,0.0,0.0,,0.0,0.9697268652343749,True,REGULAR,USD,2025-12-26
UNH260102P00200000,2025-12-04 15:09:17+00:00,200.0,0.52,0.0,4.3,0.0,0.0,2.0,3.0,1.5297875073242184,False,REGULAR,USD,2026-01-02
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,4.3,0.0,0.0,,2.0,1.4655788439941406,False,REGULAR,USD,2026-01-02
UNH260102P00220000,2025-12-18 17:29:52+00:00,220.0,0.15,,0.3,0.0,0.0,1.0,1.0,0.8964854101562498,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,4.3,0.0,0.0,70.0,389.0,1.1635784008789063,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-12-04 17:53:57+00:00,240.0,0.13,0.0,0.43,0.0,0.0,1.0,2.0,0.6875031250000001,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-12 16:23:43+00:00,250.0,0.05,0.0,0.3,0.0,0.0,3.0,70.0,0.57812921875,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,4.3,0.0,0.0,,16.0,0.8854991918945312,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-12-18 15:59:14+00:00,260.0,0.05,0.0,0.05,-0.029999997,-37.499996,10.0,17.0,0.43945873046875,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-12-16 20:13:46+00:00,265.0,0.03,0.0,1.91,0.0,0.0,6.0,6.0,0.6428258374023439,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-16 17:43:42+00:00,270.0,0.15,0.01,0.13,0.0,0.0,26.0,51.0,0.422857333984375,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-18 15:34:16+00:00,275.0,0.14,0.01,0.21,0.09,180.00002,3.0,38.0,0.4165097412109374,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-18 20:10:30+00:00,280.0,0.11,0.06,0.13,0.030000001,37.5,48.0,330.0,0.35352208984374994,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-18 15:16:13+00:00,285.0,0.25,0.09,0.3,0.13,108.33333,3.0,118.0,0.3645083081054688,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-18 19:12:37+00:00,290.0,0.33,0.17,0.44,0.030000001,10.0,3.0,334.0,0.35108070800781244,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-18 18:55:39+00:00,295.0,0.46,0.34,0.63,-0.14000002,-23.333336,14.0,153.0,0.335944140625,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-18 20:26:12+00:00,300.0,0.75,0.71,1.06,0.089999974,13.636359,131.0,386.0,0.3347234497070312,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-18 20:26:12+00:00,305.0,1.15,1.12,1.25,0.09000003,8.49057,91.0,199.0,0.30249720947265624,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-18 19:30:00+00:00,310.0,1.88,1.75,1.93,0.39999998,27.027023,98.0,508.0,0.29505099487304687,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-18 20:31:12+00:00,315.0,2.78,2.68,2.92,0.26,10.15625,150.0,522.0,0.2884592639160155,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-18 20:18:25+00:00,320.0,3.99,3.85,4.2,0.44000006,12.394368,228.0,438.0,0.278327529296875,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-18 20:28:49+00:00,325.0,5.75,5.65,5.9,1.1500001,25.000002,233.0,641.0,0.2676464837646484,False,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-18 19:36:37+00:00,330.0,8.65,8.05,8.25,1.6499996,23.571424,188.0,349.0,0.2620923400878906,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-18 19:23:26+00:00,335.0,11.33,10.45,11.5,3.04,36.67069,23.0,82.0,0.2701489001464844,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-18 20:13:21+00:00,340.0,14.79,13.9,15.15,2.79,23.25,66.0,308.0,0.2761302856445312,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-18 18:23:11+00:00,345.0,18.45,17.9,20.2,3.7400007,25.424885,7.0,128.0,0.3321599987792969,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-18 18:35:17+00:00,350.0,22.52,22.05,24.55,2.7700005,14.025319,19.0,154.0,0.34924967163085935,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-18 16:29:14+00:00,355.0,26.24,26.25,30.85,2.7299995,11.612078,7.0,16.0,0.462041512451172,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-18 16:20:51+00:00,360.0,31.4,30.2,34.2,4.3999996,16.296295,6.0,54.0,0.41663181030273433,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-18 19:59:32+00:00,365.0,38.25,35.45,39.0,6.1899986,19.307543,33.0,17.0,0.4437311486816406,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-18 16:21:06+00:00,370.0,41.3,39.45,42.8,4.66,12.718341,7.0,10.0,0.3807434973144531,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-18 16:21:06+00:00,375.0,46.13,43.2,51.25,4.5,10.809512,5.0,1.0,0.6583286120605469,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-18 20:12:11+00:00,380.0,52.5,48.1,53.55,5.3199997,11.275965,3.0,1.0,0.5180712255859375,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-16 17:25:03+00:00,385.0,47.46,53.3,61.25,0.0,0.0,1.0,0.0,0.7374293835449219,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-12-15 15:48:48+00:00,390.0,51.2,58.2,66.25,0.0,0.0,10.0,0.0,0.7751487329101563,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-12-10 14:33:28+00:00,395.0,74.1,63.2,71.25,0.0,0.0,1.0,0.0,0.8118915295410156,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,68.25,76.25,0.0,0.0,,0.0,0.8476577734374999,True,REGULAR,USD,2026-01-02
UNH260102P00410000,2025-12-10 15:27:15+00:00,410.0,88.25,78.3,86.0,0.0,0.0,,,0.9000254138183592,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,88.2,96.25,0.0,0.0,,0.0,0.5415084912109377,True,REGULAR,USD,2026-01-02
UNH260109P00240000,2025-12-15 20:42:51+00:00,240.0,1.05,0.0,4.3,0.0,0.0,7.0,46.0,0.8764660791015625,False,REGULAR,USD,2026-01-09
UNH260109P00245000,2025-12-15 20:43:06+00:00,245.0,0.03,,1.92,0.0,0.0,7.0,10.0,0.8078632495117187,False,REGULAR,USD,2026-01-09
UNH260109P00250000,2025-12-09 14:52:52+00:00,250.0,0.25,,0.78,0.0,0.0,,40.0,0.6289099609375001,False,REGULAR,USD,2026-01-09
UNH260109P00255000,2025-12-09 17:04:14+00:00,255.0,0.38,0.0,1.72,0.0,0.0,2.0,5.0,0.601810622558594,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-02 18:18:30+00:00,260.0,0.38,0.0,1.71,0.0,0.0,3.0,19.0,0.5627485131835939,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-16 19:16:08+00:00,265.0,0.17,0.0,1.9,0.0,0.0,10.0,41.0,0.5363815893554689,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-16 18:32:36+00:00,270.0,0.12,0.05,0.49,0.0,0.0,21.0,39.0,0.436529072265625,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-16 19:37:12+00:00,275.0,0.2,0.0,0.96,0.0,0.0,4.0,78.0,0.4611870288085938,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-18 19:39:42+00:00,280.0,0.24,0.24,0.38,-0.08,-25.0,101.0,97.0,0.3508365698242187,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-18 19:31:47+00:00,285.0,0.48,0.43,0.57,0.060000002,14.285715,14.0,159.0,0.3442448388671875,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-18 16:48:45+00:00,290.0,0.59,0.7,1.01,-0.060000002,-9.230769,7.0,219.0,0.352545537109375,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-18 19:31:47+00:00,295.0,1.11,1.09,1.23,0.17000002,18.085108,48.0,168.0,0.33130551513671874,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-18 19:03:39+00:00,300.0,1.6,1.57,1.78,0.32000005,25.000004,30.0,257.0,0.32605654418945307,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-18 17:52:56+00:00,305.0,2.5,2.14,2.54,0.55999994,28.865974,36.0,234.0,0.32166205688476557,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-18 19:26:32+00:00,310.0,3.26,3.1,3.45,0.69000006,26.848253,57.0,220.0,0.3133613586425781,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-18 19:51:06+00:00,315.0,4.5,4.3,4.6,0.8499999,23.287668,42.0,182.0,0.3042672113037109,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-18 19:42:47+00:00,320.0,6.13,5.85,6.1,1.0100002,19.726568,54.0,221.0,0.29651582397460935,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-18 19:26:32+00:00,325.0,7.97,7.75,8.2,1.04,15.0072155,43.0,194.0,0.29608858215332035,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-18 19:24:18+00:00,330.0,10.3,10.15,10.75,2.08,25.304136,46.0,118.0,0.29694306579589835,True,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-18 18:42:05+00:00,335.0,12.55,13.0,13.6,1.9499998,18.396225,21.0,29.0,0.29456271850585936,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-18 19:17:42+00:00,340.0,16.41,16.3,17.6,2.4099998,17.214285,28.0,240.0,0.31763377685546873,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-18 19:29:00+00:00,345.0,20.5,20.15,21.4,4.17,25.535824,62.0,61.0,0.32520206054687495,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-18 18:10:59+00:00,350.0,24.48,24.1,25.45,3.1000004,14.499535,10.0,96.0,0.3329534478759766,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-12-18 17:28:15+00:00,355.0,30.5,27.2,29.95,5.7700005,23.33199,19.0,70.0,0.3518131225585937,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-12-18 19:09:25+00:00,360.0,33.15,31.4,34.5,10.890001,48.921837,2.0,26.0,0.3678652081298829,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-11 19:52:44+00:00,365.0,30.48,36.05,40.75,0.0,0.0,2.0,5.0,0.46106495971679695,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-11 19:17:30+00:00,370.0,33.02,40.5,45.55,0.0,0.0,3.0,6.0,0.48743188354492195,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-04 14:57:36+00:00,375.0,40.95,45.95,50.5,0.0,0.0,,1.0,0.5189257092285156,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-18 16:07:13+00:00,380.0,51.71,49.4,56.85,13.009998,33.61757,6.0,3.0,0.6149330499267578,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-17 14:56:05+00:00,385.0,51.25,53.35,61.2,0.0,0.0,1.0,1.0,0.6178627081298829,True,REGULAR,USD,2026-01-09
UNH260109P00390000,2025-12-17 14:56:05+00:00,390.0,56.2,58.3,65.65,0.0,0.0,1.0,0.0,0.6218299536132813,True,REGULAR,USD,2026-01-09
UNH260109P00400000,2025-12-12 15:34:23+00:00,400.0,57.22,68.35,76.7,0.0,0.0,,0.0,0.7352321398925781,True,REGULAR,USD,2026-01-09
UNH260109P00405000,2025-12-12 15:34:23+00:00,405.0,62.12,73.2,81.0,0.0,0.0,,,0.7286404089355469,True,REGULAR,USD,2026-01-09
UNH260109P00420000,2025-12-09 16:29:00+00:00,420.0,95.6,88.35,96.7,0.0,0.0,,,0.5354050366210938,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-12-10 16:03:13+00:00,130.0,0.05,0.0,0.1,0.0,0.0,1.0,2446.0,1.1484417578125,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37.0,1.1054732226562503,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,1.59,0.0,0.0,2.0,92.0,1.495607990722656,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,1.38,0.0,0.0,2.0,225.0,1.4077178051757815,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-12 15:24:52+00:00,150.0,0.12,0.0,0.25,0.0,0.0,1.0,627.0,1.0800827246093752,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88.0,0.9414068359375,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-17 16:45:31+00:00,160.0,0.02,0.01,0.03,0.0,0.0,5.0,808.0,0.8320329296874999,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-12 17:37:38+00:00,165.0,0.07,0.0,0.3,0.0,0.0,4.0,196.0,0.9775392871093751,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-12 17:38:14+00:00,170.0,0.01,0.0,0.06,0.0,0.0,2.0,167.0,0.7929708203125,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-15 20:54:22+00:00,175.0,0.02,0.0,0.06,0.0,0.0,1.0,282.0,0.7617211328125001,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-12-17 14:45:30+00:00,180.0,0.02,0.0,0.05,0.0,0.0,1.0,5928.0,0.7187528125,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-18 18:17:34+00:00,185.0,0.12,0.0,0.63,0.11,1100.0002,9.0,322.0,0.9101571484375,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-17 18:54:34+00:00,190.0,0.3,0.0,0.24,0.0,0.0,2.0,3407.0,0.77148666015625,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-10 14:34:32+00:00,195.0,0.04,0.0,0.25,0.0,0.0,9.0,655.0,0.7402369726562499,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-18 18:16:47+00:00,200.0,0.03,0.01,0.05,0.01,50.0,9.0,20097.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-18 18:18:48+00:00,210.0,0.03,0.0,0.1,0.0,0.0,1.0,2787.0,0.5820354296875,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-18 19:26:12+00:00,220.0,0.09,0.02,0.09,0.050000004,125.000015,102.0,4186.0,0.5312546875,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-18 19:40:02+00:00,230.0,0.05,0.02,0.08,-0.02,-28.571428,9.0,2952.0,0.49707534179687507,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-18 19:40:51+00:00,240.0,0.11,0.0,0.11,0.08,266.66666,2.0,6320.0,0.459966337890625,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-18 19:10:07+00:00,250.0,0.1,0.05,0.17,0.020000003,25.000004,309.0,4882.0,0.43018147949218755,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-18 19:57:20+00:00,260.0,0.2,0.11,0.27,0.019999996,11.111108,42.0,4766.0,0.4018614501953125,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-18 19:44:20+00:00,270.0,0.36,0.3,0.55,0.050000012,16.129036,71.0,5918.0,0.39063109375,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-18 19:44:20+00:00,280.0,0.76,0.7,0.85,0.00999999,1.3333321,70.0,8420.0,0.36072416625976556,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-18 19:57:33+00:00,290.0,1.45,1.34,1.52,0.1500001,11.538469,146.0,7032.0,0.34339035522460937,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-18 20:04:15+00:00,300.0,2.61,2.5,2.74,0.30999994,13.478259,516.0,10805.0,0.33045103149414057,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-18 20:04:15+00:00,310.0,4.64,4.4,4.8,0.63999987,15.999996,437.0,4327.0,0.32068550415039054,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-18 20:05:54+00:00,320.0,7.61,7.45,7.95,0.78999996,11.03352,237.0,4735.0,0.31201859863281245,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-18 19:57:28+00:00,330.0,12.62,11.85,12.15,1.9300003,18.05426,244.0,4548.0,0.29730927307128896,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-18 19:52:32+00:00,340.0,18.4,17.8,18.7,2.25,13.931889,141.0,3109.0,0.30963825134277345,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-18 20:00:21+00:00,350.0,25.8,25.1,26.55,2.3999996,10.256409,40.0,2876.0,0.32855896057128897,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-18 19:39:22+00:00,360.0,34.29,33.5,35.2,4.550001,15.299265,39.0,1407.0,0.350470362548828,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-18 19:39:22+00:00,370.0,43.47,42.55,44.5,4.6000023,11.834326,76.0,660.0,0.3815979809570312,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-18 14:43:31+00:00,380.0,51.77,51.55,55.9,3.1800003,6.544557,7.0,1090.0,0.5000660345458985,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-18 19:33:31+00:00,390.0,63.04,60.6,64.1,4.700001,8.056223,10.0,392.0,0.4670463452148438,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-18 19:53:46+00:00,400.0,68.82,69.0,75.0,1.2600021,1.8650122,28546.0,1148.0,0.5644574804687501,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-18 19:53:46+00:00,410.0,86.2,78.0,87.0,7.7899933,9.934948,1290.0,44.0,0.7083159051513672,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-18 19:53:46+00:00,420.0,90.25,90.35,96.0,3.0800018,3.5333278,1473.0,51.0,0.5356491748046875,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-18 20:07:35+00:00,430.0,106.0,99.4,106.0,8.510002,8.729103,2300.0,78.0,0.526371923828125,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-18 19:53:46+00:00,440.0,109.15,109.4,115.65,1.6500015,1.5348852,2250.0,81.0,0.5388229711914063,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-18 19:53:46+00:00,450.0,121.9,118.75,127.75,5.010002,4.2860827,3670.0,136.0,0.6550327465820314,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-18 19:53:46+00:00,460.0,131.7,128.7,137.0,3.9399948,3.0839033,1560.0,59.0,0.6472203247070312,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-18 20:07:35+00:00,470.0,139.7,139.7,145.35,2.8099976,2.0527413,650.0,28.0,0.6350134155273439,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-18 19:53:46+00:00,480.0,149.85,149.85,156.4,1.6700134,1.1270168,1830.0,65.0,0.7434107690429688,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-18 20:07:35+00:00,490.0,158.0,158.0,167.0,-0.16999817,-0.10541214,610.0,21.0,0.6899445068359377,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-18 19:53:46+00:00,500.0,170.2,170.2,176.0,2.6299896,1.5694871,5470.0,181.0,0.8024922094726561,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-18 19:53:46+00:00,510.0,179.95,179.95,186.2,1.9899902,1.1182233,2460.0,88.0,0.8291032714843749,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-12-18 19:48:18+00:00,520.0,189.0,189.4,196.6,2.649994,1.4220519,84.0,6.0,0.8483901879882811,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-12-15 20:50:27+00:00,530.0,185.85,199.4,206.5,0.0,0.0,1.0,2.0,0.8696302099609375,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-12-12 20:55:50+00:00,540.0,193.83,209.2,215.3,0.0,0.0,1.0,1.0,0.7675804492187501,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-12-18 18:49:43+00:00,550.0,222.1,219.0,226.2,4.900009,2.2559896,120.0,15.0,0.8676771044921875,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-18 19:48:18+00:00,560.0,236.4,229.4,236.4,5.699997,2.4707398,30.0,4.0,0.9409185595703125,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-18 19:48:18+00:00,570.0,240.0,240.0,244.5,2.7200012,1.1463256,160.0,9.0,0.8364274169921874,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-18 19:48:18+00:00,580.0,255.65,249.5,255.65,4.949997,1.9744703,15.0,2.0,0.9348151049804687,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-18 19:53:46+00:00,590.0,260.95,260.95,266.15,3.2900085,1.2768798,1210.0,38.0,1.0991255981445316,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-12-18 19:53:46+00:00,600.0,269.05,269.4,274.6,1.8099976,0.67729294,3730.0,98.0,0.7939473730468749,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-12-18 19:48:18+00:00,610.0,286.15,279.05,286.15,12.0,4.377166,30.0,4.0,1.0068409033203123,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,290.7,298.45,0.0,0.0,5.0,0.0,1.2756383874511714,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0.0,2.680179080810547,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0.0,1.5931416827392575,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0.0,2.9429958065795896,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0.0,2.3627360267639155,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0.0,3.3259294195556635,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0.0,2.1333054479980467,True,REGULAR,USD,2026-01-16
UNH260123P00240000,2025-12-09 20:49:46+00:00,240.0,0.37,,1.7,0.0,0.0,,4.0,0.6535679174804689,False,REGULAR,USD,2026-01-23
UNH260123P00250000,2025-12-18 18:34:14+00:00,250.0,0.15,0.0,0.35,-0.6,-80.00001,2.0,6.0,0.43066975585937506,False,REGULAR,USD,2026-01-23
UNH260123P00255000,2025-12-09 20:57:05+00:00,255.0,0.53,,0.96,0.0,0.0,,8.0,0.4846242944335938,False,REGULAR,USD,2026-01-23
UNH260123P00260000,2025-12-16 14:32:01+00:00,260.0,0.78,0.0,1.7,0.0,0.0,1.0,1.0,0.5158739819335938,False,REGULAR,USD,2026-01-23
UNH260123P00265000,2025-12-11 18:07:53+00:00,265.0,0.57,,0.48,0.0,0.0,,3.0,0.36963520996093746,False,REGULAR,USD,2026-01-23
UNH260123P00270000,2025-12-18 15:10:38+00:00,270.0,0.65,0.0,0.63,-0.01000005,-1.515159,8.0,8.0,0.36035795898437495,False,REGULAR,USD,2026-01-23
UNH260123P00275000,2025-12-18 15:14:16+00:00,275.0,0.71,0.05,1.13,-0.14000005,-16.470592,1.0,18.0,0.3767152172851562,False,REGULAR,USD,2026-01-23
UNH260123P00280000,2025-12-18 16:08:04+00:00,280.0,0.87,0.84,1.04,0.01999998,2.352939,11.0,39.0,0.3393620751953125,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2025-12-18 19:12:31+00:00,285.0,1.01,1.13,1.43,-0.15999997,-13.675211,22.0,22.0,0.3350896569824219,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2025-12-18 17:15:02+00:00,290.0,1.81,1.59,2.06,0.06999993,4.0229845,26.0,133.0,0.3367986242675781,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2025-12-18 17:48:56+00:00,295.0,2.45,2.23,2.51,0.25,11.363636,10.0,69.0,0.32300481689453114,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2025-12-18 19:18:57+00:00,300.0,3.17,2.88,3.3,0.17000008,5.6666694,54.0,227.0,0.31806101867675773,False,REGULAR,USD,2026-01-23
