contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00155000,2025-12-04 20:59:52+00:00,155.0,3.7,2.55,3.15,0.0,0.0,22.0,357,0.2551344018554688,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-12 17:38:38+00:00,160.0,3.36,3.15,4.0,0.0,0.0,2.0,1157,0.2542188836669922,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-18 18:57:59+00:00,165.0,3.9,3.5,4.85,-0.25999975,-6.2499943,100.0,776,0.2503737072753906,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-16 19:50:18+00:00,170.0,5.0,2.99,5.5,0.0,0.0,10.0,677,0.24066921447753903,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-12-15 15:32:55+00:00,175.0,5.59,5.45,6.25,0.0,0.0,1.0,211,0.2312698944091797,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-17 18:11:09+00:00,180.0,6.52,6.45,7.45,0.0,0.0,1.0,532,0.22730264892578123,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-12-18 19:20:04+00:00,185.0,8.2,7.55,8.7,0.6499996,8.609266,1.0,233,0.2217485052490234,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-16 20:41:36+00:00,190.0,9.3,8.25,10.0,0.0,0.0,10.0,217,0.21469901519775392,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-18 18:37:49+00:00,195.0,11.3,11.0,11.8,1.3000002,13.000002,52.0,308,0.2119372019958496,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-18 16:03:34+00:00,200.0,13.1,12.45,13.9,1.1000004,9.16667,12.0,197,0.2102740106201172,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-12-18 18:59:31+00:00,210.0,17.22,15.45,18.5,0.21999931,1.2941136,18.0,98,0.20403322830200193,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-16 18:19:04+00:00,220.0,22.0,20.5,23.7,0.0,0.0,1.0,62,0.19464916687011719,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,26.5,29.65,0.0,0.0,14.0,16,0.18338829315185545,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,34.7,36.55,0.0,0.0,2.0,8,0.17237155761718753,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8320176710510252,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,50.0,53.45,0.0,0.0,1.0,1,0.1637046520996094,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,1.36,0.0,0.0,3.0,24,0.35742830078125,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-01 18:15:43+00:00,100.0,1.35,1.02,4.0,0.0,0.0,2.0,7,0.4106504248046875,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.3930724755859375,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-01 18:00:55+00:00,110.0,1.84,0.0,5.0,0.0,0.0,6.0,10,0.39063109375,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.3594424407958984,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,2.92,0.0,0.0,7.0,13,0.297736514892578,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,5.0,0.0,0.0,1.0,26,0.32733826965332036,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.5,5.5,0.0,0.0,3.0,15,0.31757274230957033,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,1.0,4.4,0.0,0.0,1.0,13,0.27735097656249996,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-17 15:26:12+00:00,140.0,4.1,3.3,4.55,0.0,0.0,1.0,23,0.2624280300903321,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.2941659939575195,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,3.0,7.5,0.0,0.0,1.0,34,0.27437554244995116,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.2803416693115234,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,4.15,9.0,0.0,0.0,1.0,16,0.2573011282348633,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.24414818359375,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,6.5,11.5,0.0,0.0,10.0,36,0.24909198181152342,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-11 14:30:20+00:00,175.0,10.24,8.0,12.5,0.0,0.0,1.0,84,0.2405624040222168,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-12-17 15:36:04+00:00,180.0,11.55,10.45,12.3,0.0,0.0,1.0,16,0.21891039886474606,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,10.5,15.0,0.0,0.0,1.0,18,0.22617350982666018,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,13.35,15.65,0.0,0.0,1.0,12,0.21190668472290036,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-12-16 19:28:23+00:00,195.0,15.82,15.0,17.35,0.0,0.0,47.0,51,0.20668823104858391,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-12-08 15:35:02+00:00,200.0,20.1,16.85,19.25,0.0,0.0,1.0,6,0.2020343469238281,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-12-15 16:05:35+00:00,210.0,21.4,20.0,25.0,0.0,0.0,1.0,3,0.20554383331298826,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.2944101321411132,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-16 16:08:09+00:00,90.0,1.14,0.14,1.38,0.0,0.0,2.0,21,0.3502262243652343,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-16 16:22:35+00:00,95.0,1.22,0.67,1.67,-0.089999914,-6.8702226,1.0,10,0.3435734588623046,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2025-12-16 16:36:07+00:00,100.0,1.66,0.84,1.86,0.110000014,7.0967755,1.0,6,0.33161068786621095,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-16 16:46:20+00:00,105.0,1.71,1.02,2.19,0.0,0.0,6.0,2,0.3244696459960937,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:38:25+00:00,110.0,1.92,1.47,2.5,0.00999999,0.5235597,14.0,2,0.3156196368408203,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,5.0,0.0,0.0,24.0,10,0.3601138208007812,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,1.57,4.15,0.0,0.0,6.0,25,0.32089912506103513,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.2997506549072265,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.3064644549560547,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-12-18 17:37:34+00:00,135.0,3.59,2.96,4.45,-0.21000004,-5.5263166,5.0,33,0.27188838470458976,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-12-03 19:34:09+00:00,140.0,4.16,4.0,6.3,0.0,0.0,1.0,12,0.286567192993164,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-11-24 14:30:31+00:00,145.0,5.25,2.5,7.15,0.0,0.0,2.0,15,0.28134873931884763,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-12-09 19:23:19+00:00,150.0,6.1,3.0,8.0,0.0,0.0,4.0,115,0.275123215637207,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.4,9.35,0.0,0.0,5.0,16,0.2745128701782227,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-11-26 15:15:13+00:00,160.0,7.65,5.0,8.05,0.0,0.0,2.0,6,0.23929593719482417,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-11-26 19:34:22+00:00,165.0,8.0,6.0,10.5,0.0,0.0,5.0,8,0.2508925009155273,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.0,11.5,0.0,0.0,1.0,24,0.24332421722412106,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,9.4,11.55,0.0,0.0,1.0,7,0.2249833361816406,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-12-15 20:59:49+00:00,180.0,11.3,10.75,13.95,0.0,0.0,1.0,160,0.23043066940307616,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-12-12 14:30:04+00:00,185.0,13.15,12.2,14.4,0.0,0.0,4.0,10,0.21518729156494143,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-24 19:55:36+00:00,190.0,15.85,12.5,17.5,0.0,0.0,4.0,5,0.22403730072021477,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,15.5,20.0,0.0,0.0,2.0,14,0.2255021298217773,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-12-15 14:54:45+00:00,200.0,17.5,17.2,19.75,0.0,0.0,2.0,10,0.20169865692138672,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-11-26 17:47:58+00:00,210.0,23.55,21.45,24.1,0.0,0.0,2.0,2,0.19326063095092771,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-15 20:22:03+00:00,220.0,26.0,26.2,30.3,0.0,0.0,5.0,14,0.19500011550903318,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,31.65,36.0,-11.450001,-25.759283,10.0,1,0.18734027999877928,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,45.0,49.0,0.0,0.0,1.0,1,0.16904517486572268,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-15 18:09:40+00:00,260.0,50.85,52.0,56.5,0.0,0.0,1.0,5,0.1600578379821777,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,79.0,84.0,0.0,0.0,,0,0.16779396667480473,True,REGULAR,USD,2028-01-21
