contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260102P00320000,2025-12-08 16:13:57+00:00,320.0,8.95,9.15,9.5,-0.05000019,-0.55555767,13.0,143,0.20276676147460934,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-12-04 15:25:00+00:00,325.0,10.75,11.8,13.8,0.0,0.0,7.0,10,0.23438265625,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-12-02 16:13:09+00:00,330.0,21.09,15.7,17.8,0.0,0.0,1.0,2,0.2459181854248047,True,REGULAR,USD,2026-01-02
JPM260102P00375000,2025-12-04 20:47:50+00:00,375.0,59.58,58.7,62.35,0.0,0.0,,0,0.5307664111328125,True,REGULAR,USD,2026-01-02
JPM260109P00240000,2025-12-02 17:17:46+00:00,240.0,0.08,0.0,2.3,0.0,0.0,1.0,0,0.5737347314453125,False,REGULAR,USD,2026-01-09
JPM260109P00245000,2025-12-03 18:09:20+00:00,245.0,0.33,0.0,2.33,0.0,0.0,5.0,7,0.5395553857421876,False,REGULAR,USD,2026-01-09
JPM260109P00250000,2025-12-04 15:22:09+00:00,250.0,0.3,0.01,0.58,0.0,0.0,,0,0.43774976318359377,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2025-12-05 15:26:43+00:00,270.0,0.65,0.3,0.97,0.0,0.0,1.0,0,0.35108070800781244,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2025-12-08 15:35:41+00:00,275.0,0.67,0.63,0.91,-0.15999997,-19.277103,4.0,0,0.31323928955078123,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-08 20:22:18+00:00,280.0,1.04,0.91,1.1,0.029999971,2.9702942,59.0,248,0.29431858032226554,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-08 19:35:08+00:00,285.0,1.22,1.29,1.55,-0.13,-9.629629,134.0,0,0.2872385729980468,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-05 16:52:32+00:00,290.0,1.75,1.37,2.0,0.09000003,5.421689,1.0,0,0.272895454711914,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-08 18:31:48+00:00,295.0,2.57,2.21,2.88,0.26,11.255411,18.0,0,0.26978269287109374,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-08 20:30:49+00:00,300.0,3.37,3.2,3.55,0.029999971,0.8982028,215.0,115,0.250434741821289,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-05 20:27:44+00:00,305.0,4.16,4.05,5.15,0.0,0.0,14.0,25,0.25263198547363286,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-08 15:56:09+00:00,310.0,6.0,5.7,7.05,0.059999943,1.0101,2.0,0,0.25177750183105463,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-12-08 15:56:09+00:00,315.0,7.82,7.95,8.85,-0.059999943,-0.7614206,2.0,0,0.23731231445312498,False,REGULAR,USD,2026-01-09
JPM260109P00320000,2025-12-05 18:40:43+00:00,320.0,10.08,10.35,11.3,0.0,0.0,3.0,5,0.2287064434814453,True,REGULAR,USD,2026-01-09
JPM260109P00325000,2025-12-05 16:05:29+00:00,325.0,13.45,13.5,15.2,0.0,0.0,7.0,0,0.2483595672607422,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-04 20:04:16+00:00,70.0,0.02,0.0,0.03,0.0,0.0,1.0,1493,1.4375028125,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-04 18:12:53+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,1859,1.2500037499999999,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,1.43,0.0,0.0,100.0,272,2.004399520263672,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815,1.2890660546875,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.3125034374999998,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232,1.203128984375,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.0,0.05,0.0,0.0,200.0,526,1.15625421875,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158,1.3457063964843747,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,1.09375453125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996,1.0468797656250002,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-26 20:58:51+00:00,120.0,0.03,0.0,0.08,0.0,0.0,1.0,528,1.01953615234375,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661,1.015629921875,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173,0.8984385156249999,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.13,0.0,0.0,2.0,1502,0.945313046875,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.1,0.0,0.0,1.0,543,0.8828136718749999,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-01 20:21:32+00:00,145.0,0.04,0.0,0.04,0.0,0.0,14.0,5195,0.7812521875,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-08 20:17:14+00:00,150.0,0.03,0.0,0.01,0.02,200.0,13.0,4554,0.6718782812500002,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-04 19:30:08+00:00,155.0,0.03,0.0,0.05,0.0,0.0,2.0,944,0.7304714453125,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.0,0.2,0.0,0.0,7.0,1732,0.8027363476562499,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.2,0.0,0.0,30.0,880,0.7675804492187501,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-05 16:13:01+00:00,170.0,0.1,0.0,0.22,0.0,0.0,3.0,5050,0.743166630859375,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-04 17:07:47+00:00,175.0,0.05,0.0,0.25,0.0,0.0,9.0,2753,0.7216824707031251,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-08 19:30:38+00:00,180.0,0.06,0.0,0.2,-0.06,-50.0,32.0,2643,0.6718782812500002,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-08 19:30:38+00:00,185.0,0.08,0.02,0.24,-0.120000005,-60.0,8.0,1826,0.6621127539062501,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-08 20:34:34+00:00,190.0,0.1,0.1,0.11,-0.20000002,-64.516136,321.0,3557,0.6162147753906251,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-08 19:14:00+00:00,195.0,0.1,0.03,0.28,-0.009999998,-9.090907,2.0,2048,0.6152382226562501,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-08 19:30:38+00:00,200.0,0.07,0.0,0.21,-0.13,-65.00001,38.0,5137,0.5585981640625001,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-04 20:39:17+00:00,205.0,0.15,0.1,0.33,0.0,0.0,4.0,2665,0.5810588769531251,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-08 16:12:23+00:00,210.0,0.18,0.1,0.23,0.06000001,50.000008,1.0,7904,0.53320779296875,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-08 14:30:03+00:00,215.0,0.22,0.0,0.38,-0.09,-29.032257,1.0,2410,0.514653291015625,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-08 16:12:24+00:00,220.0,0.28,0.16,0.41,0.02000001,7.692312,5.0,4947,0.51562984375,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-03 18:13:34+00:00,225.0,0.3,0.2,0.43,0.0,0.0,50.0,2195,0.5195360546875,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-05 18:39:35+00:00,230.0,0.34,0.3,0.37,0.0,0.0,13.0,3997,0.47852083984375,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-04 17:59:08+00:00,235.0,0.36,0.22,0.66,0.0,0.0,4.0,2747,0.4968312036132813,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-05 16:50:03+00:00,240.0,0.4,0.14,0.62,0.0,0.0,1.0,4270,0.4611870288085938,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-05 20:55:21+00:00,245.0,0.47,0.21,0.72,-0.119999975,-20.33898,1.0,1902,0.4440973559570312,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-08 20:07:01+00:00,250.0,0.65,0.58,0.66,0.06999999,12.068964,1.0,3096,0.4074766284179688,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-08 19:57:50+00:00,255.0,0.72,0.69,0.81,-0.01999998,-2.7027001,11.0,1300,0.3942931665039063,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-08 14:58:45+00:00,260.0,0.71,0.52,0.95,-0.14000005,-16.470592,20.0,2604,0.3773255627441406,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-08 19:54:59+00:00,265.0,1.07,1.02,1.12,0.01000011,0.94340664,34.0,3586,0.3606020971679687,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-08 19:35:40+00:00,270.0,1.27,1.25,1.35,0.01999998,1.5999985,28.0,4383,0.3454655297851562,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-08 20:16:22+00:00,275.0,1.6,1.5,1.64,0.04000008,2.564108,34.0,2992,0.33081723876953123,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-08 20:24:40+00:00,280.0,1.98,1.96,2.03,0.029999971,1.53846,42.0,2837,0.3177558459472656,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-08 20:17:14+00:00,285.0,2.51,2.41,2.58,-0.029999971,-1.1811012,34.0,3144,0.30725790405273434,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-08 20:07:31+00:00,290.0,3.25,3.1,3.3,0.17000008,5.519483,111.0,2651,0.2979196185302734,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-08 20:32:10+00:00,295.0,4.07,4.0,4.2,-0.029999733,-0.72638583,35.0,1913,0.28864236755371087,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-08 20:34:01+00:00,300.0,5.2,5.1,5.3,0.21000004,4.208418,261.0,2720,0.27893787475585935,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-08 20:30:26+00:00,305.0,6.65,6.55,6.75,0.09000015,1.3824909,63.0,940,0.2717968328857422,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-08 19:49:02+00:00,310.0,8.45,8.3,8.55,0.0,0.0,85.0,1709,0.26581544738769536,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-08 20:20:10+00:00,315.0,10.5,10.3,10.7,-0.05000019,-0.47393546,116.0,890,0.260047682800293,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-08 18:02:28+00:00,320.0,13.25,12.9,13.25,1.0,8.163265,27.0,389,0.2551954364013672,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-05 19:05:21+00:00,325.0,15.4,15.25,17.2,0.0,0.0,6.0,890,0.2763133892822265,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-04 18:29:37+00:00,330.0,17.55,18.55,20.75,0.0,0.0,32.0,215,0.2805247729492187,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-24 14:58:17+00:00,335.0,38.05,22.25,24.65,0.0,0.0,5.0,67,0.28742167663574214,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-01 15:14:51+00:00,340.0,29.61,26.35,28.6,0.0,0.0,30.0,21,0.2893747821044921,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,30.7,33.1,0.0,0.0,2.0,123,0.3035347967529296,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-05 16:10:01+00:00,350.0,35.34,35.65,37.95,0.0,0.0,15.0,22,0.32697206237792964,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,39.75,42.45,0.0,0.0,8.0,3,0.3349065533447265,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,44.45,47.8,0.0,0.0,4.0,0,0.3748231463623046,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,2.2727399138641355,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,2.012273035736084,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,134.35,137.75,0.0,0.0,40.0,0,0.6195106408691409,True,REGULAR,USD,2026-01-16
JPM260123P00275000,2025-12-04 14:35:38+00:00,275.0,1.78,1.55,2.82,0.77,76.237625,3.0,0,0.35938140625,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-04 14:40:01+00:00,280.0,2.47,2.05,3.7,0.0,0.0,,2,0.3590151989746094,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-08 20:01:21+00:00,295.0,4.65,4.15,5.05,0.6199999,15.384612,7.0,0,0.2905954730224609,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-04 16:29:36+00:00,300.0,6.08,5.4,6.0,0.0,0.0,,9,0.2755199401855468,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-05 17:11:05+00:00,305.0,6.67,6.75,8.05,0.0,0.0,90.0,92,0.2818980502319336,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-04 20:10:10+00:00,310.0,8.98,7.65,9.95,0.0,0.0,,1,0.2770458038330078,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-08 14:30:02+00:00,315.0,11.8,10.7,11.35,-0.3000002,-2.4793403,40.0,0,0.2543409527587891,False,REGULAR,USD,2026-01-23
JPM260220P00150000,2025-12-05 20:41:10+00:00,150.0,0.08,0.0,0.63,0.0,0.0,1.0,137,0.7329128271484374,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,1.29,0.0,0.0,2.0,2,0.7807639111328125,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.27,0.0,0.0,,1,0.8239763696289062,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.6518589501953126,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,2.0,4,0.5712933496093751,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.32,0.0,0.0,2.0,17,0.5190477783203125,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.35,0.0,0.0,10.0,37,0.5014698291015626,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.5,0.0,0.0,1.0,27,0.5014698291015626,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.0,0.4,0.0,0.0,1.0,26,0.5114794946289063,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-11-26 17:56:28+00:00,200.0,0.5,0.0,0.42,0.0,0.0,10.0,76,0.49121602539062503,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-03 17:54:46+00:00,205.0,0.37,0.0,0.47,0.0,0.0,1.0,28,0.4758353198242187,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-11-24 16:28:58+00:00,210.0,0.8,0.0,0.52,0.0,0.0,22.0,58,0.459966337890625,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-03 17:54:46+00:00,215.0,0.52,0.0,0.6,0.0,0.0,2.0,89,0.44727115234375,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-02 17:41:27+00:00,220.0,0.65,0.16,0.69,0.0,0.0,10.0,26,0.43457596679687505,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-02 19:13:01+00:00,225.0,0.76,0.38,0.7,0.0,0.0,1.0,230,0.41235939208984373,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-08 18:33:08+00:00,230.0,0.65,0.35,0.89,-0.04000002,-5.7971044,5.0,93,0.40735455932617193,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-05 17:12:53+00:00,235.0,0.8,0.71,1.02,0.0,0.0,1.0,243,0.39453730468750003,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-04 16:35:46+00:00,240.0,0.97,0.67,1.1,0.0,0.0,3.0,236,0.37695935546875,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-08 16:25:53+00:00,245.0,1.07,0.82,1.33,-0.049999952,-4.4642816,10.0,99,0.36853658813476564,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-08 20:16:59+00:00,250.0,1.34,1.19,1.33,0.07000005,5.511815,2.0,497,0.344733115234375,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-08 19:31:16+00:00,255.0,1.52,1.47,1.6,-0.38,-20.0,20.0,706,0.33570000244140624,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-08 20:10:19+00:00,260.0,1.93,1.71,1.86,0.059999943,3.208553,13.0,609,0.3238593005371093,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-08 20:10:33+00:00,265.0,2.23,2.07,2.2,-0.23000002,-9.349594,8.0,898,0.313483427734375,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-08 20:21:19+00:00,270.0,2.73,2.39,2.61,0.13000011,5.000005,13.0,4794,0.3034737622070312,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-08 20:27:41+00:00,275.0,3.25,2.83,3.2,0.23000002,7.615895,10.0,797,0.2967599621582031,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-08 19:55:10+00:00,280.0,3.8,3.7,3.8,0.29999995,8.571427,48.0,1766,0.28705546936035153,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-08 20:04:42+00:00,285.0,4.55,4.35,4.6,0.19000006,4.3577995,25.0,1136,0.27973132385253896,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-08 19:55:50+00:00,290.0,5.55,5.3,5.5,0.3000002,5.714289,10.0,899,0.2712475219726562,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-08 19:55:50+00:00,295.0,6.65,6.45,6.6,0.3499999,5.5555544,70.0,721,0.26364872100830083,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-08 19:55:57+00:00,300.0,8.05,7.85,7.95,0.48000002,6.340819,124.0,1277,0.2572095764160156,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-08 20:00:00+00:00,305.0,9.45,9.3,9.55,0.25,2.7173913,51.0,516,0.2512587081909179,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-08 20:07:00+00:00,310.0,11.45,11.1,11.4,0.48999977,4.470801,55.0,314,0.24536887451171874,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-08 20:05:09+00:00,315.0,13.6,13.25,13.55,0.40000057,3.0303073,132.0,451,0.2399978344726562,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-08 15:59:31+00:00,320.0,15.85,15.65,16.0,0.2800007,1.7983346,6.0,757,0.23493196716308595,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-08 15:00:21+00:00,325.0,18.5,18.35,18.8,1.25,7.246377,165.0,185,0.23087316986083983,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-05 17:26:13+00:00,330.0,22.3,21.05,22.7,1.2999992,6.1904726,1.0,316,0.2420119744873047,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-04 18:43:17+00:00,335.0,23.7,24.15,26.65,0.0,0.0,262.0,64,0.2503737072753906,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-11-24 17:25:51+00:00,340.0,43.45,27.85,30.55,0.0,0.0,6.0,18,0.2540968145751954,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-08 15:12:55+00:00,345.0,32.5,31.9,34.5,-5.9000015,-15.364586,15.0,4,0.2550733673095704,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-11-21 15:01:32+00:00,350.0,52.8,36.5,38.9,0.0,0.0,3.0,10,0.2630383755493164,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-11-26 20:58:53+00:00,355.0,47.68,40.7,43.05,0.0,0.0,1.0,3,0.26163458099365233,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,45.35,47.8,0.0,0.0,,1,0.2738109729003906,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,54.95,57.65,0.0,0.0,,0,0.30548790222167965,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,68.85,72.6,0.0,0.0,,0,0.35388829711914055,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-05 20:59:45+00:00,105.0,0.08,0.01,0.15,0.0,0.0,4.0,254,0.7695335546875001,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-05 20:14:27+00:00,110.0,0.05,0.01,0.31,0.0,0.0,4.0,58,0.795900478515625,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-05 20:14:55+00:00,115.0,0.05,0.0,0.16,0.0,0.0,10.0,24,0.70898728515625,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,0.86,0.0,0.0,5.0,93,0.8320329296874999,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.8520522607421875,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.8430191479492187,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.18,0.0,0.0,1.0,278,0.8530288134765626,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.8229998168945312,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,2.29,0.0,0.0,2.0,25,0.7946797875976561,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.0,0.46,0.0,0.0,10.0,56,0.6001016552734376,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-08 15:16:56+00:00,155.0,0.1,0.0,0.17,-0.17000002,-62.962967,210.0,13,0.5117236328125,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-04 15:52:31+00:00,160.0,0.14,0.0,0.3,0.0,0.0,1.0,405,0.523442265625,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-03 19:17:34+00:00,165.0,0.18,0.0,0.32,0.0,0.0,129.0,186,0.50586431640625,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-04 19:48:30+00:00,170.0,0.18,0.0,0.35,0.0,0.0,1.0,369,0.5361374511718751,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-11-25 16:00:40+00:00,175.0,0.39,0.0,0.37,0.0,0.0,1.0,650,0.51758294921875,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-11-25 16:04:38+00:00,180.0,0.44,0.1,0.4,0.0,0.0,1.0,534,0.5009815527343751,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-25 16:00:40+00:00,185.0,0.51,0.01,0.42,0.0,0.0,2.0,343,0.48242705078125003,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.16,0.46,0.0,0.0,8.0,362,0.4672904833984375,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-04 19:21:12+00:00,195.0,0.35,0.0,0.52,0.0,0.0,1.0,237,0.4545952978515625,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-02 19:03:32+00:00,200.0,0.56,0.0,0.8,0.0,0.0,9.0,1140,0.46582565429687506,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-11-03 16:44:33+00:00,205.0,0.92,0.34,0.69,0.0,0.0,10.0,20,0.432622861328125,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-08 18:56:06+00:00,210.0,0.59,0.56,0.64,0.01999998,3.5087686,9.0,800,0.4062559375,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-12-05 17:13:31+00:00,215.0,0.65,0.5,0.89,0.0,0.0,1.0,652,0.4094297338867187,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-03 19:43:28+00:00,220.0,0.97,0.53,1.01,0.0,0.0,18.0,1280,0.3979552392578125,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-05 20:34:37+00:00,225.0,0.9,0.86,1.0,0.0,0.0,5.0,321,0.37622694091796877,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-04 20:58:54+00:00,230.0,1.02,0.96,1.11,-0.07000005,-6.422023,5.0,1195,0.3631655480957031,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-04 14:30:14+00:00,235.0,1.3,0.99,1.47,0.0,0.0,1.0,203,0.36389796264648444,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-05 18:38:29+00:00,240.0,1.2,1.17,1.55,0.0,0.0,11.0,1274,0.3469303588867187,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-04 16:49:47+00:00,245.0,1.69,1.41,1.8,0.0,0.0,1.0,701,0.33765310791015624,False,REGULAR,USD,2026-03-20
