contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260515C00775000,2025-12-05 20:51:14+00:00,775.0,119.0,126.0,131.4,0.0,0.0,11.0,36.0,0.3566882569122314,True,REGULAR,USD,2026-05-15
GS260515C00780000,2025-12-01 18:27:46+00:00,780.0,85.35,122.2,127.75,0.0,0.0,2.0,71.0,0.35423924575805654,True,REGULAR,USD,2026-05-15
GS260515C00785000,2025-12-02 17:19:01+00:00,785.0,86.15,118.65,125.4,0.0,0.0,2.0,30.0,0.3581912326049804,True,REGULAR,USD,2026-05-15
GS260515C00790000,2025-12-08 19:37:06+00:00,790.0,117.05,115.15,121.85,31.0,36.025566,2.0,56.0,0.3557803680419921,True,REGULAR,USD,2026-05-15
GS260515C00795000,2025-11-26 19:39:00+00:00,795.0,80.94,111.65,117.35,0.0,0.0,6.0,5.0,0.34848673980712885,True,REGULAR,USD,2026-05-15
GS260515C00800000,2025-12-08 19:22:24+00:00,800.0,109.3,108.2,114.4,10.040001,10.114851,10.0,69.0,0.3486774727630615,True,REGULAR,USD,2026-05-15
GS260515C00805000,2025-12-05 20:46:44+00:00,805.0,98.26,106.2,111.45,0.0,0.0,1.0,4.0,0.34860880889892576,True,REGULAR,USD,2026-05-15
GS260515C00810000,2025-12-08 16:46:51+00:00,810.0,104.27,101.5,107.6,9.469994,9.989445,4.0,42.0,0.34400070068359373,True,REGULAR,USD,2026-05-15
GS260515C00815000,2025-12-02 16:29:39+00:00,815.0,68.07,100.1,103.9,0.0,0.0,5.0,6.0,0.33994953269958494,True,REGULAR,USD,2026-05-15
GS260515C00820000,2025-12-08 18:58:27+00:00,820.0,94.85,95.0,100.85,7.75,8.897819,2.0,290.0,0.33876698837280267,True,REGULAR,USD,2026-05-15
GS260515C00825000,2025-12-08 19:24:22+00:00,825.0,92.72,93.9,98.0,6.919998,8.065266,2.0,4.0,0.3382863413238525,True,REGULAR,USD,2026-05-15
GS260515C00830000,2025-12-05 20:38:39+00:00,830.0,84.0,92.05,95.35,0.0,0.0,1.0,72.0,0.3384847035980224,True,REGULAR,USD,2026-05-15
GS260515C00835000,2025-12-04 18:06:36+00:00,835.0,70.95,89.2,92.2,0.0,0.0,10.0,80.0,0.3361577615356446,True,REGULAR,USD,2026-05-15
GS260515C00840000,2025-12-08 19:22:19+00:00,840.0,84.15,86.25,88.7,17.370003,26.010786,2.0,71.0,0.3320379296875,True,REGULAR,USD,2026-05-15
GS260515C00845000,2025-12-02 16:37:12+00:00,845.0,54.35,83.4,86.4,0.0,0.0,1.0,63.0,0.33312129287719733,True,REGULAR,USD,2026-05-15
GS260515C00850000,2025-12-05 20:16:28+00:00,850.0,72.0,78.55,82.8,0.0,0.0,13.0,37.0,0.3281469773864746,True,REGULAR,USD,2026-05-15
GS260515C00855000,2025-12-04 16:39:13+00:00,855.0,61.27,77.7,79.7,0.0,0.0,2.0,56.0,0.32520206054687495,True,REGULAR,USD,2026-05-15
GS260515C00860000,2025-12-08 14:44:21+00:00,860.0,73.0,75.1,76.85,6.5599976,9.873566,1.0,188.0,0.3231574032592772,True,REGULAR,USD,2026-05-15
GS260515C00865000,2025-11-28 15:26:48+00:00,865.0,73.35,72.45,74.3,22.98,45.622395,3.0,41.0,0.32221136779785153,True,REGULAR,USD,2026-05-15
GS260515C00870000,2025-12-05 18:54:30+00:00,870.0,62.02,69.85,71.75,0.0,0.0,3.0,52.0,0.3210288234710693,False,REGULAR,USD,2026-05-15
GS260515C00875000,2025-12-05 18:54:30+00:00,875.0,59.91,67.25,69.3,0.0,0.0,4.0,18.0,0.32005990005493157,False,REGULAR,USD,2026-05-15
GS260515C00880000,2025-12-08 17:41:20+00:00,880.0,65.0,64.85,67.55,7.700001,13.438046,2.0,39.0,0.3219290830230712,False,REGULAR,USD,2026-05-15
GS260515C00885000,2025-12-03 14:34:47+00:00,885.0,38.65,62.3,64.15,0.0,0.0,2.0,3.0,0.3163367927551269,False,REGULAR,USD,2026-05-15
GS260515C00890000,2025-12-08 14:42:08+00:00,890.0,60.02,60.3,62.55,7.3199997,13.889943,2.0,47.0,0.3184043379974364,False,REGULAR,USD,2026-05-15
GS260515C00895000,2025-11-14 18:19:54+00:00,895.0,35.55,56.2,59.45,0.0,0.0,,5.0,0.31365890205383307,False,REGULAR,USD,2026-05-15
GS260515C00900000,2025-12-08 17:56:24+00:00,900.0,53.58,54.3,57.35,5.1500015,10.633907,7.0,166.0,0.31307144454956054,False,REGULAR,USD,2026-05-15
GS260515C00905000,2025-12-05 16:57:20+00:00,905.0,50.8,51.55,55.55,4.3499985,9.364905,20.0,32.0,0.31357497955322267,False,REGULAR,USD,2026-05-15
GS260515C00910000,2025-12-08 17:56:24+00:00,910.0,49.4,48.8,52.85,5.1000023,11.512421,4.0,66.0,0.30988238952636715,False,REGULAR,USD,2026-05-15
GS260515C00920000,2025-12-05 16:19:31+00:00,920.0,46.0,45.9,49.1,7.09,18.221537,16.0,54.0,0.3090889404296875,False,REGULAR,USD,2026-05-15
GS260515C00930000,2025-12-08 19:14:08+00:00,930.0,41.31,42.05,44.8,4.0600014,10.899332,2.0,64.0,0.3049004447174073,False,REGULAR,USD,2026-05-15
GS260515C00940000,2025-12-02 16:36:00+00:00,940.0,22.9,38.4,41.55,0.0,0.0,2.0,27.0,0.3045342374420166,False,REGULAR,USD,2026-05-15
GS260515C00950000,2025-12-08 18:01:37+00:00,950.0,34.5,35.25,38.65,7.450001,27.541594,4.0,158.0,0.30492333267211913,False,REGULAR,USD,2026-05-15
GS260515C00960000,2025-12-08 16:38:56+00:00,960.0,32.95,32.0,35.3,4.5,15.817223,3.0,50.0,0.3023293644714356,False,REGULAR,USD,2026-05-15
GS260515C00970000,2025-12-04 15:10:11+00:00,970.0,22.25,29.05,32.3,0.0,0.0,1.0,56.0,0.30047544013977057,False,REGULAR,USD,2026-05-15
GS260515C00980000,2025-12-05 17:08:43+00:00,980.0,23.25,27.25,29.1,0.0,0.0,7.0,21.0,0.2966912982940674,False,REGULAR,USD,2026-05-15
GS260515C01000000,2025-12-05 15:41:30+00:00,1000.0,17.8,21.75,23.95,0.0,0.0,1.0,81.0,0.29256383712768547,False,REGULAR,USD,2026-05-15
GS260515C01020000,2025-12-08 19:40:11+00:00,1020.0,18.4,18.4,20.35,3.5,23.489933,2.0,12.0,0.2934335794067382,False,REGULAR,USD,2026-05-15
GS260515C01040000,2025-12-08 19:40:13+00:00,1040.0,15.15,15.05,16.45,8.059999,113.68123,4.0,6.0,0.2892832302856445,False,REGULAR,USD,2026-05-15
GS260515C01060000,2025-12-04 15:32:38+00:00,1060.0,8.91,11.7,13.9,0.0,0.0,2.0,28.0,0.2904581452941894,False,REGULAR,USD,2026-05-15
GS260515C01080000,2025-12-02 16:24:14+00:00,1080.0,5.49,9.5,11.25,0.0,0.0,2.0,33.0,0.2880015048217772,False,REGULAR,USD,2026-05-15
GS260515C01100000,2025-12-05 18:11:13+00:00,1100.0,6.75,8.05,9.3,0.0,0.0,2.0,16.0,0.28790995300292954,False,REGULAR,USD,2026-05-15
GS260515C01120000,2025-11-26 20:38:19+00:00,1120.0,3.92,5.7,7.65,0.0,0.0,2.0,16.0,0.2877268493652343,False,REGULAR,USD,2026-05-15
GS260515C01140000,2025-11-28 14:54:12+00:00,1140.0,2.85,4.65,6.25,0.0,0.0,2.0,53.0,0.28731486618041985,False,REGULAR,USD,2026-05-15
GS260515C01160000,2025-11-14 18:19:58+00:00,1160.0,4.4,3.8,5.1,0.0,0.0,2.0,3.0,0.28708598663330076,False,REGULAR,USD,2026-05-15
GS260515C01180000,2025-11-28 14:53:59+00:00,1180.0,2.36,3.25,4.5,0.0,0.0,2.0,15.0,0.29175512939453113,False,REGULAR,USD,2026-05-15
GS260515C01200000,2025-12-02 19:12:14+00:00,1200.0,2.78,2.57,3.25,1.0799999,63.529404,1.0,11.0,0.28479719116210933,False,REGULAR,USD,2026-05-15
GS260618C00250000,2025-04-09 17:19:38+00:00,250.0,230.0,315.0,323.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00280000,2025-05-01 14:01:30+00:00,280.0,273.95,322.0,330.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00290000,2025-05-01 14:01:30+00:00,290.0,264.85,313.0,322.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00300000,2025-06-20 18:41:12+00:00,300.0,346.36,406.0,414.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00310000,2025-05-12 15:56:55+00:00,310.0,289.95,318.1,327.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00320000,2025-04-21 13:59:31+00:00,320.0,202.45,287.0,297.0,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00330000,2025-05-05 18:11:22+00:00,330.0,246.51,275.0,285.0,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00340000,2025-04-09 15:38:51+00:00,340.0,147.95,234.7,242.55,0.0,0.0,,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00350000,2025-08-29 16:43:13+00:00,350.0,400.97,442.75,446.9,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00360000,2025-05-12 18:58:18+00:00,360.0,245.54,272.0,282.0,0.0,0.0,14.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00370000,2025-12-03 15:39:18+00:00,370.0,460.0,496.05,503.7,0.0,0.0,1.0,5.0,0.6238440936279297,True,REGULAR,USD,2026-06-18
GS260618C00380000,2025-08-19 14:54:55+00:00,380.0,349.1,424.85,431.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00390000,2025-12-01 16:44:55+00:00,390.0,425.93,477.0,483.9,0.0,0.0,6.0,7.0,0.6076699389648439,True,REGULAR,USD,2026-06-18
GS260618C00400000,2025-12-04 16:52:49+00:00,400.0,444.15,467.0,474.3,0.0,0.0,1.0,24.0,0.5963175134277343,True,REGULAR,USD,2026-06-18
GS260618C00410000,2025-04-21 18:39:46+00:00,410.0,129.1,203.55,207.6,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00420000,2025-11-26 19:17:43+00:00,420.0,400.15,447.0,454.95,0.0,0.0,12.0,11.0,0.5715374877929689,True,REGULAR,USD,2026-06-18
GS260618C00430000,2025-12-03 15:40:00+00:00,430.0,401.5,437.0,445.2,0.0,0.0,1.0,8.0,0.5583540258789064,True,REGULAR,USD,2026-06-18
GS260618C00440000,2025-07-29 15:34:29+00:00,440.0,294.3,368.05,374.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00450000,2025-09-08 18:24:44+00:00,450.0,297.34,0.0,0.0,0.0,0.0,8.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00460000,2025-10-07 19:24:39+00:00,460.0,336.89,328.45,334.6,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00470000,2025-09-11 18:44:14+00:00,470.0,326.0,302.0,309.4,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00480000,2025-10-16 14:21:05+00:00,480.0,299.0,315.4,320.4,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00490000,2025-06-13 15:08:34+00:00,490.0,161.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00500000,2025-10-17 19:24:11+00:00,500.0,267.0,307.2,313.1,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00510000,2025-07-24 15:08:47+00:00,510.0,232.75,303.3,308.1,0.0,0.0,100.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00520000,2025-10-20 19:15:08+00:00,520.0,258.58,288.6,294.4,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00530000,2025-11-21 16:05:04+00:00,530.0,242.1,341.25,348.9,0.0,0.0,3.0,152.0,0.5257615783691407,True,REGULAR,USD,2026-06-18
GS260618C00540000,2025-12-01 18:50:52+00:00,540.0,282.7,332.0,338.85,0.0,0.0,2.0,31.0,0.5091144059753419,True,REGULAR,USD,2026-06-18
GS260618C00550000,2025-10-28 13:42:15+00:00,550.0,258.05,274.45,281.15,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00560000,2025-12-01 18:50:43+00:00,560.0,264.05,313.0,319.8,0.0,0.0,2.0,144.0,0.48813378082275394,True,REGULAR,USD,2026-06-18
GS260618C00580000,2025-12-01 18:50:33+00:00,580.0,245.85,294.45,301.4,0.0,0.0,2.0,43.0,0.4732566102600098,True,REGULAR,USD,2026-06-18
GS260618C00600000,2025-12-02 16:30:50+00:00,600.0,231.0,276.0,283.5,0.0,0.0,9.0,436.0,0.46155323608398446,True,REGULAR,USD,2026-06-18
GS260618C00610000,2025-11-26 17:15:25+00:00,610.0,223.52,267.0,273.15,0.0,0.0,,62.0,0.4429987341308594,True,REGULAR,USD,2026-06-18
GS260618C00620000,2025-11-28 16:00:37+00:00,620.0,226.2,258.0,263.55,0.0,0.0,2.0,224.0,0.43114277359008796,True,REGULAR,USD,2026-06-18
GS260618C00630000,2025-11-26 17:16:54+00:00,630.0,206.66,249.05,255.2,0.0,0.0,,1.0,0.42934225448608404,True,REGULAR,USD,2026-06-18
GS260618C00635000,2025-12-02 17:07:29+00:00,635.0,201.59,244.6,251.1,0.0,0.0,2.0,2.0,0.4287013917541504,True,REGULAR,USD,2026-06-18
GS260618C00640000,2025-12-02 17:07:29+00:00,640.0,197.46,240.0,247.8,0.0,0.0,2.0,98.0,0.4338130349731446,True,REGULAR,USD,2026-06-18
GS260618C00650000,2025-11-26 15:09:49+00:00,650.0,185.63,231.2,238.45,0.0,0.0,,3.0,0.4229183685302734,True,REGULAR,USD,2026-06-18
GS260618C00660000,2025-11-19 20:33:53+00:00,660.0,158.85,222.5,229.4,0.0,0.0,2.0,138.0,0.4140073248291015,True,REGULAR,USD,2026-06-18
GS260618C00670000,2025-12-05 15:19:56+00:00,670.0,203.8,214.0,220.4,0.0,0.0,1.0,1.0,0.4051878329467773,True,REGULAR,USD,2026-06-18
GS260618C00675000,2025-12-02 17:31:03+00:00,675.0,171.2,209.6,217.15,0.0,0.0,2.0,1.0,0.40885753501892086,True,REGULAR,USD,2026-06-18
GS260618C00680000,2025-12-05 20:45:54+00:00,680.0,197.82,205.4,210.95,0.0,0.0,1.0,218.0,0.3931945446777344,True,REGULAR,USD,2026-06-18
GS260618C00690000,2025-11-25 15:44:25+00:00,690.0,136.65,197.0,204.05,0.0,0.0,2.0,1.0,0.397016833114624,True,REGULAR,USD,2026-06-18
GS260618C00700000,2025-12-08 16:55:44+00:00,700.0,189.8,188.7,195.15,8.570007,4.7288017,27.0,305.0,0.38770906486511225,True,REGULAR,USD,2026-06-18
GS260618C00710000,2025-11-24 17:06:12+00:00,710.0,120.0,180.55,188.0,0.0,0.0,2.0,16.0,0.38817445327758787,True,REGULAR,USD,2026-06-18
GS260618C00720000,2025-12-05 16:40:06+00:00,720.0,177.3,172.5,178.85,15.180008,9.36344,1.0,166.0,0.37665418273925777,True,REGULAR,USD,2026-06-18
GS260618C00725000,2025-11-24 17:06:07+00:00,725.0,110.05,168.55,175.35,0.0,0.0,2.0,2.0,0.3766999586486816,True,REGULAR,USD,2026-06-18
GS260618C00730000,2025-11-28 16:54:38+00:00,730.0,137.07,164.65,171.05,0.0,0.0,1.0,0.0,0.37222917816162115,True,REGULAR,USD,2026-06-18
GS260618C00735000,2025-12-02 16:18:16+00:00,735.0,125.1,160.75,166.95,0.0,0.0,2.0,11.0,0.3687273210906983,True,REGULAR,USD,2026-06-18
GS260618C00740000,2025-11-28 15:29:41+00:00,740.0,159.87,157.0,162.6,31.369995,24.412447,1.0,381.0,0.3638216694641114,True,REGULAR,USD,2026-06-18
GS260618C00745000,2025-11-21 19:28:53+00:00,745.0,96.85,153.1,158.7,0.0,0.0,2.0,2.0,0.36113614944458,True,REGULAR,USD,2026-06-18
GS260618C00750000,2025-12-03 15:01:51+00:00,750.0,117.22,149.3,155.95,0.0,0.0,1.0,50.0,0.3640810662841797,True,REGULAR,USD,2026-06-18
GS260618C00755000,2025-11-21 19:28:43+00:00,755.0,91.05,145.6,151.9,0.0,0.0,2.0,1.0,0.3602892951202392,True,REGULAR,USD,2026-06-18
GS260618C00760000,2025-11-26 19:28:33+00:00,760.0,107.92,142.0,148.7,0.0,0.0,12.0,242.0,0.36051817466735836,True,REGULAR,USD,2026-06-18
GS260618C00770000,2025-11-18 20:37:11+00:00,770.0,83.68,134.65,140.0,0.0,0.0,3.0,3.0,0.3494251459503174,True,REGULAR,USD,2026-06-18
GS260618C00775000,2025-12-04 14:52:23+00:00,775.0,113.0,131.1,137.3,0.0,0.0,6.0,28.0,0.35147743255615227,True,REGULAR,USD,2026-06-18
GS260618C00780000,2025-12-05 20:59:12+00:00,780.0,122.0,127.55,133.15,0.0,0.0,3.0,516.0,0.34657941024780264,True,REGULAR,USD,2026-06-18
GS260618C00785000,2025-12-02 16:18:21+00:00,785.0,92.6,124.1,130.9,0.0,0.0,2.0,67.0,0.3502262243652343,True,REGULAR,USD,2026-06-18
GS260618C00790000,2025-11-24 17:20:18+00:00,790.0,73.76,120.65,127.0,0.0,0.0,1.0,176.0,0.3461521684265136,True,REGULAR,USD,2026-06-18
GS260618C00795000,2025-11-17 15:50:48+00:00,795.0,76.42,117.25,122.8,0.0,0.0,2.0,2.0,0.34062854202270504,True,REGULAR,USD,2026-06-18
GS260618C00800000,2025-12-08 19:50:59+00:00,800.0,114.62,115.2,119.0,9.360001,8.892267,12.0,722.0,0.3367681069946289,True,REGULAR,USD,2026-06-18
GS260618C00805000,2025-11-21 14:39:58+00:00,805.0,61.65,112.0,116.7,0.0,0.0,1.0,42.0,0.339301040649414,True,REGULAR,USD,2026-06-18
GS260618C00810000,2025-12-04 18:48:05+00:00,810.0,91.6,107.4,113.6,0.0,0.0,5.0,44.0,0.33812612564086914,True,REGULAR,USD,2026-06-18
GS260618C00815000,2025-11-21 20:00:22+00:00,815.0,59.56,104.2,109.85,0.0,0.0,11.0,6.0,0.33398340583801267,True,REGULAR,USD,2026-06-18
GS260618C00820000,2025-12-04 19:04:25+00:00,820.0,85.92,101.1,107.9,0.0,0.0,3.0,59.0,0.33732504722595213,True,REGULAR,USD,2026-06-18
GS260618C00825000,2025-12-01 14:30:11+00:00,825.0,68.55,99.5,104.3,0.0,0.0,5.0,7.0,0.3334798708343506,True,REGULAR,USD,2026-06-18
GS260618C00830000,2025-12-08 17:33:32+00:00,830.0,96.04,97.15,100.65,6.790001,7.6078444,8.0,124.0,0.3292761164855957,True,REGULAR,USD,2026-06-18
GS260618C00835000,2025-12-04 15:16:09+00:00,835.0,78.78,92.05,97.7,0.0,0.0,1.0,18.0,0.32782654602050776,True,REGULAR,USD,2026-06-18
GS260618C00840000,2025-12-08 18:59:21+00:00,840.0,89.01,91.7,95.4,6.760002,8.218848,1.0,58.0,0.32885650398254385,True,REGULAR,USD,2026-06-18
GS260618C00845000,2025-12-08 15:20:23+00:00,845.0,91.35,89.1,92.45,13.010002,16.607101,1.0,69.0,0.3270254676055908,True,REGULAR,USD,2026-06-18
GS260618C00850000,2025-12-08 16:46:51+00:00,850.0,86.09,85.1,88.55,6.5399933,8.221235,7.0,1175.0,0.3211508925628661,True,REGULAR,USD,2026-06-18
GS260618C00855000,2025-12-08 19:28:09+00:00,855.0,82.22,81.2,87.05,6.220001,8.184212,2.0,55.0,0.32482822395324706,True,REGULAR,USD,2026-06-18
GS260618C00860000,2025-12-05 17:08:17+00:00,860.0,72.81,79.95,83.75,0.0,0.0,2.0,184.0,0.3210364527893066,True,REGULAR,USD,2026-06-18
GS260618C00865000,2025-12-03 18:01:11+00:00,865.0,60.65,78.3,81.45,0.0,0.0,2.0,16.0,0.3210822286987304,True,REGULAR,USD,2026-06-18
GS260618C00870000,2025-12-05 15:13:53+00:00,870.0,73.87,75.5,77.9,7.170006,10.749635,1.0,31.0,0.3159324388885497,False,REGULAR,USD,2026-06-18
GS260618C00875000,2025-12-08 16:13:21+00:00,875.0,74.0,72.15,76.1,8.050003,12.206222,1.0,16.0,0.3175956302642823,False,REGULAR,USD,2026-06-18
GS260618C00880000,2025-12-08 15:28:59+00:00,880.0,71.99,68.2,73.45,8.579998,13.530986,1.0,125.0,0.31566541275024407,False,REGULAR,USD,2026-06-18
GS260618C00885000,2025-11-28 14:44:54+00:00,885.0,46.77,68.0,70.8,0.0,0.0,7.0,34.0,0.31355972091674805,False,REGULAR,USD,2026-06-18
GS260618C00890000,2025-12-08 19:40:23+00:00,890.0,65.45,65.6,68.75,14.239998,27.807064,3.0,45.0,0.3136360140991211,False,REGULAR,USD,2026-06-18
GS260618C00895000,2025-12-05 16:57:27+00:00,895.0,57.2,63.65,65.9,0.0,0.0,10.0,18.0,0.3103477779388427,False,REGULAR,USD,2026-06-18
GS260618C00900000,2025-12-08 19:43:51+00:00,900.0,59.32,60.75,63.5,6.419998,12.136102,6.0,474.0,0.30865406929016115,False,REGULAR,USD,2026-06-18
GS260618C00905000,2025-11-24 19:35:12+00:00,905.0,30.55,59.0,61.75,0.0,0.0,2.0,12.0,0.3093635958862304,False,REGULAR,USD,2026-06-18
GS260618C00920000,2025-12-08 17:56:53+00:00,920.0,52.1,52.9,56.3,4.799999,10.14799,4.0,73.0,0.309577216796875,False,REGULAR,USD,2026-06-18
GS260618C00940000,2025-12-08 18:49:06+00:00,940.0,43.59,45.05,48.15,13.34,44.099174,137.0,23.0,0.30368738311767574,False,REGULAR,USD,2026-06-18
GS260618C00960000,2025-12-05 19:22:50+00:00,960.0,33.5,38.85,41.9,0.0,0.0,1.0,53.0,0.3026269078826904,False,REGULAR,USD,2026-06-18
GS260618C00970000,2025-12-02 20:31:59+00:00,970.0,21.24,35.15,38.15,0.0,0.0,29.0,29.0,0.2983239723968505,False,REGULAR,USD,2026-06-18
GS260618C00980000,2025-12-05 16:50:33+00:00,980.0,28.0,31.5,35.0,0.0,0.0,3.0,130.0,0.2957986680603027,False,REGULAR,USD,2026-06-18
GS260618C01000000,2025-12-08 20:28:46+00:00,1000.0,29.0,28.45,29.65,5.0,20.833334,36.0,166.0,0.29271642349243154,False,REGULAR,USD,2026-06-18
GS260618C01020000,2025-12-08 16:50:25+00:00,1020.0,22.8,23.65,25.3,2.4399986,11.984276,37.0,61.0,0.29149573257446276,False,REGULAR,USD,2026-06-18
GS260618C01040000,2025-12-08 19:46:31+00:00,1040.0,20.02,19.85,21.35,3.92,24.347826,3.0,39.0,0.28955025642395016,False,REGULAR,USD,2026-06-18
GS260618C01060000,2025-12-02 20:34:37+00:00,1060.0,9.46,16.55,18.05,0.0,0.0,2.0,20.0,0.288421117324829,False,REGULAR,USD,2026-06-18
GS260618C01080000,2025-12-03 20:10:18+00:00,1080.0,9.43,13.7,15.05,0.0,0.0,2.0,74.0,0.2864298652648925,False,REGULAR,USD,2026-06-18
GS260618C01100000,2025-12-05 18:58:52+00:00,1100.0,10.1,10.25,12.7,0.0,0.0,28.0,43.0,0.28601788208007806,False,REGULAR,USD,2026-06-18
GS260618C01120000,2025-12-02 15:55:04+00:00,1120.0,5.88,9.05,10.65,0.0,0.0,2.0,171.0,0.2853617607116699,False,REGULAR,USD,2026-06-18
GS260618C01140000,2025-12-01 19:53:37+00:00,1140.0,3.62,7.45,9.0,0.0,0.0,2.0,4.0,0.2855753816223144,False,REGULAR,USD,2026-06-18
GS260618C01160000,2025-12-05 20:17:24+00:00,1160.0,4.97,6.5,7.9,0.0,0.0,30.0,31.0,0.28861185028076164,False,REGULAR,USD,2026-06-18
GS260618C01180000,2025-12-05 20:17:24+00:00,1180.0,4.17,4.7,6.25,0.0,0.0,60.0,86.0,0.2845530529785155,False,REGULAR,USD,2026-06-18
GS260618C01200000,2025-12-05 20:17:24+00:00,1200.0,3.57,3.85,5.15,0.0,0.0,40.0,45.0,0.28363753479003895,False,REGULAR,USD,2026-06-18
GS260717C00480000,2025-11-28 16:10:18+00:00,480.0,354.9,390.0,396.6,0.0,0.0,15.0,15.0,0.5392807302856447,True,REGULAR,USD,2026-07-17
GS260717C00540000,2025-12-01 18:51:34+00:00,540.0,283.9,333.0,339.6,0.0,0.0,,1.0,0.4826711889648438,True,REGULAR,USD,2026-07-17
GS260717C00560000,2025-12-01 18:50:14+00:00,560.0,266.0,314.4,321.6,0.0,0.0,,1.0,0.47261574752807617,True,REGULAR,USD,2026-07-17
GS260717C00600000,2025-12-01 18:49:22+00:00,600.0,230.7,278.0,285.25,0.0,0.0,,1.0,0.4444940805053711,True,REGULAR,USD,2026-07-17
GS260717C00620000,2025-12-01 18:49:49+00:00,620.0,213.25,260.1,267.95,0.0,0.0,,5.0,0.4351100190734864,True,REGULAR,USD,2026-07-17
GS260717C00640000,2025-12-01 18:49:28+00:00,640.0,196.35,242.6,250.05,0.0,0.0,,1.0,0.4198208653259277,True,REGULAR,USD,2026-07-17
GS260717C00660000,2025-12-01 18:49:38+00:00,660.0,180.05,225.45,231.15,0.0,0.0,,3.0,0.39720756607055663,True,REGULAR,USD,2026-07-17
GS260717C00680000,2025-12-01 18:49:32+00:00,680.0,164.5,209.0,214.7,0.0,0.0,,3.0,0.3888839798736573,True,REGULAR,USD,2026-07-17
GS260717C00700000,2025-12-04 16:55:04+00:00,700.0,173.38,192.45,198.55,0.0,0.0,,2.0,0.38011789321899414,True,REGULAR,USD,2026-07-17
GS260717C00710000,2025-11-25 15:55:07+00:00,710.0,129.09,184.5,191.05,0.0,0.0,3.0,1.0,0.3779587961578369,True,REGULAR,USD,2026-07-17
GS260717C00715000,2025-12-01 16:57:24+00:00,715.0,140.0,180.6,187.55,0.0,0.0,4.0,3.0,0.3779053909301757,True,REGULAR,USD,2026-07-17
GS260717C00720000,2025-12-04 15:22:49+00:00,720.0,160.76,177.0,183.3,0.0,0.0,,1.0,0.37386948158264155,True,REGULAR,USD,2026-07-17
GS260717C00730000,2025-12-01 16:27:35+00:00,730.0,128.6,169.0,176.15,0.0,0.0,,1.0,0.3721605142974854,True,REGULAR,USD,2026-07-17
GS260717C00745000,2025-11-21 19:29:48+00:00,745.0,102.3,158.0,165.2,0.0,0.0,2.0,1.0,0.3672777506256104,True,REGULAR,USD,2026-07-17
GS260717C00750000,2025-12-08 18:14:58+00:00,750.0,152.41,154.1,159.85,18.26001,13.611637,6.0,3.0,0.3575351112365723,True,REGULAR,USD,2026-07-17
GS260717C00765000,2025-12-01 18:56:32+00:00,765.0,105.84,143.65,149.4,0.0,0.0,,13.0,0.3534381673431396,True,REGULAR,USD,2026-07-17
GS260717C00770000,2025-12-05 16:58:08+00:00,770.0,133.91,140.0,145.75,0.0,0.0,2.0,33.0,0.3510349320983886,True,REGULAR,USD,2026-07-17
GS260717C00775000,2025-12-03 16:23:06+00:00,775.0,111.51,136.35,142.2,0.0,0.0,2.0,44.0,0.3489216109466552,True,REGULAR,USD,2026-07-17
