contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260918P00845000,2025-12-05 17:12:05+00:00,845.0,77.8,72.15,77.7,0.0,0.0,5.0,4.0,0.2933115103149413,False,REGULAR,USD,2026-09-18
GS260918P00850000,2025-12-05 15:53:36+00:00,850.0,80.97,75.3,79.6,0.0,0.0,2.0,7.0,0.2910227148437499,False,REGULAR,USD,2026-09-18
GS260918P00855000,2025-12-04 20:46:15+00:00,855.0,87.59,77.6,83.0,0.0,0.0,,1.0,0.29360142440795894,False,REGULAR,USD,2026-09-18
GS260918P00860000,2025-12-08 19:21:30+00:00,860.0,82.2,79.8,84.1,-3.2100067,-3.75835,1.0,9.0,0.28838297073364244,False,REGULAR,USD,2026-09-18
GS260918P00865000,2025-12-05 19:22:58+00:00,865.0,88.2,82.25,86.3,0.0,0.0,2.0,12.0,0.2866892620849609,False,REGULAR,USD,2026-09-18
GS260918P00870000,2025-12-05 16:11:23+00:00,870.0,90.9,85.0,89.0,0.0,0.0,1.0,13.0,0.28650615844726557,True,REGULAR,USD,2026-09-18
GS260918P00875000,2025-12-05 17:43:55+00:00,875.0,92.8,86.35,92.6,0.0,0.0,10.0,10.0,0.2891306439208984,True,REGULAR,USD,2026-09-18
GS260918P00880000,2025-10-29 19:55:15+00:00,880.0,135.0,110.05,113.35,0.0,0.0,42.0,21.0,0.3479374288940429,True,REGULAR,USD,2026-09-18
GS260918P00885000,2025-12-02 19:30:04+00:00,885.0,114.11,91.1,97.7,0.0,0.0,2.0,1.0,0.2870402107238769,True,REGULAR,USD,2026-09-18
GS260918P00890000,2025-11-26 17:26:54+00:00,890.0,121.53,92.55,99.0,0.0,0.0,4.0,6.0,0.2816920586395263,True,REGULAR,USD,2026-09-18
GS260918P00900000,2025-12-02 16:04:04+00:00,900.0,123.45,98.65,103.25,0.0,0.0,2.0,54.0,0.27598151393890374,True,REGULAR,USD,2026-09-18
GS260918P00905000,2025-11-21 19:43:01+00:00,905.0,159.35,101.35,107.9,0.0,0.0,4.0,2.0,0.2811808943176269,True,REGULAR,USD,2026-09-18
GS260918P00910000,2025-12-05 15:53:36+00:00,910.0,112.33,105.3,110.6,0.0,0.0,4.0,2.0,0.27985339294433587,True,REGULAR,USD,2026-09-18
GS260918P00915000,2025-11-21 19:41:47+00:00,915.0,166.75,108.2,113.35,0.0,0.0,2.0,0.0,0.2785449648666382,True,REGULAR,USD,2026-09-18
GS260918P00920000,2025-11-11 19:24:34+00:00,920.0,149.4,109.9,116.2,0.0,0.0,1.0,2.0,0.27742726974487303,True,REGULAR,USD,2026-09-18
GS260918P00940000,2025-11-11 19:23:01+00:00,940.0,163.35,122.2,127.85,0.0,0.0,1.0,3.0,0.27233088516235343,True,REGULAR,USD,2026-09-18
GS260918P00960000,2025-11-11 19:22:56+00:00,960.0,177.65,133.85,140.3,0.0,0.0,1.0,4.0,0.2676007078552246,True,REGULAR,USD,2026-09-18
GS260918P00965000,2025-11-26 17:26:54+00:00,965.0,172.71,136.9,143.6,0.0,0.0,,1.0,0.2666928189849854,True,REGULAR,USD,2026-09-18
GS260918P00975000,2025-11-12 14:31:19+00:00,975.0,181.95,143.4,150.0,0.0,0.0,,1.0,0.2637479021453857,True,REGULAR,USD,2026-09-18
GS260918P00980000,2025-11-19 20:17:55+00:00,980.0,212.72,145.4,153.45,0.0,0.0,2.0,22.0,0.2629239357757569,True,REGULAR,USD,2026-09-18
GS260918P00990000,2025-11-12 14:31:41+00:00,990.0,192.1,154.0,160.25,0.0,0.0,,0.0,0.2604901832580566,True,REGULAR,USD,2026-09-18
GS260918P01000000,2025-12-03 19:05:02+00:00,1000.0,182.45,160.3,167.25,0.0,0.0,1.0,2.0,0.258170870513916,True,REGULAR,USD,2026-09-18
GS260918P01005000,2025-12-03 19:05:29+00:00,1005.0,186.41,163.6,170.8,0.0,0.0,1.0,0.0,0.2569730675506592,True,REGULAR,USD,2026-09-18
GS260918P01010000,2025-12-04 15:53:14+00:00,1010.0,187.79,167.85,174.35,0.0,0.0,,1.0,0.255615048904419,True,REGULAR,USD,2026-09-18
GS260918P01015000,2025-12-05 14:42:23+00:00,1015.0,185.2,172.75,178.0,0.0,0.0,1.0,1.0,0.25449353912353523,True,REGULAR,USD,2026-09-18
GS260918P01020000,2025-10-29 17:49:42+00:00,1020.0,237.73,211.75,216.15,0.0,0.0,2.0,1.0,0.37851573638916014,True,REGULAR,USD,2026-09-18
GS260918P01025000,2025-12-08 19:18:08+00:00,1025.0,184.56,179.4,185.5,-4.9900055,-2.6325536,2.0,1.0,0.2525633216094971,True,REGULAR,USD,2026-09-18
GS260918P01035000,2025-12-01 20:34:55+00:00,1035.0,233.31,187.3,193.0,0.0,0.0,,1.0,0.25001512931823733,True,REGULAR,USD,2026-09-18
GS260918P01080000,2025-11-05 19:42:03+00:00,1080.0,290.34,223.1,229.0,0.0,0.0,,1.0,0.24044033493041989,True,REGULAR,USD,2026-09-18
GS260918P01125000,2025-11-14 14:30:33+00:00,1125.0,340.7,261.4,267.9,0.0,0.0,,1.0,0.23278049942016604,True,REGULAR,USD,2026-09-18
GS260918P01180000,2025-11-05 19:42:03+00:00,1180.0,386.69,313.25,318.0,0.0,0.0,,0.0,0.22275557525634765,True,REGULAR,USD,2026-09-18
GS261218P00195000,2025-12-05 18:28:10+00:00,195.0,2.3,0.06,1.69,0.0,0.0,6.0,1973.0,0.6335485864257813,False,REGULAR,USD,2026-12-18
GS261218P00200000,2025-12-05 18:28:10+00:00,200.0,2.31,0.07,1.7,0.0,0.0,6.0,88.0,0.624027197265625,False,REGULAR,USD,2026-12-18
GS261218P00210000,2025-12-01 17:54:52+00:00,210.0,2.34,0.0,9.0,0.0,0.0,1.0,37.0,0.7753928710937501,False,REGULAR,USD,2026-12-18
GS261218P00220000,2025-12-01 17:54:52+00:00,220.0,2.35,0.0,9.1,0.0,0.0,1.0,20.0,0.7523828472900391,False,REGULAR,USD,2026-12-18
GS261218P00230000,2025-11-26 20:23:53+00:00,230.0,1.66,0.0,1.32,0.0,0.0,1.0,298.0,0.5456588403320313,False,REGULAR,USD,2026-12-18
GS261218P00240000,2025-12-05 18:28:49+00:00,240.0,4.77,0.37,1.33,0.0,0.0,1.0,81.0,0.5459029785156251,False,REGULAR,USD,2026-12-18
GS261218P00250000,2025-12-08 17:14:23+00:00,250.0,1.03,0.31,1.49,-3.7500002,-78.45189,1.0,744.0,0.53320779296875,False,REGULAR,USD,2026-12-18
GS261218P00260000,2025-12-08 17:14:23+00:00,260.0,1.19,0.29,1.51,-1.0899999,-47.807014,3.0,368.0,0.5170946728515625,False,REGULAR,USD,2026-12-18
GS261218P00270000,2025-12-08 15:38:59+00:00,270.0,1.14,0.3,1.9,-1.4799999,-56.488544,2.0,158.0,0.5151415673828125,False,REGULAR,USD,2026-12-18
GS261218P00280000,2025-11-24 14:32:12+00:00,280.0,2.87,0.31,2.16,0.0,0.0,1.0,58.0,0.5079394909667969,False,REGULAR,USD,2026-12-18
GS261218P00290000,2025-11-28 14:35:02+00:00,290.0,2.71,0.32,2.32,0.0,0.0,1.0,156.0,0.5416305603027345,False,REGULAR,USD,2026-12-18
GS261218P00300000,2025-12-03 17:48:24+00:00,300.0,1.41,0.26,2.35,-0.59000003,-29.500002,1.0,161.0,0.5269822692871093,False,REGULAR,USD,2026-12-18
GS261218P00310000,2025-12-08 16:29:49+00:00,310.0,1.42,0.28,2.46,-1.13,-44.313725,3.0,41.0,0.51562984375,False,REGULAR,USD,2026-12-18
GS261218P00315000,2025-12-08 16:29:49+00:00,315.0,1.38,0.0,2.55,-1.17,-45.88235,2.0,69.0,0.5111132873535156,False,REGULAR,USD,2026-12-18
GS261218P00320000,2025-12-03 14:55:17+00:00,320.0,2.68,0.48,2.5,0.0,0.0,1.0,25.0,0.5021412091064454,False,REGULAR,USD,2026-12-18
GS261218P00325000,2025-12-03 17:33:56+00:00,325.0,2.21,0.0,2.86,0.0,0.0,1.0,37.0,0.5060474200439453,False,REGULAR,USD,2026-12-18
GS261218P00330000,2025-12-03 17:33:56+00:00,330.0,2.59,0.0,2.87,0.0,0.0,2.0,12.0,0.49908948181152346,False,REGULAR,USD,2026-12-18
GS261218P00335000,2025-12-05 18:29:14+00:00,335.0,2.1,1.28,2.98,0.0,0.0,1.0,22.0,0.495122236328125,False,REGULAR,USD,2026-12-18
GS261218P00340000,2025-12-05 18:29:14+00:00,340.0,2.11,1.29,2.99,0.0,0.0,1.0,55.0,0.48828636718750007,False,REGULAR,USD,2026-12-18
GS261218P00345000,2025-11-26 14:31:49+00:00,345.0,4.3,1.59,3.0,0.0,0.0,1.0,13.0,0.4815725671386719,False,REGULAR,USD,2026-12-18
GS261218P00350000,2025-12-08 16:33:44+00:00,350.0,2.87,1.96,3.2,-0.96000004,-25.065275,2.0,48.0,0.4800467034912109,False,REGULAR,USD,2026-12-18
GS261218P00355000,2025-12-08 16:33:44+00:00,355.0,2.88,0.0,3.6,-1.0999999,-27.63819,1.0,7.0,0.4831594653320313,False,REGULAR,USD,2026-12-18
GS261218P00360000,2025-12-08 14:30:03+00:00,360.0,3.0,0.13,3.6,-2.0500002,-40.59406,1.0,20.0,0.47626256164550784,False,REGULAR,USD,2026-12-18
GS261218P00365000,2025-12-01 17:04:34+00:00,365.0,5.22,0.14,3.6,0.0,0.0,2.0,29.0,0.4694877270507813,False,REGULAR,USD,2026-12-18
GS261218P00370000,2025-12-08 16:23:49+00:00,370.0,3.39,2.33,4.75,-1.4799998,-30.39014,1.0,73.0,0.4873708489990235,False,REGULAR,USD,2026-12-18
GS261218P00375000,2025-12-08 16:23:49+00:00,375.0,3.4,1.73,6.2,-0.9299998,-21.478056,1.0,66.0,0.5067188000488281,False,REGULAR,USD,2026-12-18
GS261218P00380000,2025-12-05 14:35:11+00:00,380.0,4.5,2.32,4.7,0.0,0.0,1.0,95.0,0.47269204071044923,False,REGULAR,USD,2026-12-18
GS261218P00385000,2025-12-08 14:35:03+00:00,385.0,3.83,2.77,4.1,-0.59000015,-13.348419,4.0,45.0,0.45404598693847653,False,REGULAR,USD,2026-12-18
GS261218P00390000,2025-12-08 20:17:51+00:00,390.0,3.89,2.8,4.25,-0.5399997,-12.1896105,14.0,136.0,0.45059753509521483,False,REGULAR,USD,2026-12-18
GS261218P00395000,2025-12-03 14:34:08+00:00,395.0,5.32,2.82,5.2,0.0,0.0,2.0,504.0,0.46191944335937507,False,REGULAR,USD,2026-12-18
GS261218P00400000,2025-12-05 18:45:24+00:00,400.0,4.33,3.6,5.2,-0.13999987,-3.1319883,1.0,123.0,0.45535822967529294,False,REGULAR,USD,2026-12-18
GS261218P00405000,2025-12-05 18:45:24+00:00,405.0,4.5,2.94,5.45,0.01999998,0.44642815,1.0,16.0,0.4531609860229492,False,REGULAR,USD,2026-12-18
GS261218P00410000,2025-12-05 15:45:17+00:00,410.0,5.05,3.4,5.45,0.0,0.0,2.0,50.0,0.44672184143066407,False,REGULAR,USD,2026-12-18
GS261218P00415000,2025-12-08 18:54:18+00:00,415.0,4.79,3.4,5.45,-1.06,-18.119658,2.0,177.0,0.4403437313842773,False,REGULAR,USD,2026-12-18
GS261218P00420000,2025-12-08 18:54:18+00:00,420.0,5.09,3.4,5.65,-0.96000004,-15.867768,3.0,53.0,0.43726148681640625,False,REGULAR,USD,2026-12-18
GS261218P00425000,2025-12-05 14:33:10+00:00,425.0,6.27,3.5,8.45,0.0,0.0,1.0,43.0,0.4704185038757324,False,REGULAR,USD,2026-12-18
GS261218P00430000,2025-12-03 15:28:38+00:00,430.0,5.99,5.35,6.3,0.0,0.0,1.0,5.0,0.4346370013427735,False,REGULAR,USD,2026-12-18
GS261218P00435000,2025-12-05 18:30:33+00:00,435.0,5.7,4.0,6.5,-1.48,-20.612814,2.0,548.0,0.4312801013183594,False,REGULAR,USD,2026-12-18
GS261218P00440000,2025-12-08 17:33:04+00:00,440.0,5.36,3.75,8.05,-1.8299999,-25.452017,3.0,92.0,0.4457147714233398,False,REGULAR,USD,2026-12-18
GS261218P00445000,2025-12-08 17:33:04+00:00,445.0,5.37,3.95,9.5,-0.34000015,-5.9544683,2.0,54.0,0.45668573104858406,False,REGULAR,USD,2026-12-18
GS261218P00450000,2025-12-05 18:29:48+00:00,450.0,7.42,4.2,7.15,1.7000003,29.720285,1.0,171.0,0.421606125793457,False,REGULAR,USD,2026-12-18
GS261218P00455000,2025-11-28 14:32:05+00:00,455.0,8.82,4.6,8.65,0.0,0.0,2.0,70.0,0.43399613861083985,False,REGULAR,USD,2026-12-18
GS261218P00460000,2025-11-28 14:32:05+00:00,460.0,9.12,4.65,7.55,0.0,0.0,2.0,109.0,0.41452611846923826,False,REGULAR,USD,2026-12-18
GS261218P00470000,2025-12-08 14:37:49+00:00,470.0,7.41,6.7,8.9,-0.59000015,-7.375002,10.0,17.0,0.4182492257690429,False,REGULAR,USD,2026-12-18
GS261218P00480000,2025-11-14 14:30:43+00:00,480.0,13.6,7.75,8.9,0.0,0.0,1.0,27.0,0.4061338684082031,False,REGULAR,USD,2026-12-18
GS261218P00490000,2025-12-03 17:45:10+00:00,490.0,9.58,8.35,10.05,0.0,0.0,3.0,73.0,0.40619490295410154,False,REGULAR,USD,2026-12-18
GS261218P00500000,2025-12-08 14:30:01+00:00,500.0,9.9,8.6,10.05,-0.96000004,-8.839779,10.0,321.0,0.3942626492309571,False,REGULAR,USD,2026-12-18
GS261218P00510000,2025-11-21 15:44:58+00:00,510.0,19.0,9.85,11.8,0.0,0.0,1.0,35.0,0.3987792056274414,False,REGULAR,USD,2026-12-18
GS261218P00520000,2025-12-03 20:05:30+00:00,520.0,12.5,10.0,12.3,0.0,0.0,22.0,159.0,0.39124143920898435,False,REGULAR,USD,2026-12-18
GS261218P00530000,2025-11-17 19:38:08+00:00,530.0,20.65,10.35,13.6,0.0,0.0,2.0,79.0,0.39015807601928715,False,REGULAR,USD,2026-12-18
GS261218P00540000,2025-12-03 15:39:51+00:00,540.0,15.2,12.45,14.25,0.0,0.0,3.0,95.0,0.38341375869750977,False,REGULAR,USD,2026-12-18
GS261218P00550000,2025-12-08 14:37:49+00:00,550.0,13.35,13.55,14.3,-2.8500004,-17.592594,5.0,73.0,0.3720613331604004,False,REGULAR,USD,2026-12-18
GS261218P00560000,2025-12-01 15:50:24+00:00,560.0,18.3,14.5,16.65,0.0,0.0,6.0,158.0,0.3772645281982422,False,REGULAR,USD,2026-12-18
GS261218P00570000,2025-12-05 17:31:49+00:00,570.0,17.38,14.4,18.05,0.0,0.0,7.0,274.0,0.37483840499877924,False,REGULAR,USD,2026-12-18
GS261218P00580000,2025-11-21 18:39:42+00:00,580.0,30.15,16.65,21.6,0.0,0.0,2.0,134.0,0.3851074673461914,False,REGULAR,USD,2026-12-18
GS261218P00590000,2025-11-21 19:46:52+00:00,590.0,31.7,16.05,22.9,0.0,0.0,2.0,257.0,0.380590910949707,False,REGULAR,USD,2026-12-18
GS261218P00600000,2025-12-02 17:52:58+00:00,600.0,23.15,17.3,23.35,0.0,0.0,2.0,114.0,0.37102374588012693,False,REGULAR,USD,2026-12-18
GS261218P00610000,2025-12-01 20:38:27+00:00,610.0,26.07,18.85,25.85,0.0,0.0,4.0,10.0,0.3725419802093506,False,REGULAR,USD,2026-12-18
GS261218P00620000,2025-12-05 14:56:05+00:00,620.0,24.2,20.35,24.7,0.0,0.0,7.0,127.0,0.3543613148498534,False,REGULAR,USD,2026-12-18
GS261218P00630000,2025-12-08 17:41:41+00:00,630.0,24.85,22.5,25.8,-0.8999996,-3.4951441,2.0,14.0,0.34813579116821286,False,REGULAR,USD,2026-12-18
GS261218P00640000,2025-11-20 18:53:32+00:00,640.0,26.0,24.35,28.15,-16.900002,-39.39394,4.0,87.0,0.34786876502990727,False,REGULAR,USD,2026-12-18
GS261218P00650000,2025-12-08 15:07:08+00:00,650.0,27.9,26.05,29.5,-1.8999996,-6.3758383,2.0,14.0,0.34228410408020016,False,REGULAR,USD,2026-12-18
GS261218P00660000,2025-12-08 14:36:04+00:00,660.0,29.43,27.75,31.45,-15.57,-34.6,1.0,29.0,0.33919423019409173,False,REGULAR,USD,2026-12-18
GS261218P00670000,2025-12-03 20:45:58+00:00,670.0,34.7,30.15,35.15,0.0,0.0,2.0,19.0,0.3433293206787109,False,REGULAR,USD,2026-12-18
GS261218P00680000,2025-12-03 18:00:57+00:00,680.0,38.05,32.0,35.9,0.0,0.0,2.0,43.0,0.3341893974304199,False,REGULAR,USD,2026-12-18
GS261218P00690000,2025-12-04 16:20:18+00:00,690.0,39.1,34.15,37.8,0.0,0.0,2.0,20.0,0.3297109876251221,False,REGULAR,USD,2026-12-18
GS261218P00700000,2025-12-08 14:36:04+00:00,700.0,37.94,37.7,40.6,-4.1000023,-9.752623,1.0,429.0,0.3284979260253906,False,REGULAR,USD,2026-12-18
GS261218P00710000,2025-12-02 16:20:18+00:00,710.0,48.2,38.9,42.2,0.0,0.0,2.0,9.0,0.32217322120666503,False,REGULAR,USD,2026-12-18
GS261218P00720000,2025-12-05 15:21:15+00:00,720.0,45.75,42.6,45.4,0.0,0.0,1.0,475.0,0.3216124663162231,False,REGULAR,USD,2026-12-18
GS261218P00730000,2025-12-08 15:24:11+00:00,730.0,45.55,44.95,47.65,-4.2400017,-8.51577,1.0,35.0,0.31707683662414554,False,REGULAR,USD,2026-12-18
GS261218P00740000,2025-12-04 19:34:01+00:00,740.0,51.25,48.2,52.3,0.0,0.0,1.0,56.0,0.3206931334686278,False,REGULAR,USD,2026-12-18
GS261218P00750000,2025-12-04 19:34:19+00:00,750.0,56.9,50.25,53.6,0.0,0.0,1.0,110.0,0.3120796331787109,False,REGULAR,USD,2026-12-18
GS261218P00760000,2025-12-08 18:17:39+00:00,760.0,56.43,54.35,56.5,-1.1599998,-2.0142384,34.0,346.0,0.30870747451782227,False,REGULAR,USD,2026-12-18
GS261218P00770000,2025-12-04 19:34:58+00:00,770.0,64.47,57.1,59.85,0.0,0.0,1.0,5.0,0.30643393768310545,False,REGULAR,USD,2026-12-18
GS261218P00780000,2025-12-02 16:20:21+00:00,780.0,73.15,60.25,63.0,0.0,0.0,2.0,27.0,0.303092296295166,False,REGULAR,USD,2026-12-18
GS261218P00790000,2025-11-26 17:29:49+00:00,790.0,81.1,62.6,67.4,0.0,0.0,100.0,104.0,0.30332117584228513,False,REGULAR,USD,2026-12-18
GS261218P00795000,2025-12-02 15:34:53+00:00,795.0,81.4,65.35,68.4,0.0,0.0,1.0,14.0,0.29947981410980223,False,REGULAR,USD,2026-12-18
GS261218P00800000,2025-12-02 20:11:11+00:00,800.0,81.95,67.6,72.35,0.0,0.0,2.0,42.0,0.3047402290344238,False,REGULAR,USD,2026-12-18
GS261218P00805000,2025-11-20 16:43:05+00:00,805.0,100.15,69.45,72.6,0.0,0.0,3.0,3.0,0.2983964509201049,False,REGULAR,USD,2026-12-18
GS261218P00810000,2025-12-05 16:13:48+00:00,810.0,76.28,71.65,75.6,0.0,0.0,1.0,6.0,0.30043347888946537,False,REGULAR,USD,2026-12-18
GS261218P00815000,2025-12-03 20:46:21+00:00,815.0,81.7,72.3,79.0,0.0,0.0,2.0,2.0,0.30353098209381096,False,REGULAR,USD,2026-12-18
GS261218P00820000,2025-12-04 15:22:08+00:00,820.0,82.05,74.05,80.3,0.0,0.0,1.0,5.0,0.3001359354782104,False,REGULAR,USD,2026-12-18
GS261218P00825000,2025-11-24 20:52:48+00:00,825.0,108.53,77.3,80.8,0.0,0.0,,1.0,0.2942728044128417,False,REGULAR,USD,2026-12-18
GS261218P00830000,2025-12-05 16:13:48+00:00,830.0,84.75,79.3,82.4,0.0,0.0,1.0,22.0,0.2916330603027343,False,REGULAR,USD,2026-12-18
GS261218P00835000,2025-12-01 20:24:24+00:00,835.0,103.35,80.55,86.0,0.0,0.0,,1.0,0.2948259299850463,False,REGULAR,USD,2026-12-18
GS261218P00840000,2025-12-05 17:20:40+00:00,840.0,88.2,84.0,88.1,0.0,0.0,1.0,5.0,0.2934488380432128,False,REGULAR,USD,2026-12-18
GS261218P00845000,2025-12-02 20:28:55+00:00,845.0,103.16,85.0,91.05,0.0,0.0,6.0,4.0,0.2944597227096557,False,REGULAR,USD,2026-12-18
GS261218P00850000,2025-11-21 20:02:05+00:00,850.0,132.14,87.6,93.55,0.0,0.0,2.0,4.0,0.29403629554748534,False,REGULAR,USD,2026-12-18
GS261218P00860000,2025-11-25 18:00:11+00:00,860.0,125.56,91.95,97.6,0.0,0.0,8.0,7.0,0.2901071966552734,False,REGULAR,USD,2026-12-18
GS261218P00870000,2025-06-30 13:49:15+00:00,870.0,182.65,122.3,131.0,0.0,0.0,1.0,3.0,0.3704286590576171,True,REGULAR,USD,2026-12-18
GS261218P00875000,2025-12-02 16:26:25+00:00,875.0,122.6,99.0,104.85,0.0,0.0,2.0,2.0,0.28684184844970695,True,REGULAR,USD,2026-12-18
GS261218P00880000,2025-11-12 18:14:03+00:00,880.0,121.15,102.15,107.05,0.0,0.0,2.0,3.0,0.2849230749130248,True,REGULAR,USD,2026-12-18
GS261218P00890000,2025-10-29 14:52:19+00:00,890.0,144.44,126.25,132.95,0.0,0.0,2.0,2.0,0.34220781089782704,True,REGULAR,USD,2026-12-18
GS261218P00895000,2025-12-05 17:43:55+00:00,895.0,115.26,109.0,115.85,0.0,0.0,10.0,10.0,0.2848200791168213,True,REGULAR,USD,2026-12-18
GS261218P00900000,2025-11-04 15:05:19+00:00,900.0,152.96,112.0,117.8,0.0,0.0,1.0,90.0,0.2817683518218994,True,REGULAR,USD,2026-12-18
GS261218P00910000,2025-09-24 13:32:21+00:00,910.0,145.86,156.0,165.0,0.0,0.0,3.0,7.0,0.39882498153686524,True,REGULAR,USD,2026-12-18
GS261218P00920000,2025-09-10 18:06:13+00:00,920.0,178.35,181.0,190.0,0.0,0.0,1.0,2.0,0.4522302091979981,True,REGULAR,USD,2026-12-18
GS261218P00930000,2025-12-08 16:31:21+00:00,930.0,129.4,129.0,134.0,-44.25,-25.482292,2.0,1.0,0.27406274040222167,True,REGULAR,USD,2026-12-18
GS261218P00940000,2025-12-02 20:28:55+00:00,940.0,160.63,133.5,141.0,0.0,0.0,6.0,3.0,0.2752376554107666,True,REGULAR,USD,2026-12-18
GS261218P00950000,2025-10-24 15:32:15+00:00,950.0,191.9,176.0,185.0,0.0,0.0,1.0,0.0,0.38215492118835437,True,REGULAR,USD,2026-12-18
GS261218P00960000,2025-10-27 13:46:46+00:00,960.0,190.95,171.5,178.0,0.0,0.0,1.0,2.0,0.34291733749389647,True,REGULAR,USD,2026-12-18
GS261218P00970000,2025-11-11 19:24:46+00:00,970.0,194.5,151.9,159.0,0.0,0.0,1.0,2.0,0.2675930785369873,True,REGULAR,USD,2026-12-18
GS261218P00980000,2025-10-29 14:52:19+00:00,980.0,208.6,186.0,193.0,0.0,0.0,2.0,1.0,0.3463810479736328,True,REGULAR,USD,2026-12-18
GS261218P01000000,2025-12-02 18:57:37+00:00,1000.0,172.63,172.0,179.0,-35.01999,-16.864912,1.0,12.0,0.2619779003143311,True,REGULAR,USD,2026-12-18
GS261218P01005000,2025-11-12 14:32:09+00:00,1005.0,208.89,174.65,182.0,0.0,0.0,,1.0,0.2596166263198853,True,REGULAR,USD,2026-12-18
GS261218P01020000,2025-10-20 17:12:17+00:00,1020.0,265.85,230.0,238.0,0.0,0.0,1.0,1.0,0.3940261403656006,True,REGULAR,USD,2026-12-18
GS261218P01030000,2025-11-12 14:32:40+00:00,1030.0,228.25,192.7,200.0,0.0,0.0,,1.0,0.2555311264038086,True,REGULAR,USD,2026-12-18
GS261218P01035000,2025-11-13 14:34:45+00:00,1035.0,220.5,196.7,203.0,0.0,0.0,,1.0,0.25238021797180177,True,REGULAR,USD,2026-12-18
GS261218P01040000,2025-12-03 16:48:33+00:00,1040.0,226.1,199.0,207.0,0.0,0.0,1.0,1.0,0.2524412525177002,True,REGULAR,USD,2026-12-18
GS261218P01045000,2025-12-05 14:43:07+00:00,1045.0,216.55,204.1,211.0,0.0,0.0,1.0,1.0,0.2524183645629883,True,REGULAR,USD,2026-12-18
GS261218P01050000,2025-12-05 14:43:17+00:00,1050.0,220.05,208.0,214.0,0.0,0.0,1.0,1.0,0.2488325849914551,True,REGULAR,USD,2026-12-18
GS261218P01055000,2025-12-08 14:34:38+00:00,1055.0,214.75,212.15,218.0,-6.5099945,-2.9422374,1.0,1.0,0.24858081748962405,True,REGULAR,USD,2026-12-18
GS261218P01060000,2025-12-08 19:17:33+00:00,1060.0,219.5,216.1,222.0,-6.0099945,-2.665068,2.0,1.0,0.2482374981689453,True,REGULAR,USD,2026-12-18
GS261218P01150000,2025-11-17 20:35:40+00:00,1150.0,378.05,289.7,296.0,0.0,0.0,,1.0,0.23139196350097657,True,REGULAR,USD,2026-12-18
GS261218P01160000,2025-12-03 20:23:16+00:00,1160.0,326.0,297.9,304.0,0.0,0.0,,1.0,0.225418207321167,True,REGULAR,USD,2026-12-18
GS261218P01200000,2025-12-03 20:23:16+00:00,1200.0,364.76,333.0,340.0,0.0,0.0,,1.0,0.21772022521972656,True,REGULAR,USD,2026-12-18
GS270115P00230000,2025-12-08 15:11:39+00:00,230.0,0.79,0.49,1.02,0.120000005,17.910448,7.0,335.0,0.5352829675292969,False,REGULAR,USD,2027-01-15
GS270115P00240000,2025-12-05 20:51:24+00:00,240.0,0.9,0.63,1.38,0.120000005,15.384616,1.0,5.0,0.5383346948242189,False,REGULAR,USD,2027-01-15
GS270115P00250000,2025-12-08 18:48:54+00:00,250.0,1.0,0.68,1.72,-0.5,-33.333332,1.0,304.0,0.5345505529785157,False,REGULAR,USD,2027-01-15
GS270115P00260000,2025-11-28 17:24:51+00:00,260.0,2.0,0.42,1.83,0.0,0.0,9.0,63.0,0.5139208764648437,False,REGULAR,USD,2027-01-15
GS270115P00270000,2025-11-20 14:35:51+00:00,270.0,3.04,0.54,3.65,-0.23000002,-7.03364,2.0,29.0,0.5457198748779297,False,REGULAR,USD,2027-01-15
GS270115P00280000,2025-11-26 14:35:31+00:00,280.0,3.05,0.97,2.21,0.14999986,5.1724086,1.0,280.0,0.5080615600585938,False,REGULAR,USD,2027-01-15
GS270115P00290000,2025-12-08 17:16:55+00:00,290.0,1.79,1.03,2.37,-1.19,-39.932888,2.0,87.0,0.5242967492675781,False,REGULAR,USD,2027-01-15
GS270115P00300000,2025-12-01 18:55:20+00:00,300.0,1.88,1.34,2.72,-0.92999995,-33.096085,1.0,263.0,0.5206957110595702,False,REGULAR,USD,2027-01-15
GS270115P00310000,2025-12-01 14:31:40+00:00,310.0,1.89,1.35,2.81,-1.4799999,-43.916912,1.0,164.0,0.5084277673339843,False,REGULAR,USD,2027-01-15
GS270115P00320000,2025-12-04 14:30:10+00:00,320.0,2.55,1.36,5.9,0.0,0.0,1.0,192.0,0.5161791546630858,False,REGULAR,USD,2027-01-15
GS270115P00330000,2025-11-25 14:30:55+00:00,330.0,4.28,2.0,5.1,0.0,0.0,1.0,69.0,0.5342453802490235,False,REGULAR,USD,2027-01-15
GS270115P00340000,2025-12-08 17:34:32+00:00,340.0,4.24,2.17,5.25,0.63999987,17.777775,1.0,1441.0,0.5221605401611327,False,REGULAR,USD,2027-01-15
GS270115P00350000,2025-12-08 17:34:32+00:00,350.0,4.25,2.36,4.3,0.0,0.0,1.0,333.0,0.48846947082519543,False,REGULAR,USD,2027-01-15
GS270115P00360000,2025-11-26 14:49:36+00:00,360.0,5.34,2.5,4.4,0.0,0.0,2.0,120.0,0.47675083801269535,False,REGULAR,USD,2027-01-15
