contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260109C00350000,2025-12-01 17:47:38+00:00,350.0,0.28,0.2,0.47,-0.06999999,-19.999998,20.0,0,0.2142412561035156,False,REGULAR,USD,2026-01-09
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,242.75,246.1,0.0,0.0,2.0,1,2.258793415527343,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,2.0444384826660156,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,212.95,216.3,0.0,0.0,50.0,13,1.8027353613281247,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,198.05,201.3,0.0,0.0,185.0,1,1.597169982910156,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,193.05,197.0,0.0,0.0,2.0,9,1.6813980773925783,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,1.3339877050781246,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-12-08 19:14:19+00:00,130.0,184.46,183.05,186.3,-6.73999,-3.5250995,3.0,128,1.4179716601562502,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,178.05,181.3,0.0,0.0,2.0,53,1.3627961547851561,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,173.05,177.0,0.0,0.0,4.0,132,1.437258673095703,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,168.1,171.35,0.0,0.0,1.0,160,1.268802484130859,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-12-05 17:31:31+00:00,150.0,166.8,163.15,166.9,0.0,0.0,1.0,224,1.3129917163085936,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,158.15,161.4,0.0,0.0,3.0,158,1.1801798803710937,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-25 20:31:29+00:00,160.0,144.02,153.15,156.85,0.0,0.0,2.0,1096,1.204837960205078,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-02 18:24:30+00:00,165.0,144.27,148.15,152.0,0.0,0.0,17.0,275,1.1774943469238282,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-01 15:20:48+00:00,170.0,142.61,143.25,147.05,0.0,0.0,1.0,442,1.1367230664062502,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-05 15:06:43+00:00,175.0,143.7,138.35,141.1,0.0,0.0,1.0,903,0.9484868432617187,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-04 16:56:30+00:00,180.0,137.59,133.25,136.5,0.0,0.0,1.0,809,0.9733889379882812,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-12-08 20:07:47+00:00,185.0,130.2,128.8,131.15,16.549995,14.562248,1.0,379,0.877930908203125,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-04 19:32:26+00:00,190.0,127.49,123.3,126.25,0.0,0.0,4.0,1015,0.8554701953125,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-03 16:10:10+00:00,195.0,115.13,118.35,121.4,0.0,0.0,2.0,701,0.8388687988281249,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-05 15:09:05+00:00,200.0,118.43,113.5,116.2,0.0,0.0,1.0,3756,0.7729514892578125,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,108.45,111.3,0.0,0.0,42.0,72,0.7507349145507812,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-02 20:51:12+00:00,210.0,99.2,103.4,106.75,0.0,0.0,7.0,1612,0.7673363110351563,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-28 17:40:23+00:00,215.0,98.5,98.55,101.35,0.0,0.0,3.0,696,0.68555001953125,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-08 16:12:24+00:00,220.0,95.88,93.55,96.45,-0.6700058,-0.69394696,7.0,2231,0.662234822998047,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-03 16:45:47+00:00,225.0,85.25,88.55,91.5,0.0,0.0,30.0,481,0.632816171875,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-05 20:00:21+00:00,230.0,86.6,83.65,86.55,0.0,0.0,1.0,3006,0.6035195898437502,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-05 20:25:02+00:00,235.0,81.3,78.65,81.55,0.0,0.0,25.0,977,0.5695843823242188,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-05 20:01:24+00:00,240.0,76.95,73.8,76.65,0.0,0.0,312.0,4655,0.5449264257812501,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-05 20:47:45+00:00,245.0,71.26,68.85,71.7,0.0,0.0,4.0,891,0.51562984375,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-05 15:29:16+00:00,250.0,68.5,64.45,66.55,0.0,0.0,6.0,2510,0.47046427978515626,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-03 18:17:32+00:00,255.0,56.76,59.55,61.65,0.0,0.0,1.0,1572,0.4459283923339844,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-08 18:01:59+00:00,260.0,55.5,54.45,56.5,-1.25,-2.2026432,2.0,2458,0.40259386474609377,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-05 17:21:57+00:00,265.0,52.7,49.6,51.95,0.0,0.0,12.0,1380,0.4007628283691406,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-05 15:24:32+00:00,270.0,49.48,44.85,46.85,0.0,0.0,9.0,4301,0.3618227880859375,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-05 20:34:25+00:00,275.0,42.7,40.05,42.0,0.0,0.0,16.0,3130,0.3375310388183594,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-08 20:19:30+00:00,280.0,37.07,36.75,37.6,-0.83000183,-2.1899784,41.0,3918,0.3332586206054688,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-08 14:39:55+00:00,285.0,32.03,31.85,33.1,-2.1200027,-6.207914,3.0,1777,0.31873239868164055,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-08 20:00:31+00:00,290.0,28.12,27.75,28.6,-0.37999916,-1.3333304,21.0,4983,0.30011686218261713,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-08 15:03:38+00:00,295.0,23.5,22.75,24.45,-1.6900005,-6.709014,12.0,450,0.28900857482910147,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-08 20:32:03+00:00,300.0,20.08,19.4,20.25,-0.9200001,-4.4082417,100.0,8262,0.27069821105957037,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-08 18:45:19+00:00,305.0,16.02,15.7,16.6,-1.1800003,-6.8604665,18.0,2069,0.26166509826660156,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-08 20:27:38+00:00,310.0,13.17,12.9,13.4,-0.6800003,-4.9097495,37.0,5185,0.25623302368164064,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-08 20:22:43+00:00,315.0,10.0,10.25,10.45,-0.6999998,-6.5420547,90.0,2476,0.24829853271484376,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-08 19:33:19+00:00,320.0,7.55,7.5,7.95,-0.5500002,-6.7901254,105.0,6052,0.24213404357910157,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-08 20:17:15+00:00,325.0,5.71,5.65,5.85,-0.5999999,-9.508716,61.0,3933,0.23615265808105468,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-08 20:36:41+00:00,330.0,4.11,4.0,4.2,-0.19999981,-4.651159,356.0,4957,0.23188023986816403,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-08 20:02:18+00:00,335.0,2.8,2.69,2.97,-0.13000011,-4.436864,85.0,1942,0.2296829962158203,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-08 19:52:49+00:00,340.0,1.9,1.89,2.05,-0.18999994,-9.090907,32.0,5175,0.22797402893066404,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-08 19:52:49+00:00,345.0,1.26,1.18,1.39,-0.26,-17.105263,24.0,1064,0.22705851074218747,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-08 20:19:54+00:00,350.0,0.88,0.83,0.94,-0.13,-12.871287,822.0,4985,0.22754678710937498,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-08 17:47:34+00:00,355.0,0.58,0.51,0.68,-0.34000003,-36.956524,11.0,501,0.23230748168945312,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-08 14:30:02+00:00,360.0,0.58,0.3,0.5,0.13,28.88889,8.0,1655,0.23780059082031246,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-02 19:17:38+00:00,365.0,0.24,0.14,0.52,0.0,0.0,61.0,161,0.2590406127929688,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-03 20:13:02+00:00,370.0,0.18,0.05,0.44,0.0,0.0,5.0,1560,0.2695385546875,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-05 19:30:12+00:00,375.0,0.2,0.0,0.4,0.0,0.0,10.0,118,0.2827220166015625,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-05 19:28:49+00:00,380.0,0.14,0.05,0.36,0.0,0.0,14.0,671,0.29492892578124996,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-05 14:45:43+00:00,385.0,0.33,0.0,0.33,0.25,312.49994,20.0,10,0.3073799731445312,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263,0.32349309326171866,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.28,0.0,0.0,6.0,21,0.331061376953125,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-01 17:15:23+00:00,400.0,0.03,0.0,0.22,0.0,0.0,7.0,362,0.33447931152343746,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.42578699218750005,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.12,0.0,0.0,5.0,563,0.3354558642578125,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.37256486816406253,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45,0.5229539892578124,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.41309180664062495,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-28 17:10:36+00:00,440.0,0.09,0.0,0.04,0.0,0.0,1.0,11,0.36524072265625,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-02 19:37:07+00:00,445.0,0.01,0.0,0.15,0.0,0.0,1.0,68,0.43555251953125,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-02 19:29:28+00:00,450.0,0.01,0.0,0.06,0.0,0.0,1.0,4060,0.40430283203125,False,REGULAR,USD,2026-01-16
JPM260123C00280000,2025-12-05 20:33:14+00:00,280.0,37.76,35.7,38.15,0.0,0.0,1.0,0,0.32959654785156245,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-04 16:17:50+00:00,290.0,30.6,26.65,29.5,0.0,0.0,,0,0.3055489367675781,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-05 20:48:07+00:00,295.0,24.75,23.3,25.0,0.0,0.0,1.0,0,0.28241684387207033,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-04 20:17:30+00:00,305.0,17.76,15.0,18.85,0.0,0.0,,0,0.2952340985107421,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-08 17:35:56+00:00,315.0,12.05,9.85,11.5,-1.5,-11.07011,1.0,5,0.2523573300170898,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-08 18:34:33+00:00,320.0,7.97,7.75,9.0,-1.3400006,-14.393131,7.0,16,0.24683370361328127,False,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-05 17:36:06+00:00,325.0,7.27,4.85,7.4,0.0,0.0,11.0,0,0.2539747454833985,False,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-05 17:11:05+00:00,330.0,5.26,3.45,5.7,0.0,0.0,92.0,0,0.25171646728515623,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-05 19:18:38+00:00,340.0,1.62,1.28,3.25,0.0,0.0,5.0,0,0.2493971545410156,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-04 16:07:59+00:00,350.0,1.45,0.0,1.8,0.0,0.0,,0,0.2503737072753906,False,REGULAR,USD,2026-01-23
JPM260220C00150000,2025-12-01 20:24:29+00:00,150.0,158.4,163.0,166.45,0.0,0.0,1.0,4,0.9038095556640625,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,122.4,126.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,123.35,126.65,0.0,0.0,3.0,6,0.6655306884765627,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,118.9,122.05,0.0,0.0,10.0,10,0.6699251757812501,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,107.25,110.9,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,98.6,102.65,0.0,0.0,2.0,1,0.5925333715820313,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,93.7,97.75,0.0,0.0,5.0,36,0.5692792095947266,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,88.9,91.8,0.0,0.0,2.0,11,0.4836477416992188,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-26 17:31:24+00:00,230.0,79.25,83.95,86.9,0.0,0.0,2.0,26,0.4642387561035156,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,79.1,82.05,0.0,0.0,1.0,3,0.44739322143554683,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-28 17:28:32+00:00,240.0,75.29,74.8,77.0,0.0,0.0,2.0,174,0.4188290539550781,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-28 17:28:32+00:00,245.0,70.5,70.0,72.2,0.0,0.0,2.0,37,0.40405869384765625,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-03 19:28:37+00:00,250.0,63.55,65.15,67.4,0.0,0.0,21.0,27,0.3881897119140625,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-04 16:16:15+00:00,255.0,64.19,60.45,62.7,0.0,0.0,16.0,63,0.37567763000488286,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-03 18:17:01+00:00,260.0,54.37,55.8,58.0,0.0,0.0,1.0,311,0.36151761535644533,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-03 18:17:01+00:00,265.0,49.73,51.2,53.4,0.0,0.0,1.0,47,0.34943277526855465,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-03 15:27:49+00:00,270.0,43.2,46.7,49.15,0.0,0.0,3.0,84,0.3464420825195312,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-04 14:36:37+00:00,275.0,44.38,42.3,44.45,0.0,0.0,10.0,247,0.3270636141967773,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-08 17:52:07+00:00,280.0,39.1,38.15,40.0,-3.0100021,-7.1479506,5.0,115,0.31323928955078123,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-08 14:40:00+00:00,285.0,35.35,33.95,35.9,-3.9500008,-10.050892,5.0,668,0.30585410949707037,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-04 16:00:17+00:00,290.0,33.5,29.9,31.85,0.0,0.0,5.0,409,0.29633272033691405,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-05 19:09:06+00:00,295.0,27.6,26.1,27.6,0.0,0.0,8.0,298,0.27960925476074217,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-08 18:55:32+00:00,300.0,23.21,22.75,23.9,-0.6800003,-2.8463805,5.0,920,0.2711254528808594,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-08 18:36:05+00:00,305.0,19.5,20.0,20.45,-1.8999996,-8.878504,4.0,697,0.2634961346435547,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-08 20:34:51+00:00,310.0,17.1,16.85,17.15,-0.19999886,-1.1560628,76.0,1872,0.254463021850586,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-08 19:31:08+00:00,315.0,14.1,14.0,14.4,-0.79999924,-5.4495864,202.0,1442,0.25070939727783204,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-08 19:59:22+00:00,320.0,11.6,11.4,11.8,-1.0999994,-8.661412,34.0,1205,0.2447585290527344,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-08 19:42:09+00:00,325.0,9.3,9.1,9.5,-0.6499996,-6.5326595,24.0,4094,0.2391433508300781,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-08 18:20:57+00:00,330.0,7.4,7.1,7.6,-0.5,-6.329114,78.0,951,0.2356033471679687,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-08 20:29:26+00:00,335.0,5.66,5.4,5.9,-0.53999996,-8.709677,34.0,1129,0.23062903167724608,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-08 19:31:09+00:00,340.0,4.5,4.1,4.55,-0.19999981,-4.2553153,33.0,1676,0.22736368347167968,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-08 20:00:00+00:00,345.0,3.45,3.15,3.45,-0.25,-6.756757,14.0,490,0.22443402526855466,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-08 20:00:00+00:00,350.0,2.67,2.37,2.62,-0.37999988,-12.459013,46.0,506,0.22315229980468748,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-08 20:04:42+00:00,355.0,2.08,1.68,1.98,-0.28999996,-12.236286,5.0,3741,0.2225419543457031,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-08 20:16:44+00:00,360.0,1.73,1.31,1.49,0.01999998,1.1695895,4.0,642,0.2224198852539062,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-08 20:04:42+00:00,365.0,1.2,0.91,1.18,-0.14999998,-11.11111,1.0,182,0.225593681640625,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-05 15:23:47+00:00,370.0,1.17,0.63,0.92,0.0,0.0,1.0,96,0.22791299438476562,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-25 17:01:45+00:00,375.0,0.42,0.56,0.8,0.0,0.0,5.0,13,0.23548127807617186,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-04 18:06:55+00:00,380.0,0.32,0.41,0.64,-0.18,-36.0,20.0,105,0.2386550744628906,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-11-11 20:19:40+00:00,385.0,0.98,0.21,0.52,0.0,0.0,14.0,19,0.24243921630859372,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-11-18 15:20:20+00:00,390.0,0.22,0.22,0.45,-0.13,-37.142857,1.0,47,0.2486647399902344,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.0,0.38,0.0,0.0,2.0,4,0.25354750366210943,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.03,0.35,0.0,0.0,1.0,70,0.2617261328125,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.3087227331542969,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.01,0.5,0.0,0.0,1.0,43,0.3117744604492187,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.3227606787109374,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.3790345300292969,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,2.18,0.0,0.0,1.0,7,0.4792532543945312,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-01 18:12:09+00:00,450.0,0.03,0.0,0.06,0.0,0.0,1.0,12,0.29492892578124996,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,148.6,152.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,136.05,139.65,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,169.15,172.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,178.9,181.6,0.0,0.0,2.0,2,0.500005,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,159.85,163.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-11-17 17:01:54+00:00,150.0,154.06,163.2,167.05,0.0,0.0,3.0,17,0.8320329296874999,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-11-14 17:21:37+00:00,160.0,146.54,153.25,156.55,0.0,0.0,1.0,23,0.7216824707031251,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,149.4,152.25,0.0,0.0,20.0,11,0.603763728027344,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-12-05 17:36:50+00:00,170.0,147.19,143.5,147.4,0.0,0.0,1.0,34,0.5009815527343751,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,128.15,131.35,0.0,0.0,10.0,73,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,134.8,137.45,0.0,0.0,26.0,108,0.5686078295898438,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-11-21 20:41:58+00:00,185.0,130.4,128.8,131.65,14.959991,12.9591055,4.0,24,0.5933878552246095,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-12-08 15:57:23+00:00,190.0,126.53,124.05,126.7,7.580002,6.372427,6.0,97,0.5717816259765626,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-12-08 19:10:15+00:00,195.0,120.39,119.05,121.85,1.3399963,1.1255744,5.0,63,0.5576216113281252,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-11-21 17:21:38+00:00,200.0,100.21,114.1,117.4,0.0,0.0,5.0,337,0.5678754150390625,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,94.95,97.05,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-12-08 15:05:06+00:00,210.0,107.53,104.4,107.3,17.589996,19.557478,1.0,195,0.5116015637207032,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,99.55,102.45,0.0,0.0,1.0,12,0.4951832708740235,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-14 20:23:35+00:00,220.0,87.84,94.65,98.1,0.0,0.0,3.0,300,0.5018970709228516,True,REGULAR,USD,2026-03-20
