contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260109C00102000,2025-12-05 19:57:02+00:00,102.0,8.55,7.75,8.35,0.0,0.0,5.0,51,0.3129951513671875,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-03 20:41:22+00:00,103.0,8.0,6.95,7.55,1.9299998,31.795713,1.0,24,0.30591514404296877,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-08 14:37:24+00:00,104.0,7.54,6.2,6.75,0.96000004,14.589665,1.0,12,0.29651582397460935,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-05 20:41:53+00:00,105.0,6.4,5.5,6.05,0.0,0.0,33.0,65,0.2933420275878905,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-08 16:09:04+00:00,106.0,5.57,4.85,5.35,0.74000025,15.320916,3.0,7,0.2872385729980468,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-04 18:51:14+00:00,107.0,5.56,4.35,4.7,0.7999997,16.806715,1.0,42,0.282233740234375,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-08 16:01:48+00:00,108.0,4.15,3.65,4.1,0.01999998,0.48426104,21.0,164,0.2779613220214844,True,REGULAR,USD,2026-01-09
C260109C00109000,2025-12-08 19:44:10+00:00,109.0,3.33,3.3,3.55,0.029999971,0.90909004,11.0,46,0.2742992492675781,False,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-08 20:28:31+00:00,110.0,2.93,2.76,3.1,-0.109999895,-3.6184177,79.0,631,0.2749095947265625,False,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-08 19:46:51+00:00,111.0,2.39,2.32,2.63,-0.13999987,-5.5335917,12.0,63,0.27075924560546877,False,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-08 19:04:14+00:00,112.0,1.95,1.85,2.25,-0.29999995,-13.333332,6.0,535,0.2700268310546875,False,REGULAR,USD,2026-01-09
C260109C00113000,2025-12-05 20:45:14+00:00,113.0,1.93,1.52,1.84,0.0,0.0,33.0,65,0.26343510009765625,False,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-08 14:35:25+00:00,114.0,1.58,1.22,1.54,-0.38,-19.387754,2.0,198,0.2624585473632813,False,REGULAR,USD,2026-01-09
C260109C00115000,2025-12-08 17:18:01+00:00,115.0,1.22,0.99,1.3,-0.049999952,-3.937004,77.0,35,0.26343510009765625,False,REGULAR,USD,2026-01-09
C260109C00116000,2025-12-08 16:58:44+00:00,116.0,1.05,0.77,1.06,0.07999992,8.247415,10.0,41,0.2612378564453125,False,REGULAR,USD,2026-01-09
C260109C00117000,2025-12-08 20:06:11+00:00,117.0,0.75,0.61,0.85,-0.13,-14.772727,7.0,47,0.2585523364257813,False,REGULAR,USD,2026-01-09
C260109C00118000,2025-12-08 20:30:26+00:00,118.0,0.6,0.6,0.69,0.0,0.0,17.0,10,0.2580640600585938,False,REGULAR,USD,2026-01-09
C260109C00120000,2025-12-08 16:20:41+00:00,120.0,0.42,0.28,0.53,0.01999998,4.999995,5.0,1,0.2700268310546875,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-08 17:51:00+00:00,125.0,0.14,0.09,0.24,0.020000003,16.66667,16.0,2,0.2876047802734374,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,86.65,90.65,0.0,0.0,1.0,1,3.6035166162109373,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-26 20:59:43+00:00,30.0,72.99,77.35,80.2,0.0,0.0,32.0,258,2.561527033691406,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,69.4,72.15,0.0,0.0,2.0,6,2.102543806152343,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-08 14:36:35+00:00,40.0,70.0,68.0,70.1,3.0899963,4.618138,5.0,156,1.3418001660156247,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-26 20:52:22+00:00,42.0,61.07,65.7,68.25,0.0,0.0,2.0,26,1.1328168359375002,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-02 14:56:36+00:00,45.0,58.78,62.55,65.25,0.0,0.0,1.0,778,1.8300789746093749,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,60.45,63.2,0.0,0.0,3.0,511,1.7348646069335936,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-03 16:17:33+00:00,50.0,55.6,57.55,60.4,0.0,0.0,3.0,4255,0.937500625,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-02 17:39:39+00:00,52.5,51.89,55.15,57.75,0.0,0.0,3.0,1340,0.804689453125,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-05 14:32:40+00:00,55.0,55.11,53.8,55.0,2.0100021,3.7853148,1.0,2117,1.173832255859375,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-11-03 14:32:37+00:00,57.5,43.41,50.2,52.75,0.0,0.0,1.0,2778,0.7812521875,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-08 20:05:33+00:00,60.0,49.04,48.1,49.8,0.10000229,0.20433652,2.0,8328,0.6718782812500002,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-08 15:04:27+00:00,62.5,47.8,45.25,47.8,2.0999985,4.5951824,19.0,3185,0.75586181640625,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-04 17:30:06+00:00,65.0,44.05,42.7,45.4,0.34999847,0.80091184,1.0,6037,0.7304714453125,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-05 20:53:49+00:00,67.5,42.5,40.05,42.95,0.0,0.0,6.0,10601,0.632816171875,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-05 19:52:44+00:00,70.0,39.52,38.5,39.75,0.0,0.0,26.0,12925,0.6865265722656251,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-04 19:55:59+00:00,72.5,36.0,35.4,37.9,0.0,0.0,50.0,4113,0.6523472265625001,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-08 14:47:23+00:00,75.0,35.5,32.85,34.4,1.2099991,3.5287228,51.0,14544,0.6992217578125001,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-05 18:45:14+00:00,77.5,31.75,31.05,32.3,0.0,0.0,3.0,3923,0.570316796875,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-08 17:17:38+00:00,80.0,28.91,28.3,29.55,-0.59000015,-2.0000005,45.0,15851,0.6357458300781251,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-08 19:23:03+00:00,82.5,26.4,25.85,27.05,-0.45000076,-1.6759804,5.0,6921,0.5844768115234374,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-05 18:23:21+00:00,85.0,25.35,23.95,25.05,1.1100006,4.5792103,1.0,8001,0.523442265625,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-08 20:08:14+00:00,87.5,21.83,21.35,22.05,-0.42000008,-1.8876408,1.0,4216,0.4848684326171875,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-08 18:47:01+00:00,90.0,19.0,18.95,19.65,-1.0599995,-5.284145,21.0,14728,0.45386288330078123,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-08 18:08:33+00:00,92.5,16.8,16.6,17.3,-0.6000004,-3.4482782,10.0,5152,0.4272518212890626,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-08 20:03:19+00:00,95.0,14.6,14.55,15.0,-0.39999962,-2.6666641,61.0,22543,0.4023497265625,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-08 19:51:07+00:00,97.5,12.55,12.1,12.75,-0.27999973,-2.182383,239.0,2600,0.37720349365234374,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-08 20:29:04+00:00,100.0,10.48,10.35,10.65,-0.47000027,-4.304032,355.0,13560,0.35962554443359374,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-08 20:32:52+00:00,105.0,6.8,6.75,6.85,-0.1699996,-2.4390187,408.0,18996,0.3272772351074219,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-08 20:34:11+00:00,110.0,3.86,3.85,3.95,-0.24000001,-5.8679705,606.0,27948,0.3089668713378906,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-08 20:21:23+00:00,115.0,1.92,1.92,1.98,-0.03000009,-1.5384661,2381.0,11279,0.29492892578124996,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-08 20:23:23+00:00,120.0,0.86,0.82,0.87,0.0,0.0,1266.0,18615,0.2866282275390625,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-08 20:20:05+00:00,125.0,0.36,0.34,0.39,0.060000002,20.0,34.0,2486,0.2915109912109374,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-08 16:10:11+00:00,130.0,0.15,0.08,0.2,-0.030000001,-16.666666,9.0,10763,0.30664755859375,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-12-08 14:54:27+00:00,135.0,0.06,0.01,0.1,-0.02,-25.0,1.0,162,0.3193427441406249,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-08 16:32:01+00:00,140.0,0.05,0.04,0.08,0.030000001,150.0,32.0,515,0.35156898437499995,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-11-20 15:08:13+00:00,145.0,0.07,0.0,0.13,0.0,0.0,,3,0.42188078125,False,REGULAR,USD,2026-01-16
C260123C00095000,2025-12-04 15:12:07+00:00,95.0,14.2,14.4,15.1,0.0,0.0,,5,0.3825745336914062,True,REGULAR,USD,2026-01-23
C260123C00102000,2025-12-04 15:12:07+00:00,102.0,8.47,8.6,9.3,0.0,0.0,,2,0.33838552246093745,True,REGULAR,USD,2026-01-23
C260123C00105000,2025-12-08 14:51:51+00:00,105.0,8.2,6.5,7.2,0.7999997,10.810806,2.0,12,0.32605654418945307,True,REGULAR,USD,2026-01-23
C260123C00106000,2025-12-05 15:57:58+00:00,106.0,6.37,5.9,6.55,0.0,0.0,1.0,2,0.3217841259765625,True,REGULAR,USD,2026-01-23
C260123C00107000,2025-12-08 14:31:19+00:00,107.0,5.83,5.3,5.9,0.6199999,11.900189,3.0,12,0.3154365332031249,True,REGULAR,USD,2026-01-23
C260123C00108000,2025-12-08 20:23:40+00:00,108.0,5.01,4.75,5.3,-0.13999987,-2.7184439,29.0,4,0.31055376953124997,True,REGULAR,USD,2026-01-23
C260123C00109000,2025-12-05 15:53:31+00:00,109.0,5.4,4.2,4.8,0.8000002,17.391308,1.0,28,0.3100654931640625,False,REGULAR,USD,2026-01-23
C260123C00110000,2025-12-08 16:09:04+00:00,110.0,4.37,3.75,4.25,-0.03000021,-0.68182296,4.0,22,0.3042061767578125,False,REGULAR,USD,2026-01-23
C260123C00113000,2025-12-05 18:57:34+00:00,113.0,2.8,2.48,2.99,0.0,0.0,2.0,2,0.29920134399414056,False,REGULAR,USD,2026-01-23
C260123C00114000,2025-12-08 18:31:50+00:00,114.0,2.33,2.14,2.65,-0.22000003,-8.627453,4.0,3,0.2985909985351562,False,REGULAR,USD,2026-01-23
C260123C00115000,2025-12-08 19:45:58+00:00,115.0,2.07,1.9,2.29,-0.029999971,-1.4285702,25.0,10,0.29444064941406245,False,REGULAR,USD,2026-01-23
C260123C00117000,2025-12-08 20:20:38+00:00,117.0,1.56,1.34,1.79,0.01999998,1.2987001,1.0,11,0.2957834094238281,False,REGULAR,USD,2026-01-23
C260123C00120000,2025-12-08 19:45:58+00:00,120.0,0.94,0.81,1.07,-0.41000003,-30.370373,13.0,1,0.2843089147949218,False,REGULAR,USD,2026-01-23
C260220C00100000,2025-12-08 18:10:57+00:00,100.0,11.2,11.0,11.6,-0.22000027,-1.9264472,3.0,6,0.32471378417968744,True,REGULAR,USD,2026-02-20
C260220C00105000,2025-12-08 16:02:08+00:00,105.0,8.3,7.6,8.1,0.35000038,4.4025207,18.0,4,0.30676962768554683,True,REGULAR,USD,2026-02-20
C260220C00110000,2025-12-08 19:32:39+00:00,110.0,4.9,5.2,5.3,-0.46000004,-8.58209,194.0,353,0.2941354766845703,False,REGULAR,USD,2026-02-20
C260220C00115000,2025-12-08 18:39:25+00:00,115.0,2.87,3.1,3.25,-0.23000002,-7.419356,102.0,1,0.28601788208007806,False,REGULAR,USD,2026-02-20
C260220C00120000,2025-12-08 19:56:01+00:00,120.0,1.65,1.54,1.81,-0.25,-13.157895,43.0,29,0.27674063110351554,False,REGULAR,USD,2026-02-20
C260220C00125000,2025-12-08 18:47:58+00:00,125.0,1.01,0.78,1.01,0.120000005,13.483147,44.0,20,0.27686270019531245,False,REGULAR,USD,2026-02-20
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,55.95,59.9,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,57.25,60.45,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.45,48.25,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-11-17 15:39:32+00:00,52.5,47.77,55.25,57.8,0.0,0.0,15.0,18,0.6035195898437502,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-01 16:26:55+00:00,55.0,48.85,52.55,55.35,0.0,0.0,1.0,115,0.9291999267578125,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-05 15:50:54+00:00,60.0,49.04,47.75,50.4,0.0,0.0,1.0,1112,0.532231240234375,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-30 18:20:45+00:00,62.5,38.6,39.7,43.5,0.0,0.0,10.0,2379,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-01 15:21:46+00:00,65.0,38.94,42.6,45.75,0.0,0.0,1.0,599,0.508793974609375,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,40.45,43.05,0.0,0.0,1.0,695,0.7180203979492188,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-12-08 17:13:33+00:00,70.0,39.4,38.1,40.7,0.15000153,0.38216949,4.0,2542,0.5019581054687501,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-12-04 19:55:59+00:00,72.5,36.25,35.65,38.25,0.0,0.0,61.0,1485,0.6543003320312502,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-03 15:58:59+00:00,75.0,35.72,33.15,35.85,5.470001,18.08265,1.0,3483,0.6223182299804688,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-04 20:14:12+00:00,77.5,33.25,31.1,33.2,1.6000004,5.055293,1.0,784,0.5664105859375,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-08 16:23:33+00:00,80.0,30.27,28.8,30.85,0.27000046,0.9000015,1.0,1572,0.5405319384765627,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-05 20:38:36+00:00,82.5,27.8,26.4,28.75,0.0,0.0,2.0,1306,0.5344284838867188,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-05 16:36:47+00:00,85.0,25.17,24.05,25.3,0.0,0.0,1.0,1148,0.41394629028320307,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-01 19:28:59+00:00,87.5,17.57,21.5,23.1,0.0,0.0,51.0,1111,0.40369248657226564,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-08 17:44:43+00:00,90.0,20.15,20.2,21.05,-0.6499996,-3.1249983,105.0,1832,0.40039662109375,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-08 14:31:19+00:00,92.5,18.32,17.2,18.7,0.42000008,2.3463693,5.0,585,0.37219866088867193,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-08 18:24:33+00:00,95.0,15.8,15.5,16.5,-0.4499998,-2.7692297,9.0,10380,0.35193519165039056,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-08 18:33:07+00:00,97.5,13.84,13.25,14.45,-0.07999992,-0.5747121,2.0,1997,0.3375310388183594,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-08 18:59:00+00:00,100.0,11.9,11.5,12.5,-0.95000076,-7.393002,151.0,4815,0.3242255078124999,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-08 20:32:31+00:00,105.0,9.04,8.95,9.1,-0.46000004,-4.842106,110.0,4053,0.30725790405273434,True,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-08 20:32:31+00:00,110.0,6.3,6.25,6.35,-0.19999981,-3.07692,225.0,10051,0.29645478942871095,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-08 19:02:00+00:00,115.0,3.85,4.05,4.2,-0.3699999,-8.76777,185.0,10935,0.2872385729980468,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-08 20:37:06+00:00,120.0,2.56,2.55,2.6,-0.13000011,-4.832718,347.0,9444,0.2782054602050781,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-08 20:04:23+00:00,125.0,1.5,1.45,1.57,-0.07000005,-4.458602,101.0,3675,0.27417718017578124,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-08 15:06:06+00:00,130.0,0.86,0.79,0.99,0.0,0.0,14.0,314,0.27808339111328123,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-12-05 19:26:42+00:00,135.0,0.48,0.46,0.63,0.0,0.0,15.0,755,0.28321029296874994,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-12-04 17:37:36+00:00,140.0,0.28,0.26,0.42,0.0,0.0,30.0,322,0.2910227148437499,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-12-04 14:39:49+00:00,145.0,0.18,0.16,0.28,0.0,0.0,1.0,42,0.29834686035156244,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-12-05 20:50:07+00:00,150.0,0.12,0.09,0.21,0.0,0.0,3.0,16,0.31055376953124997,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,59.4,63.1,0.0,0.0,1.0,2,0.9201668139648438,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,49.2,52.6,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-01 16:26:55+00:00,55.0,49.03,52.6,54.85,0.0,0.0,1.0,38,0.6748079394531252,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,47.9,50.65,0.0,0.0,20.0,49,0.7016631396484375,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,35.8,38.05,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-26 18:57:57+00:00,70.0,33.72,38.65,41.1,0.0,0.0,2.0,24,0.5918009570312501,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,33.85,36.45,0.0,0.0,2.0,90,0.5466353930664063,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,31.65,34.15,0.0,0.0,1.0,44,0.5250291638183593,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-12-05 20:44:08+00:00,80.0,31.05,29.4,31.8,0.0,0.0,15.0,74,0.4995167236328125,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,27.0,29.55,0.0,0.0,94.0,92,0.47986359985351557,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-03 18:39:54+00:00,85.0,26.98,24.85,27.35,2.4799995,10.122447,2.0,309,0.46179737426757816,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-11-28 17:13:03+00:00,87.5,20.0,22.8,25.2,0.0,0.0,2.0,2614,0.4451349432373046,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-12-08 16:56:30+00:00,90.0,22.13,21.15,22.0,1.0199986,4.831826,5.0,320,0.37415176635742187,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-08 17:16:09+00:00,92.5,19.4,18.85,20.0,1.6499996,9.295773,12.0,2814,0.36499658447265626,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-05 15:19:05+00:00,95.0,17.3,17.0,17.95,-0.29000092,-1.6486692,4.0,415,0.3508365698242187,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-08 19:18:15+00:00,97.5,15.45,15.1,16.45,0.25,1.6447369,2.0,3038,0.3573062316894531,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-08 15:24:51+00:00,100.0,14.7,13.35,14.55,0.22000027,1.519339,5.0,3181,0.34326828613281246,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-08 18:52:59+00:00,105.0,10.56,10.5,11.1,-0.78999996,-6.9603524,28.0,844,0.3200751586914062,True,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-08 16:54:17+00:00,110.0,8.25,7.85,8.4,-0.35000038,-4.069772,170.0,2039,0.31012652770996096,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-08 18:38:58+00:00,115.0,5.8,5.7,6.3,-0.19999981,-3.3333302,68.0,1165,0.306220316772461,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-08 20:09:40+00:00,120.0,4.26,3.95,4.4,-0.03999996,-0.93023163,77.0,2207,0.29444064941406245,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-08 15:37:01+00:00,125.0,3.1,2.7,3.05,0.049999952,1.6393427,23.0,308,0.2885813330078124,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-12-08 18:14:31+00:00,130.0,1.9,1.8,2.1,-0.110000014,-5.4726377,27.0,393,0.2858958129882812,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-12-04 16:47:07+00:00,135.0,1.3,1.14,1.41,0.0,0.0,13.0,121,0.28321029296874994,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-11-26 16:47:17+00:00,140.0,0.65,0.8,1.08,0.0,0.0,4.0,67,0.29224340576171864,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-11-24 16:30:36+00:00,145.0,0.44,0.52,0.75,0.0,0.0,184.0,200,0.2934640966796874,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-11-06 18:04:45+00:00,150.0,0.45,0.34,0.54,0.0,0.0,9.0,69,0.2971261694335937,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-12-04 20:39:27+00:00,155.0,0.27,0.21,0.4,0.0,0.0,3.0,6,0.30225307128906254,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,35.95,38.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,64.8,67.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,58.65,61.85,0.0,0.0,1.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,55.25,58.4,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,55.9,56.7,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,57.6,60.65,0.0,0.0,50.0,132,0.51758294921875,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,46.25,49.2,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-11-14 20:35:54+00:00,55.0,46.5,52.8,55.5,0.0,0.0,1.0,136,0.6962920996093751,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,46.0,48.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-20 20:49:45+00:00,60.0,39.95,48.1,50.7,0.0,0.0,1.0,2879,0.6418492846679689,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,41.25,43.15,0.0,0.0,1.0,347,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-12-05 19:54:22+00:00,65.0,44.5,43.5,46.0,0.0,0.0,2.0,3005,0.5974161352539062,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-11-17 20:02:31+00:00,67.5,31.9,41.3,43.7,0.0,0.0,2.0,830,0.5788616333007812,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-12-08 15:38:25+00:00,70.0,40.8,38.8,40.8,0.95000076,2.383942,3.0,8212,0.5134326000976561,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-12-04 20:43:53+00:00,72.5,36.75,36.6,38.95,0.0,0.0,2.0,578,0.5290574438476563,True,REGULAR,USD,2026-06-18
