contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00125000,2025-11-28 17:18:45+00:00,125.0,0.29,0.33,0.51,0.0,0.0,1.0,29,0.28247787841796873,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-02 15:24:07+00:00,55.0,32.27,35.7,37.45,0.0,0.0,1.0,1,0.51758294921875,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-11-26 16:38:47+00:00,70.0,19.37,22.1,24.25,0.0,0.0,,1,0.46851117431640626,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-04 17:57:13+00:00,75.0,18.6,18.1,19.75,0.0,0.0,1.0,2,0.41345801391601555,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-04 16:11:41+00:00,82.5,13.45,12.85,13.75,0.0,0.0,,25,0.35468174621582027,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-05 16:45:08+00:00,85.0,11.85,11.3,12.15,0.0,0.0,2.0,7,0.34613690979003897,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-05 15:50:40+00:00,87.5,10.3,9.8,10.45,0.0,0.0,1.0,1,0.330512066040039,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2025-12-05 18:05:48+00:00,90.0,8.75,8.45,9.05,0.0,0.0,3.0,7,0.32257757507324214,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-12-08 19:13:51+00:00,92.5,7.42,7.25,7.6,-0.029999733,-0.402681,5.0,2,0.30914997497558594,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2025-12-03 18:45:59+00:00,100.0,3.92,4.2,4.75,0.0,0.0,,10,0.2999337585449219,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2025-12-03 17:40:38+00:00,105.0,2.36,2.7,3.35,0.0,0.0,,4,0.2941965112304687,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-02 15:14:15+00:00,42.5,43.87,46.5,50.3,0.0,0.0,4.0,4,0.5576216113281252,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,35.55,37.8,0.0,0.0,12.0,15,0.5505416040039064,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,25.1,27.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,26.5,29.25,0.0,0.0,4.0,129,0.48566188171386715,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,23.65,27.2,0.0,0.0,2.0,170,0.47058634887695316,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-05 15:57:01+00:00,70.0,23.81,22.35,25.1,0.0,0.0,4.0,126,0.4519097778320313,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-11-25 14:32:23+00:00,72.5,17.65,20.35,22.9,0.0,0.0,5.0,792,0.4279842358398438,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-04 15:34:37+00:00,75.0,19.49,18.35,20.95,0.0,0.0,1.0,665,0.4133359448242187,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-12-05 17:59:18+00:00,77.5,17.53,16.5,19.15,0.0,0.0,300.0,1100,0.4028380029296875,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-03 17:45:21+00:00,80.0,14.39,14.9,16.4,0.0,0.0,10.0,283,0.35584140258789054,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-05 15:14:41+00:00,82.5,14.0,13.85,15.45,-0.5500002,-3.78007,2.0,961,0.372076591796875,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-08 20:19:40+00:00,85.0,12.48,12.2,13.25,0.049999237,0.40224648,1.0,966,0.342230698852539,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-03 20:59:48+00:00,87.5,10.54,10.4,11.6,0.0,0.0,49.0,378,0.32898620239257803,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-08 17:49:48+00:00,90.0,9.6,9.45,9.95,-0.19999981,-2.0408144,1.0,1502,0.3133003240966796,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-08 16:30:31+00:00,92.5,8.58,8.2,8.75,-0.069999695,-0.80924505,4.0,1143,0.3090889404296875,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-05 16:52:04+00:00,95.0,7.5,7.1,7.75,0.15999985,2.1798344,50.0,289,0.3081734222412109,False,REGULAR,USD,2026-09-18
WFC260918C00097500,2025-12-05 15:14:28+00:00,97.5,6.5,6.1,6.75,0.0,0.0,1.0,1,0.30438928039550783,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-04 17:33:34+00:00,100.0,5.5,5.15,5.8,0.0,0.0,18.0,791,0.299262378540039,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-05 15:15:44+00:00,105.0,4.05,3.75,4.3,0.0,0.0,3.0,504,0.29358616577148433,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-12-04 15:41:33+00:00,110.0,2.72,2.66,3.15,0.0,0.0,2.0,609,0.28955788574218744,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-11-14 20:18:03+00:00,115.0,2.01,1.83,2.23,0.51,34.0,20.0,27,0.28412581115722646,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-03 19:02:00+00:00,120.0,1.14,1.25,1.6,0.0,0.0,30.0,79,0.28211167114257807,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-04 17:59:01+00:00,125.0,0.97,0.85,1.18,0.0,0.0,51.0,511,0.2833323620605468,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-04 14:36:36+00:00,130.0,0.61,0.59,0.71,0.0,0.0,2.0,48,0.27173579833984374,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2025-12-08 14:50:48+00:00,135.0,0.46,0.23,0.66,0.0,0.0,1.0,2,0.2876047802734374,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:17+00:00,27.5,62.61,60.5,65.5,0.0,0.0,1.0,0,0.6435582519531251,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,53.0,58.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,40.75,44.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-04 15:02:31+00:00,40.0,50.5,48.25,53.0,0.0,0.0,4.0,170,0.7286404089355469,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,37.75,39.35,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,43.5,47.7,0.0,0.0,25.0,87,0.6184120190429689,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,40.45,43.0,0.0,0.0,1.0,328,0.5621381677246093,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-03 16:22:38+00:00,52.5,36.0,38.2,40.9,0.0,0.0,5.0,113,0.5501753967285157,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-03 20:38:39+00:00,55.0,36.0,35.95,38.5,0.0,0.0,2.0,242,0.5200243310546875,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,33.85,36.3,0.0,0.0,22.0,84,0.5013477600097658,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-04 20:50:04+00:00,60.0,32.75,31.7,34.1,0.0,0.0,1.0,1003,0.4820608435058594,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-11-17 17:28:26+00:00,62.5,26.4,28.0,31.95,0.0,0.0,4.0,39,0.4647270324707031,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-05 17:17:40+00:00,65.0,28.5,27.3,29.9,0.0,0.0,4.0,345,0.45099425964355466,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-03 18:15:30+00:00,67.5,24.32,24.0,27.9,0.0,0.0,4.0,123,0.4381159704589844,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-02 15:22:07+00:00,70.0,20.76,23.3,25.95,0.0,0.0,6.0,605,0.42590906127929695,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-11-21 20:02:54+00:00,72.5,17.38,21.35,24.1,0.0,0.0,50.0,78,0.4158993957519531,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-03 15:33:15+00:00,75.0,18.0,19.5,22.25,0.0,0.0,1.0,788,0.4043638665771484,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-04 19:01:54+00:00,77.5,18.74,17.9,20.25,0.0,0.0,36.0,254,0.3865417791748046,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-05 20:42:58+00:00,80.0,16.8,16.85,18.6,-0.70000076,-4.0000043,2.0,2749,0.3786072882080078,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-08 16:07:44+00:00,82.5,15.83,15.25,16.4,0.029999733,0.18987173,4.0,330,0.35242346801757807,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-04 20:54:09+00:00,85.0,14.25,13.05,15.5,0.0,0.0,11.0,1445,0.3633486517333985,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-08 18:06:13+00:00,87.5,12.57,12.35,13.35,0.019999504,0.15935859,6.0,1368,0.335944140625,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-05 20:41:49+00:00,90.0,11.36,11.05,11.6,0.07999992,0.7092192,1.0,1818,0.3184882604980468,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-05 15:26:06+00:00,92.5,10.3,9.45,10.7,0.0,0.0,2.0,280,0.32263860961914054,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-05 16:21:21+00:00,95.0,9.0,8.7,9.45,0.0,0.0,1.0,346,0.3149482568359374,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-04 19:10:46+00:00,100.0,7.0,6.55,7.45,0.0,0.0,4.0,747,0.30689169677734374,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-05 20:30:32+00:00,105.0,5.38,4.9,5.85,0.0,0.0,450.0,878,0.30170376037597657,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-04 19:10:44+00:00,110.0,4.05,3.7,4.4,0.0,0.0,1.0,1764,0.29279271667480455,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-11-28 15:30:08+00:00,115.0,2.16,2.76,3.4,0.0,0.0,1.0,729,0.2902292657470703,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-11-28 15:30:08+00:00,120.0,1.6,2.0,2.39,0.0,0.0,2.0,20,0.27948718566894526,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-04 16:34:52+00:00,125.0,1.65,1.37,1.8,0.0,0.0,2.0,18,0.27771718383789057,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,0.86,1.62,0.0,0.0,24.0,11,0.29041236938476556,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-08 20:01:18+00:00,27.5,62.9,60.5,65.5,0.17000198,0.27100587,4.0,7,0.6206092626953126,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,58.0,63.0,0.0,0.0,15.0,407,0.57812921875,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,53.0,58.0,0.0,0.0,1.0,40,0.5029346582031251,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,51.0,55.5,0.0,0.0,20.0,55,0.5136767382812499,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-11-20 18:31:56+00:00,40.0,44.35,48.5,53.25,0.0,0.0,2.0,67,0.7220486779785156,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-11-25 14:32:23+00:00,42.5,43.46,47.45,49.05,0.0,0.0,2.0,100,0.539189178466797,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,45.15,47.1,0.0,0.0,10.0,86,0.5510298803710938,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,42.85,45.6,0.0,0.0,2.0,49,0.5856975024414062,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-03 16:17:38+00:00,50.0,38.63,40.55,43.25,0.0,0.0,9.0,183,0.5578657495117189,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-21 20:52:52+00:00,52.5,32.65,38.3,39.7,0.0,0.0,36.0,83,0.4567925415039063,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-08 15:53:41+00:00,55.0,37.21,36.05,38.15,0.20999908,0.5675651,2.0,7063,0.4823660162353516,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-04 19:31:01+00:00,57.5,34.64,33.85,36.5,0.0,0.0,12.0,135,0.4936574072265626,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-05 20:47:09+00:00,60.0,32.5,31.7,34.35,0.0,0.0,1.0,336,0.47675083801269535,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-11-24 20:20:41+00:00,62.5,25.3,28.5,32.25,0.0,0.0,14.0,305,0.46143116699218756,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-08 19:41:06+00:00,65.0,29.35,27.4,29.35,0.4300003,1.4868613,93.0,853,0.41211525390625,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-04 15:08:58+00:00,67.5,26.5,24.5,28.3,0.0,0.0,13.0,279,0.4379939013671875,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-05 20:48:32+00:00,70.0,24.0,24.5,26.2,0.0,0.0,6.0,3105,0.41992767578125,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-11-26 15:05:00+00:00,72.5,19.6,22.15,23.8,0.0,0.0,2.0,442,0.39087523193359375,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-08 15:35:24+00:00,75.0,21.5,20.8,21.75,0.20000076,0.93897074,15.0,3126,0.37366348999023435,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-04 16:56:22+00:00,77.5,19.53,18.3,20.65,0.0,0.0,1.0,503,0.3853821228027343,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-08 16:52:00+00:00,80.0,17.5,16.7,18.0,0.10000038,0.57471484,2.0,1726,0.3472355316162109,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-05 19:06:44+00:00,82.5,16.8,15.55,16.75,0.0,0.0,6.0,534,0.3501041552734374,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-08 15:35:46+00:00,85.0,15.28,13.95,15.0,0.13000011,0.8580866,2.0,2221,0.33649345153808596,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-08 15:35:46+00:00,87.5,13.5,12.65,13.85,0.25,1.8867924,2.0,790,0.3377141424560547,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-05 20:48:10+00:00,90.0,11.68,11.65,12.45,0.0,0.0,52.0,2868,0.33008482421874996,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-08 16:08:18+00:00,92.5,10.7,10.4,10.9,-0.10000038,-0.9259294,1.0,279,0.31653515502929686,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-08 15:42:44+00:00,95.0,9.68,9.3,9.85,0.44000053,4.7619104,3.0,1131,0.31439894592285156,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-08 20:27:12+00:00,100.0,7.5,7.45,7.5,0.099999905,1.3513501,88.0,3797,0.2973703076171874,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-05 15:45:25+00:00,105.0,6.13,5.2,5.85,0.1800003,3.0252154,5.0,1633,0.2910532321166991,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-08 20:30:02+00:00,110.0,4.46,4.35,4.5,-0.28999996,-6.2499995,200.0,2216,0.2854685711669921,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-05 14:31:26+00:00,115.0,3.2,3.25,3.65,0.0,0.0,3.0,643,0.28827616027832026,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-12-05 15:56:55+00:00,120.0,2.65,2.47,2.92,0.0,0.0,201.0,611,0.2893747821044921,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-04 17:55:38+00:00,125.0,2.0,1.64,2.14,0.0,0.0,26.0,542,0.2825999475097656,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-03 19:04:20+00:00,130.0,1.27,1.17,1.79,0.0,0.0,51.0,426,0.2882151257324218,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2025-12-05 15:49:53+00:00,135.0,1.14,1.02,1.33,0.0,0.0,2.0,2,0.2843089147949218,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,49.8,52.55,0.0,0.0,2.0,68,0.5678754150390625,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,45.25,48.05,0.0,0.0,2.0,4,0.5291795129394532,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,38.65,40.25,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-01 18:24:06+00:00,50.0,38.1,40.85,43.6,0.0,0.0,1.0,45,0.4929860272216797,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-11-21 19:50:33+00:00,55.0,31.55,36.55,39.65,0.0,0.0,2.0,7,0.478093598022461,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,26.5,30.2,0.0,0.0,25.0,19,0.16333844482421878,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,27.5,31.25,0.0,0.0,1.0,25,0.4166928448486328,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,19.8,20.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-12-08 18:24:46+00:00,70.0,25.33,25.15,26.3,4.539999,21.837416,1.0,48,0.3606631317138671,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-04 20:38:01+00:00,72.5,24.1,22.0,25.55,0.0,0.0,2.0,14,0.3836731555175781,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.28125718749999995,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-11-13 14:45:40+00:00,77.5,18.5,18.5,22.35,0.0,0.0,1.0,70,0.37308366180419916,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-11-26 17:16:36+00:00,80.0,16.66,17.0,20.75,0.0,0.0,1.0,82,0.3657289990234375,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-03 19:50:26+00:00,82.5,16.8,15.5,19.25,0.0,0.0,12.0,223,0.35965606170654296,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-11-24 16:50:45+00:00,85.0,12.03,14.0,17.8,0.0,0.0,1.0,416,0.35346105529785155,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-11-21 16:47:54+00:00,87.5,10.9,14.7,16.2,0.0,0.0,2.0,771,0.3424748370361328,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-04 16:46:50+00:00,90.0,14.05,12.8,14.5,0.0,0.0,1.0,282,0.3281012014770508,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-11-10 15:09:07+00:00,92.5,10.75,11.6,12.9,0.0,0.0,3.0,10,0.31488722229003896,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-04 16:46:41+00:00,95.0,11.75,10.4,12.1,0.0,0.0,21.0,377,0.31842722595214834,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-11-26 17:26:25+00:00,100.0,7.75,9.2,10.1,0.0,0.0,4.0,238,0.3122932540893554,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-05 19:44:44+00:00,105.0,7.83,7.55,8.75,0.0,0.0,4.0,114,0.3156196368408203,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-11-26 17:38:30+00:00,110.0,5.06,6.05,7.25,0.0,0.0,10.0,65,0.31073687316894527,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-08 14:32:03+00:00,115.0,4.91,4.2,6.0,0.15999985,3.3684177,30.0,635,0.307074800415039,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-11-10 16:04:38+00:00,120.0,3.45,3.25,4.9,0.0,0.0,1.0,5,0.30264979583740237,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-12-05 15:07:27+00:00,125.0,3.49,3.15,4.05,0.0,0.0,1.0,224,0.30072720764160155,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,39.5,44.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-10-30 14:36:03+00:00,50.0,38.95,37.0,40.1,0.0,0.0,3.0,13,0.157234990234375,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-11-26 17:25:48+00:00,55.0,34.65,37.15,39.75,0.0,0.0,2.0,9,0.418401812133789,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,33.35,35.85,0.0,0.0,12.0,62,0.40180041564941404,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-11-28 15:05:43+00:00,65.0,27.35,29.7,32.6,0.0,0.0,2.0,34,0.4000914483642578,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.2,25.8,0.0,0.0,1.0,3,0.2492140509033203,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-03 18:15:30+00:00,70.0,25.32,25.0,29.15,0.0,0.0,4.0,92,0.3870300555419921,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-11-18 14:59:39+00:00,72.5,21.31,23.85,27.45,0.0,0.0,2.0,6,0.3796753927612304,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-11-26 14:37:19+00:00,75.0,20.75,23.1,25.85,0.0,0.0,8.0,61,0.3737855590820312,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-04 20:38:01+00:00,77.5,22.74,21.6,24.3,0.0,0.0,2.0,115,0.3680177944946289,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-04 19:11:30+00:00,80.0,21.32,19.0,22.15,0.0,0.0,9.0,220,0.348090015258789,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-04 14:45:42+00:00,82.5,19.37,17.5,20.75,0.0,0.0,7.0,199,0.3440312179565429,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-04 16:11:40+00:00,85.0,18.86,16.0,21.0,0.0,0.0,5.0,241,0.3734193518066406,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,15.95,18.0,0.0,0.0,5.0,222,0.3338079315185547,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-04 19:11:30+00:00,90.0,15.6,14.75,16.75,0.0,0.0,2.0,285,0.32968809967041013,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-12-04 16:34:31+00:00,92.5,14.82,13.85,15.6,0.0,0.0,24.0,78,0.3265448205566406,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-11-19 18:24:07+00:00,95.0,11.0,12.55,14.5,0.0,0.0,23.0,294,0.3233405068969726,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-04 16:45:53+00:00,100.0,12.0,10.65,12.4,0.0,0.0,20.0,155,0.31592480957031244,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-11-19 18:24:04+00:00,105.0,7.85,8.8,10.5,0.0,0.0,20.0,409,0.30847859497070307,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-04 17:53:15+00:00,110.0,8.62,7.25,8.95,-0.029999733,-0.34681773,2.0,89,0.304145142211914,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-08 17:32:48+00:00,115.0,7.06,5.95,7.55,0.5799999,8.950616,2.0,50,0.299262378540039,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-11-21 14:31:01+00:00,120.0,4.6,4.95,6.35,0.0,0.0,12.0,187,0.2950815121459961,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.26581544738769536,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,3.8,5.05,0.0,0.0,67.0,121,0.30274134765625,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,46.15,49.1,0.0,0.0,12.0,12,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-11-21 15:37:52+00:00,45.0,47.0,45.8,48.0,8.0,20.512821,10.0,44,0.4459283923339844,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-03 16:17:38+00:00,50.0,39.74,41.25,44.35,0.0,0.0,9.0,54,0.44910218872070307,True,REGULAR,USD,2028-01-21
