contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270115P00020000,2025-12-03 14:45:34+00:00,20.0,0.32,0.18,0.38,0.0,0.0,1.0,11413,0.534184345703125,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-04 18:10:57+00:00,23.0,0.35,0.26,0.42,0.0,0.0,10.0,2583,0.5048877636718749,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-28 15:03:38+00:00,25.0,0.46,0.31,0.54,0.0,0.0,48.0,1553,0.48730981445312505,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.47,0.57,0.0,0.0,4.0,884,0.43018147949218755,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-04 14:30:14+00:00,30.0,0.62,0.56,0.66,0.0,0.0,4.0,7643,0.4062559375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-05 15:01:04+00:00,33.0,0.79,0.74,0.84,0.0,0.0,20.0,4165,0.37476211181640623,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-03 20:11:18+00:00,35.0,0.99,0.83,1.12,0.0,0.0,5.0,14727,0.36963520996093746,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-08 17:42:08+00:00,37.0,1.2,1.08,1.2,0.100000024,9.090911,1.0,4281,0.340826904296875,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-08 15:11:57+00:00,40.0,1.53,1.37,1.74,-0.19000006,-11.0465145,18.0,16826,0.3309393078613281,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-05 15:05:04+00:00,42.0,1.75,1.67,2.08,0.0,0.0,2.0,10211,0.31763377685546873,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-05 15:00:13+00:00,45.0,2.35,2.25,2.7,0.0,0.0,1.0,23677,0.2985909985351562,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-05 14:56:04+00:00,47.0,2.8,2.84,3.1,0.0,0.0,33.0,25361,0.28125718749999995,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-08 15:15:49+00:00,50.0,3.81,3.7,4.0,0.00999999,0.26315764,1.0,29023,0.2643506182861328,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-08 16:00:48+00:00,52.5,4.8,4.7,5.1,-0.049999714,-1.0309219,43.0,3989,0.25952888916015626,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-01 20:57:41+00:00,55.0,6.29,5.7,6.1,0.0,0.0,2.0,1309,0.24292749267578123,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-04 18:59:42+00:00,57.5,7.0,6.95,7.6,0.0,0.0,11.0,109,0.241218525390625,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-19 17:17:46+00:00,60.0,10.2,8.4,8.9,0.0,0.0,2.0,19,0.22272505798339842,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-11-12 18:34:52+00:00,62.5,10.42,10.0,10.8,0.0,0.0,,30,0.22449505981445309,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.43836010864257813,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.8,17.4,0.0,0.0,20.0,22,0.24695577270507812,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.3306951696777344,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-12-08 15:23:48+00:00,20.0,0.39,0.37,0.41,0.0,0.0,1.0,2206,0.4907277490234375,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-08 15:09:19+00:00,25.0,0.57,0.53,0.6,0.029999971,5.55555,8.0,19216,0.42529871582031253,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-12-05 19:59:00+00:00,28.0,0.74,0.66,0.76,0.0,0.0,1.0,2787,0.393560751953125,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-12-04 15:12:41+00:00,30.0,0.85,0.65,1.08,0.0,0.0,1.0,19259,0.39539178833007815,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-01 20:24:29+00:00,33.0,1.25,0.88,1.27,0.0,0.0,1.0,1078,0.3610903735351562,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-11-14 16:27:44+00:00,35.0,1.57,1.18,1.4,0.0,0.0,1.0,6596,0.33838552246093745,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-08 15:11:54+00:00,38.0,1.72,1.51,1.84,-0.17999995,-9.473681,18.0,11092,0.32092964233398436,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-12-05 18:50:34+00:00,40.0,2.04,1.78,2.3,0.0,0.0,3.0,12925,0.31641308593749995,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-12-05 18:52:40+00:00,43.0,2.69,2.36,2.9,0.0,0.0,4.0,1893,0.29834686035156244,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-08 16:53:27+00:00,45.0,3.19,3.0,3.35,0.049999952,1.5923551,14.0,2060,0.28577374389648436,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-04 14:30:14+00:00,47.0,3.7,3.55,4.1,0.0,0.0,92.0,2165,0.28424788024902337,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-08 17:11:15+00:00,50.0,4.69,4.5,4.85,0.17000008,3.7610636,2.0,3090,0.25989509643554687,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-02 19:42:30+00:00,52.5,6.1,5.45,5.85,0.0,0.0,475.0,478,0.2500685345458984,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-03 16:10:57+00:00,55.0,7.05,6.55,7.3,0.0,0.0,1.0,41,0.25220474365234374,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-18 16:14:05+00:00,57.5,9.5,7.75,8.6,0.0,0.0,25.0,45,0.24329369995117187,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.7,10.55,0.0,0.0,1.0,30,0.25403578002929694,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,10.7,11.6,0.0,0.0,,10,0.22461712890624996,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.2447585290527344,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.05,17.8,0.0,0.0,78.0,16,0.23151403259277342,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.5,22.4,0.0,0.0,1.0,1,0.2436599072265625,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-12-05 17:39:56+00:00,25.0,0.78,0.74,0.9,0.0,0.0,14.0,300,0.40820904296875,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-04 18:10:57+00:00,28.0,0.99,0.75,1.19,0.0,0.0,10.0,48,0.38623660644531244,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-28 16:33:25+00:00,30.0,1.26,0.93,1.3,0.0,0.0,2.0,965,0.3626772717285156,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-08 18:32:42+00:00,33.0,1.52,1.24,1.59,0.0,0.0,5.0,2346,0.33740896972656254,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-04 19:20:31+00:00,35.0,1.78,1.51,1.88,0.0,0.0,1.0,571,0.3259344750976562,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-11-26 15:50:28+00:00,38.0,2.55,1.99,2.63,0.0,0.0,400.0,704,0.3225165405273437,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-12-08 18:27:44+00:00,40.0,2.65,2.4,2.8,-0.31999993,-10.774408,1.0,518,0.299811689453125,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-26 15:31:33+00:00,43.0,3.35,3.2,3.45,-0.4000001,-10.666669,1.0,368,0.28321029296874994,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-08 15:23:57+00:00,45.0,3.85,3.75,4.0,-0.1500001,-3.7500024,2.0,323,0.27460442199707036,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-12-05 18:13:20+00:00,47.0,4.1,4.3,4.6,0.0,0.0,658.0,979,0.2657544128417969,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-12-04 16:03:53+00:00,50.0,5.4,5.3,6.05,0.0,0.0,1.0,138,0.26782958740234375,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-03 17:15:11+00:00,52.5,6.7,6.3,7.1,0.0,0.0,3.0,106,0.2591016473388672,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-11-17 15:54:51+00:00,55.0,7.75,7.45,8.3,-0.75,-8.823529,2.0,73,0.25171646728515623,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-11-18 20:35:09+00:00,57.5,10.21,8.6,9.55,0.0,0.0,2.0,20,0.242195078125,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,9.9,10.95,0.0,0.0,22.0,28,0.23371127624511717,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,13.0,14.25,0.0,0.0,1.0,124,0.22150436706542967,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15,0.24390404541015626,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,21.6,22.45,0.0,0.0,,1,0.21411918701171873,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-12-05 17:46:41+00:00,25.0,0.83,0.78,1.0,0.060000002,7.792208,2.0,1913,0.41040628662109374,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-05 17:39:40+00:00,30.0,1.21,0.99,1.31,0.0,0.0,28.0,2482,0.3552310571289062,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-05 14:57:27+00:00,35.0,1.85,1.79,2.11,0.0,0.0,100.0,1779,0.33264827514648443,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-08 15:11:54+00:00,40.0,2.71,2.69,2.93,-0.12999988,-4.577461,1.0,1161,0.29920134399414056,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-04 16:05:18+00:00,45.0,3.95,3.85,4.1,0.0,0.0,1.0,267,0.2722851092529296,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-08 14:44:10+00:00,50.0,5.7,5.5,5.8,0.049999714,0.8849507,2.0,117,0.2530592272949219,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-08 17:35:04+00:00,52.5,6.75,6.6,6.85,0.05000019,0.74627155,200.0,1655,0.2449416326904297,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-05 17:36:09+00:00,55.0,7.68,7.6,8.3,0.0,0.0,1.0,29,0.24597921997070313,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-12-05 20:09:19+00:00,57.5,8.92,8.85,9.25,0.0,0.0,1.0,101,0.22711954528808592,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-12-05 17:36:09+00:00,60.0,10.2,10.2,11.2,0.0,0.0,2.0,24,0.23645783081054686,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,13.25,14.4,0.0,0.0,21.0,10,0.22168747070312497,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,16.5,18.1,0.0,0.0,2.0,280,0.20899228515624996,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,20.65,21.9,0.0,0.0,2.0,3,0.17957363403320312,True,REGULAR,USD,2028-01-21
