contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220P00300000,2025-11-05 17:54:49+00:00,300.0,0.65,0.53,0.61,0.120000005,22.64151,1.0,22,0.5898478515625001,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-11-04 16:52:25+00:00,310.0,0.7,0.61,0.7,0.0,0.0,1.0,6,0.5759319750976561,False,REGULAR,USD,2026-02-20
META260220P00320000,2025-11-06 14:46:10+00:00,320.0,0.88,0.72,0.8,0.110000014,14.285717,1.0,158,0.5631147204589844,False,REGULAR,USD,2026-02-20
META260220P00330000,2025-11-03 18:17:35+00:00,330.0,0.77,0.82,0.91,0.0,0.0,4.0,77,0.5493209130859377,False,REGULAR,USD,2026-02-20
META260220P00340000,2025-11-05 18:02:08+00:00,340.0,0.88,0.95,1.03,0.0,0.0,20.0,225,0.536259520263672,False,REGULAR,USD,2026-02-20
META260220P00350000,2025-11-07 15:42:04+00:00,350.0,1.28,1.09,1.18,0.14999998,13.274335,3.0,277,0.5236864038085938,False,REGULAR,USD,2026-02-20
META260220P00360000,2025-11-06 15:59:18+00:00,360.0,1.38,1.25,1.34,0.0,0.0,1.0,129,0.5112353564453125,False,REGULAR,USD,2026-02-20
META260220P00370000,2025-11-07 18:23:53+00:00,370.0,1.5,1.44,1.53,0.049999952,3.4482725,2.0,41,0.5019581054687501,False,REGULAR,USD,2026-02-20
META260220P00380000,2025-11-07 16:08:10+00:00,380.0,1.95,1.66,1.75,0.4100001,26.623383,1.0,64,0.4903615417480469,False,REGULAR,USD,2026-02-20
META260220P00390000,2025-11-05 15:29:12+00:00,390.0,1.66,1.9,1.99,0.0,0.0,6.0,191,0.4784598052978516,False,REGULAR,USD,2026-02-20
META260220P00400000,2025-11-07 16:46:56+00:00,400.0,2.57,2.19,2.29,0.41999984,19.534876,4.0,174,0.4679008288574219,False,REGULAR,USD,2026-02-20
META260220P00410000,2025-11-07 14:34:43+00:00,410.0,2.65,2.53,2.63,0.3800001,16.740093,2.0,81,0.45752495605468757,False,REGULAR,USD,2026-02-20
META260220P00420000,2025-11-07 18:05:28+00:00,420.0,3.12,2.94,3.05,0.30999994,11.032026,13.0,87,0.4483087396240234,False,REGULAR,USD,2026-02-20
META260220P00430000,2025-11-07 18:16:37+00:00,430.0,3.65,3.4,3.55,0.83000016,29.43263,7.0,100,0.43979442047119144,False,REGULAR,USD,2026-02-20
META260220P00440000,2025-11-06 14:30:07+00:00,440.0,4.65,4.0,4.15,1.6500001,55.000004,15.0,71,0.43207355041503903,False,REGULAR,USD,2026-02-20
META260220P00450000,2025-11-07 17:56:45+00:00,450.0,4.99,4.65,4.85,0.8299999,19.951921,35.0,241,0.42474940490722657,False,REGULAR,USD,2026-02-20
META260220P00460000,2025-11-07 18:02:06+00:00,460.0,5.95,5.45,5.65,0.8499999,16.666666,6.0,167,0.4175168112182617,False,REGULAR,USD,2026-02-20
META260220P00470000,2025-11-07 18:21:55+00:00,470.0,6.7,6.4,6.55,0.7199998,12.04013,5.0,215,0.41013163116455076,False,REGULAR,USD,2026-02-20
META260220P00480000,2025-11-07 17:55:10+00:00,480.0,8.15,7.55,7.7,1.1499996,16.428566,13.0,206,0.40491317749023437,False,REGULAR,USD,2026-02-20
META260220P00490000,2025-11-07 18:21:09+00:00,490.0,9.2,8.8,9.0,1.6799998,22.340424,21.0,281,0.3995726547241212,False,REGULAR,USD,2026-02-20
META260220P00500000,2025-11-07 18:22:29+00:00,500.0,10.74,10.35,10.5,1.1399994,11.874993,352.0,667,0.3946441151428223,False,REGULAR,USD,2026-02-20
META260220P00510000,2025-11-07 17:21:20+00:00,510.0,12.99,12.05,12.3,1.8299999,16.39785,31.0,184,0.391058335571289,False,REGULAR,USD,2026-02-20
META260220P00520000,2025-11-07 18:05:28+00:00,520.0,14.99,14.05,14.3,1.8899994,14.427476,367.0,556,0.38721315917968746,False,REGULAR,USD,2026-02-20
META260220P00530000,2025-11-07 17:14:08+00:00,530.0,17.73,16.3,16.55,3.6799994,26.192165,582.0,1009,0.38350531051635744,False,REGULAR,USD,2026-02-20
META260220P00540000,2025-11-07 18:30:25+00:00,540.0,18.85,18.85,19.1,2.6499996,16.358023,66.0,752,0.3802552209472656,False,REGULAR,USD,2026-02-20
META260220P00550000,2025-11-07 18:28:29+00:00,550.0,21.92,21.8,22.05,1.7399998,8.622396,854.0,2095,0.3782105636596679,False,REGULAR,USD,2026-02-20
META260220P00560000,2025-11-07 18:06:19+00:00,560.0,26.36,24.8,25.1,2.960001,12.649577,103.0,1425,0.37439590454101557,False,REGULAR,USD,2026-02-20
META260220P00570000,2025-11-07 18:07:53+00:00,570.0,29.88,28.35,28.7,5.119999,20.678509,90.0,953,0.372778489074707,False,REGULAR,USD,2026-02-20
META260220P00580000,2025-11-07 18:07:53+00:00,580.0,33.86,32.1,32.4,4.1900005,14.122011,97.0,1513,0.36936055450439453,False,REGULAR,USD,2026-02-20
META260220P00590000,2025-11-07 18:28:20+00:00,590.0,36.57,36.35,36.7,2.5699997,7.5588226,154.0,937,0.3682314154052735,False,REGULAR,USD,2026-02-20
META260220P00600000,2025-11-07 18:27:22+00:00,600.0,41.15,40.9,41.25,2.5800018,6.6891413,722.0,2495,0.36646141357421874,False,REGULAR,USD,2026-02-20
META260220P00610000,2025-11-07 18:29:55+00:00,610.0,45.85,45.75,46.1,5.0099983,12.267381,252.0,853,0.36447779083251963,False,REGULAR,USD,2026-02-20
META260220P00620000,2025-11-07 18:26:14+00:00,620.0,51.6,50.9,51.35,3.4399986,7.1428547,66.0,1383,0.36304347900390627,True,REGULAR,USD,2026-02-20
META260220P00630000,2025-11-07 18:31:02+00:00,630.0,56.73,56.4,56.8,3.25,6.0770383,201.0,1516,0.36069364898681633,True,REGULAR,USD,2026-02-20
META260220P00640000,2025-11-07 18:31:39+00:00,640.0,62.85,62.3,62.8,3.5699997,6.022267,47.0,1651,0.360083303527832,True,REGULAR,USD,2026-02-20
META260220P00650000,2025-11-07 18:31:39+00:00,650.0,69.05,68.4,68.9,3.880005,5.953667,93.0,3188,0.35788605987548827,True,REGULAR,USD,2026-02-20
META260220P00660000,2025-11-07 17:17:45+00:00,660.0,78.22,74.85,75.4,10.370003,15.283718,37.0,2012,0.35645174804687496,True,REGULAR,USD,2026-02-20
META260220P00670000,2025-11-07 18:15:24+00:00,670.0,84.49,81.75,82.7,9.589996,12.803733,17.0,958,0.3591372680664062,True,REGULAR,USD,2026-02-20
META260220P00680000,2025-11-07 18:28:57+00:00,680.0,88.75,88.95,90.05,3.75,4.4117646,64.0,985,0.3602053726196288,True,REGULAR,USD,2026-02-20
META260220P00690000,2025-11-07 18:24:05+00:00,690.0,98.09,95.95,97.1,8.939995,10.028037,28.0,692,0.3565890757751465,True,REGULAR,USD,2026-02-20
META260220P00700000,2025-11-07 18:14:51+00:00,700.0,106.8,103.5,104.5,8.470001,8.6138525,67.0,1669,0.3537357107543945,True,REGULAR,USD,2026-02-20
META260220P00710000,2025-11-07 17:37:37+00:00,710.0,114.66,111.25,112.55,7.630005,7.128847,18.0,613,0.35468174621582027,True,REGULAR,USD,2026-02-20
META260220P00720000,2025-11-07 17:28:59+00:00,720.0,122.98,119.4,120.6,10.940002,9.764372,19.0,691,0.35370519348144525,True,REGULAR,USD,2026-02-20
META260220P00730000,2025-11-07 17:16:19+00:00,730.0,132.4,127.5,128.65,11.199997,9.240922,31.0,1126,0.35062294891357415,True,REGULAR,USD,2026-02-20
META260220P00740000,2025-11-07 17:52:41+00:00,740.0,140.92,135.8,137.05,10.819992,8.316673,107.0,526,0.3491276025390625,True,REGULAR,USD,2026-02-20
META260220P00750000,2025-11-07 16:00:23+00:00,750.0,152.15,144.45,145.95,14.149994,10.253619,112.0,915,0.35158424301147456,True,REGULAR,USD,2026-02-20
META260220P00760000,2025-11-07 14:30:03+00:00,760.0,160.3,153.7,155.1,20.600006,14.745888,2.0,296,0.3557193334960937,True,REGULAR,USD,2026-02-20
META260220P00770000,2025-11-06 15:41:02+00:00,770.0,156.87,162.1,163.45,0.0,0.0,4.0,371,0.34754070434570306,True,REGULAR,USD,2026-02-20
META260220P00780000,2025-11-07 17:52:52+00:00,780.0,176.71,171.7,173.1,14.960007,9.248845,1.0,239,0.35584140258789054,True,REGULAR,USD,2026-02-20
META260220P00790000,2025-11-06 15:32:50+00:00,790.0,172.0,180.55,181.85,0.0,0.0,1.0,101,0.3491276025390625,True,REGULAR,USD,2026-02-20
META260220P00800000,2025-11-07 15:55:02+00:00,800.0,198.47,189.7,191.25,32.25,19.401997,12.0,677,0.3510501907348632,True,REGULAR,USD,2026-02-20
META260220P00810000,2025-11-07 16:07:44+00:00,810.0,208.75,199.25,200.75,44.509995,27.10058,2.0,47,0.35358312438964834,True,REGULAR,USD,2026-02-20
META260220P00820000,2025-11-06 20:57:15+00:00,820.0,203.4,208.75,209.95,0.0,0.0,1.0,28,0.34857829162597653,True,REGULAR,USD,2026-02-20
META260220P00830000,2025-11-07 14:33:05+00:00,830.0,218.16,217.9,220.4,27.730011,14.561787,25.0,107,0.3690858990478516,True,REGULAR,USD,2026-02-20
META260220P00840000,2025-11-06 14:31:07+00:00,840.0,210.25,226.25,232.15,0.0,0.0,1.0,18,0.413519048461914,True,REGULAR,USD,2026-02-20
META260220P00850000,2025-11-07 16:56:41+00:00,850.0,245.82,236.85,241.4,21.62001,9.64318,34.0,58,0.41083352844238286,True,REGULAR,USD,2026-02-20
META260220P00860000,2025-11-07 15:29:56+00:00,860.0,253.77,246.6,251.2,45.550003,21.875902,17.0,39,0.4176693975830078,True,REGULAR,USD,2026-02-20
META260220P00870000,2025-10-30 16:45:24+00:00,870.0,194.0,255.85,261.05,0.0,0.0,1.0,7,0.4251461294555664,True,REGULAR,USD,2026-02-20
META260220P00880000,2025-10-31 18:26:40+00:00,880.0,233.85,265.85,270.95,0.0,0.0,1.0,15,0.43335527587890627,True,REGULAR,USD,2026-02-20
META260220P00890000,2025-10-30 14:40:25+00:00,890.0,231.1,275.45,280.9,0.0,0.0,5.0,10,0.44232735412597657,True,REGULAR,USD,2026-02-20
META260220P00900000,2025-11-06 15:06:32+00:00,900.0,276.36,285.45,290.85,0.0,0.0,6.0,7,0.4511468460083008,True,REGULAR,USD,2026-02-20
META260220P00910000,2025-10-30 17:40:40+00:00,910.0,234.75,295.45,300.85,0.0,0.0,16.0,0,0.46085133880615237,True,REGULAR,USD,2026-02-20
META260220P00920000,2025-10-30 16:37:30+00:00,920.0,241.65,305.45,310.85,0.0,0.0,4.0,0,0.4704032452392578,True,REGULAR,USD,2026-02-20
META260220P00930000,2025-09-04 13:41:28+00:00,930.0,182.45,221.6,224.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00970000,2025-08-05 14:22:26+00:00,970.0,198.44,227.05,229.7,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00990000,2025-09-05 13:39:41+00:00,990.0,235.64,278.35,281.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01000000,2025-10-30 16:51:23+00:00,1000.0,320.58,385.45,391.2,0.0,0.0,2.0,1,0.5499922930908205,True,REGULAR,USD,2026-02-20
META260220P01020000,2025-09-22 13:39:36+00:00,1020.0,238.35,405.45,410.85,0.0,0.0,,0,0.558170922241211,True,REGULAR,USD,2026-02-20
META260220P01050000,2025-08-07 16:37:46+00:00,1050.0,282.2,304.8,308.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01100000,2025-08-04 19:55:22+00:00,1100.0,324.48,354.9,357.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260320P00005000,2025-09-26 13:48:18+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10.0,3100,2.3125042187499996,False,REGULAR,USD,2026-03-20
META260320P00010000,2025-06-02 13:32:46+00:00,10.0,0.04,0.0,0.06,0.0,0.0,5.0,10,2.2421918945312496,False,REGULAR,USD,2026-03-20
META260320P00040000,2025-11-06 19:34:03+00:00,40.0,0.01,0.0,0.05,0.0,0.0,1.0,1,1.421877890625,False,REGULAR,USD,2026-03-20
META260320P00050000,2025-06-30 13:30:01+00:00,50.0,0.03,0.0,0.1,0.0,0.0,2.0,6,1.3750031249999999,False,REGULAR,USD,2026-03-20
META260320P00060000,2025-10-02 18:44:33+00:00,60.0,0.01,0.0,0.05,0.0,0.0,,1,1.203128984375,False,REGULAR,USD,2026-03-20
META260320P00070000,2025-10-06 15:29:52+00:00,70.0,0.02,0.0,0.03,0.0,0.0,1.0,5,1.0781296093750001,False,REGULAR,USD,2026-03-20
META260320P00080000,2025-11-07 15:52:43+00:00,80.0,0.03,0.0,0.06,0.02,200.0,1.0,3,1.0664109179687502,False,REGULAR,USD,2026-03-20
META260320P00090000,2025-11-07 15:38:44+00:00,90.0,0.03,0.01,0.06,-0.049999997,-62.499996,2.0,118,1.015629921875,False,REGULAR,USD,2026-03-20
META260320P00250000,2025-11-06 16:33:05+00:00,250.0,0.4,0.34,0.44,-0.03999999,-9.090907,2.0,274,0.6167030517578126,False,REGULAR,USD,2026-03-20
META260320P00260000,2025-11-06 20:28:38+00:00,260.0,0.5,0.4,0.5,0.0,0.0,26.0,48,0.6020547607421877,False,REGULAR,USD,2026-03-20
META260320P00270000,2025-11-03 14:58:08+00:00,270.0,0.58,0.47,0.57,0.0,0.0,2.0,28,0.5883830224609375,False,REGULAR,USD,2026-03-20
META260320P00280000,2025-11-06 20:39:08+00:00,280.0,0.6,0.56,0.65,0.0,0.0,11.0,272,0.5754436987304687,False,REGULAR,USD,2026-03-20
META260320P00290000,2025-10-27 17:57:47+00:00,290.0,0.52,0.66,0.73,0.0,0.0,16.0,150,0.5622602368164062,False,REGULAR,USD,2026-03-20
META260320P00300000,2025-11-07 16:11:02+00:00,300.0,0.88,0.75,0.84,0.089999974,11.392401,4.0,951,0.5493209130859377,False,REGULAR,USD,2026-03-20
META260320P00310000,2025-11-06 16:08:12+00:00,310.0,0.9,0.87,0.96,0.0,0.0,1.0,103,0.537236072998047,False,REGULAR,USD,2026-03-20
META260320P00320000,2025-11-06 19:06:44+00:00,320.0,1.0,1.0,1.1,0.0,0.0,10.0,250,0.52539537109375,False,REGULAR,USD,2026-03-20
META260320P00330000,2025-11-07 15:22:31+00:00,330.0,1.29,1.15,1.25,0.13,11.206897,16.0,106,0.513554669189453,False,REGULAR,USD,2026-03-20
META260320P00340000,2025-11-07 17:06:57+00:00,340.0,1.46,1.32,1.42,0.1500001,11.45039,33.0,70,0.502080174560547,False,REGULAR,USD,2026-03-20
META260320P00350000,2025-11-07 18:10:38+00:00,350.0,1.62,1.51,1.61,0.14999998,10.204081,24.0,350,0.4935353381347657,False,REGULAR,USD,2026-03-20
META260320P00360000,2025-11-03 15:16:57+00:00,360.0,1.54,1.73,1.83,0.0,0.0,3.0,289,0.48242705078125003,False,REGULAR,USD,2026-03-20
META260320P00370000,2025-10-31 19:23:52+00:00,370.0,1.91,1.98,2.09,0.0,0.0,20.0,221,0.4720511779785156,False,REGULAR,USD,2026-03-20
META260320P00380000,2025-11-07 16:20:13+00:00,380.0,2.58,2.28,2.38,0.42999983,19.999992,17.0,1170,0.46179737426757816,False,REGULAR,USD,2026-03-20
META260320P00390000,2025-11-04 16:48:35+00:00,390.0,2.46,2.62,2.73,0.0,0.0,1.0,150,0.45252012329101565,False,REGULAR,USD,2026-03-20
META260320P00400000,2025-11-07 17:24:11+00:00,400.0,3.2,3.0,3.15,0.44000006,15.942032,20.0,640,0.4440363214111328,False,REGULAR,USD,2026-03-20
META260320P00410000,2025-11-06 19:33:56+00:00,410.0,3.1,3.45,3.6,0.0,0.0,1.0,666,0.43506424316406256,False,REGULAR,USD,2026-03-20
META260320P00420000,2025-11-07 18:15:21+00:00,420.0,4.23,4.0,4.15,0.30999994,7.9081616,13.0,973,0.42719078674316413,False,REGULAR,USD,2026-03-20
META260320P00430000,2025-11-07 18:09:13+00:00,430.0,4.95,4.6,4.8,0.9599998,24.060144,51.0,1298,0.4200497448730469,False,REGULAR,USD,2026-03-20
META260320P00440000,2025-11-07 18:23:24+00:00,440.0,5.6,5.4,5.55,0.52,10.23622,3.0,2737,0.4132749102783203,False,REGULAR,USD,2026-03-20
META260320P00450000,2025-11-07 16:59:11+00:00,450.0,7.05,6.25,6.45,1.1500001,19.491526,38.0,3277,0.4074766284179688,False,REGULAR,USD,2026-03-20
META260320P00460000,2025-11-07 18:13:51+00:00,460.0,7.7,7.3,7.5,1.1999998,18.461536,79.0,567,0.40225817474365233,False,REGULAR,USD,2026-03-20
META260320P00470000,2025-11-07 16:57:34+00:00,470.0,9.5,8.45,8.65,2.73,40.324963,208.0,884,0.3965514447021484,False,REGULAR,USD,2026-03-20
META260320P00480000,2025-11-07 18:15:45+00:00,480.0,10.3,9.8,10.0,1.4899998,16.912596,118.0,552,0.39169919830322264,False,REGULAR,USD,2026-03-20
META260320P00490000,2025-11-07 18:00:59+00:00,490.0,12.11,11.35,11.6,1.8099995,17.57281,12.0,508,0.38791505645751956,False,REGULAR,USD,2026-03-20
META260320P00500000,2025-11-07 17:56:12+00:00,500.0,13.9,13.15,13.4,2.0,16.806723,43.0,3265,0.3842835009765625,False,REGULAR,USD,2026-03-20
META260320P00510000,2025-11-07 18:21:06+00:00,510.0,15.57,15.05,15.3,1.7699995,12.826083,37.0,704,0.37958384094238284,False,REGULAR,USD,2026-03-20
META260320P00520000,2025-11-07 18:21:48+00:00,520.0,17.81,17.3,17.55,2.7299995,18.103445,56.0,1181,0.3763184927368164,False,REGULAR,USD,2026-03-20
META260320P00530000,2025-11-07 18:07:44+00:00,530.0,20.75,19.8,20.05,2.1200008,11.3795,342.0,1767,0.3732209895324707,False,REGULAR,USD,2026-03-20
META260320P00540000,2025-11-07 17:05:06+00:00,540.0,23.47,22.6,22.85,2.4699993,11.761902,10.0,1407,0.37058124542236326,False,REGULAR,USD,2026-03-20
META260320P00550000,2025-11-07 18:23:34+00:00,550.0,26.3,25.65,26.0,2.2999992,9.58333,75.0,2979,0.36865865722656255,False,REGULAR,USD,2026-03-20
META260320P00560000,2025-11-07 18:08:49+00:00,560.0,30.2,29.1,29.4,4.1000004,15.708814,218.0,541,0.3664919308471679,False,REGULAR,USD,2026-03-20
META260320P00570000,2025-11-07 18:20:50+00:00,570.0,33.4,32.55,32.85,3.6800022,12.382241,76.0,1202,0.36260097854614254,False,REGULAR,USD,2026-03-20
META260320P00580000,2025-11-07 18:25:05+00:00,580.0,37.22,36.55,36.95,2.8100014,8.166234,67.0,1863,0.36142606353759765,False,REGULAR,USD,2026-03-20
META260320P00590000,2025-11-07 18:32:07+00:00,590.0,41.16,40.85,41.25,4.8100014,13.232466,56.0,1187,0.35953399261474606,False,REGULAR,USD,2026-03-20
META260320P00600000,2025-11-07 18:32:07+00:00,600.0,45.79,45.4,45.8,3.3500023,7.8935027,259.0,5292,0.3573214903259277,False,REGULAR,USD,2026-03-20
META260320P00610000,2025-11-07 18:16:48+00:00,610.0,52.0,50.2,50.6,4.299999,9.014673,215.0,880,0.35478855667114245,False,REGULAR,USD,2026-03-20
META260320P00615000,2025-11-07 16:10:17+00:00,615.0,58.25,52.85,53.3,9.5,19.487179,50.0,493,0.35480381530761707,True,REGULAR,USD,2026-03-20
META260320P00620000,2025-11-07 18:20:55+00:00,620.0,56.7,55.55,55.95,4.0300026,7.651419,35.0,1648,0.3539798489379882,True,REGULAR,USD,2026-03-20
META260320P00625000,2025-11-07 17:27:57+00:00,625.0,60.4,58.1,58.5,7.800003,14.828903,13.0,652,0.3519809675598144,True,REGULAR,USD,2026-03-20
META260320P00630000,2025-11-07 18:27:42+00:00,630.0,61.41,61.05,61.45,4.6100006,8.116199,47.0,1187,0.35217932983398437,True,REGULAR,USD,2026-03-20
META260320P00635000,2025-11-07 17:47:50+00:00,635.0,66.87,63.95,64.35,9.460003,16.47797,22.0,575,0.35156898437499995,True,REGULAR,USD,2026-03-20
META260320P00640000,2025-11-07 16:59:15+00:00,640.0,68.48,66.8,67.3,4.840004,7.605286,26.0,1343,0.3508060525512695,True,REGULAR,USD,2026-03-20
META260320P00645000,2025-11-07 16:19:14+00:00,645.0,75.95,69.85,70.3,9.339996,14.021913,9.0,935,0.34989053436279294,True,REGULAR,USD,2026-03-20
META260320P00650000,2025-11-07 18:25:06+00:00,650.0,73.85,72.75,73.3,4.439995,6.3967648,211.0,2919,0.3485096277618408,True,REGULAR,USD,2026-03-20
META260320P00655000,2025-11-07 17:13:30+00:00,655.0,79.49,76.1,76.55,9.2599945,13.18524,14.0,737,0.34836467071533206,True,REGULAR,USD,2026-03-20
META260320P00660000,2025-11-07 17:00:27+00:00,660.0,83.97,79.0,79.55,10.200005,13.826766,17.0,1633,0.3460148406982422,True,REGULAR,USD,2026-03-20
META260320P00665000,2025-11-06 19:13:34+00:00,665.0,87.2,82.5,83.0,11.219994,14.7670355,1.0,625,0.34633527206420894,True,REGULAR,USD,2026-03-20
META260320P00670000,2025-11-07 17:14:34+00:00,670.0,89.48,85.85,86.4,8.060005,9.899294,20.0,484,0.34584699569702143,True,REGULAR,USD,2026-03-20
META260320P00675000,2025-11-07 16:18:11+00:00,675.0,94.2,88.85,90.05,8.699997,10.175435,7.0,485,0.34670147933959955,True,REGULAR,USD,2026-03-20
META260320P00680000,2025-11-07 18:24:31+00:00,680.0,94.2,92.35,93.35,8.449997,9.854224,60.0,881,0.3445957875061035,True,REGULAR,USD,2026-03-20
META260320P00685000,2025-11-05 15:31:57+00:00,685.0,100.81,96.25,97.3,19.259995,23.617405,1.0,281,0.34679303115844723,True,REGULAR,USD,2026-03-20
META260320P00690000,2025-11-07 15:40:42+00:00,690.0,105.16,99.85,100.85,14.080002,15.45894,50.0,708,0.34563337478637696,True,REGULAR,USD,2026-03-20
META260320P00695000,2025-11-07 18:07:09+00:00,695.0,106.5,103.1,103.95,7.4400024,7.5106025,4.0,261,0.34058276611328125,True,REGULAR,USD,2026-03-20
META260320P00700000,2025-11-07 18:11:25+00:00,700.0,110.2,107.2,108.3,7.2999954,7.0942616,180.0,1937,0.3446263047790527,True,REGULAR,USD,2026-03-20
META260320P00705000,2025-11-07 15:49:13+00:00,705.0,116.85,111.0,112.1,15.0,14.727541,3.0,415,0.34407699386596674,True,REGULAR,USD,2026-03-20
META260320P00710000,2025-11-06 20:51:57+00:00,710.0,118.1,114.8,115.85,7.5999985,6.877827,1.0,825,0.34268845794677727,True,REGULAR,USD,2026-03-20
META260320P00715000,2025-11-07 14:48:30+00:00,715.0,122.0,118.5,119.8,12.690002,11.609187,2.0,356,0.3424748370361328,True,REGULAR,USD,2026-03-20
META260320P00720000,2025-11-07 16:50:36+00:00,720.0,130.08,122.4,123.6,12.209999,10.358869,5.0,627,0.3406132833862304,True,REGULAR,USD,2026-03-20
META260320P00725000,2025-11-07 17:57:51+00:00,725.0,130.22,126.1,127.55,20.520004,18.705566,11.0,263,0.33954517883300783,True,REGULAR,USD,2026-03-20
META260320P00730000,2025-11-07 17:57:51+00:00,730.0,134.32,130.3,131.75,12.710007,10.451449,115.0,996,0.3402470761108398,True,REGULAR,USD,2026-03-20
META260320P00735000,2025-11-04 16:13:51+00:00,735.0,138.41,134.45,135.65,17.220001,14.209094,1.0,118,0.3378819874572754,True,REGULAR,USD,2026-03-20
META260320P00740000,2025-11-07 16:35:36+00:00,740.0,146.47,138.8,140.5,13.369995,10.045074,2.0,373,0.34386337295532227,True,REGULAR,USD,2026-03-20
META260320P00745000,2025-11-03 17:52:08+00:00,745.0,116.9,142.45,144.0,0.0,0.0,10.0,325,0.3368749174499512,True,REGULAR,USD,2026-03-20
META260320P00750000,2025-11-07 18:26:57+00:00,750.0,147.93,147.2,148.35,5.2099915,3.6504984,8.0,1148,0.3375005215454102,True,REGULAR,USD,2026-03-20
META260320P00755000,2025-10-30 13:53:47+00:00,755.0,108.5,151.3,153.1,0.0,0.0,5.0,89,0.34183397430419915,True,REGULAR,USD,2026-03-20
META260320P00760000,2025-11-07 17:43:14+00:00,760.0,160.0,155.45,156.8,10.529999,7.044891,4.0,409,0.33507439834594727,True,REGULAR,USD,2026-03-20
META260320P00765000,2025-11-07 17:43:14+00:00,765.0,164.3,159.55,161.15,10.580002,6.882645,4.0,327,0.33457086334228514,True,REGULAR,USD,2026-03-20
META260320P00770000,2025-11-04 20:41:25+00:00,770.0,150.87,164.2,165.45,0.0,0.0,5.0,238,0.3330907756042481,True,REGULAR,USD,2026-03-20
META260320P00775000,2025-10-30 18:40:55+00:00,775.0,126.66,168.55,170.2,0.0,0.0,1.0,174,0.3364324169921875,True,REGULAR,USD,2026-03-20
META260320P00780000,2025-11-07 17:13:30+00:00,780.0,178.69,173.25,174.9,46.690002,35.371212,9.0,145,0.3390263851928711,True,REGULAR,USD,2026-03-20
META260320P00785000,2025-11-04 20:34:42+00:00,785.0,164.59,177.5,178.8,0.0,0.0,1.0,63,0.3314581015014648,True,REGULAR,USD,2026-03-20
META260320P00790000,2025-11-06 16:55:35+00:00,790.0,175.25,182.0,184.0,0.0,0.0,11.0,121,0.3398503515625,True,REGULAR,USD,2026-03-20
META260320P00795000,2025-10-30 16:06:38+00:00,795.0,136.98,186.25,187.9,0.0,0.0,7.0,80,0.331061376953125,True,REGULAR,USD,2026-03-20
META260320P00800000,2025-11-07 15:03:05+00:00,800.0,198.56,191.1,192.45,29.23999,17.26907,8.0,521,0.3303289624023437,True,REGULAR,USD,2026-03-20
META260320P00805000,2025-11-04 14:35:30+00:00,805.0,178.0,195.9,197.75,0.0,0.0,1.0,28,0.34009448974609374,True,REGULAR,USD,2026-03-20
META260320P00810000,2025-11-07 16:07:44+00:00,810.0,209.75,200.05,201.65,34.800003,19.8914,2.0,184,0.3291998233032226,True,REGULAR,USD,2026-03-20
META260320P00815000,2025-11-06 20:30:00+00:00,815.0,197.1,204.7,206.3,0.0,0.0,1.0,39,0.3288641333007812,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-11-06 14:35:38+00:00,820.0,193.44,209.6,211.15,0.0,0.0,1.0,100,0.33151913604736327,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-11-03 20:21:25+00:00,830.0,192.83,219.0,220.45,0.0,0.0,10.0,43,0.3292913751220703,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-11-06 14:35:38+00:00,840.0,211.84,228.5,230.4,0.0,0.0,1.0,96,0.33804983245849607,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-11-06 17:36:14+00:00,850.0,227.6,237.3,242.5,0.0,0.0,2.0,137,0.3833069482421875,True,REGULAR,USD,2026-03-20
META260320P00860000,2025-11-07 15:32:30+00:00,860.0,254.41,246.85,252.15,14.350006,5.977675,45.0,11,0.3876098837280273,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-10-31 18:32:39+00:00,870.0,226.7,256.55,261.4,0.0,0.0,5.0,8,0.38449712188720697,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-11-03 19:13:30+00:00,880.0,238.45,265.9,271.2,0.0,0.0,2.0,23,0.39014281738281253,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-10-31 13:35:51+00:00,890.0,230.7,276.2,281.65,0.0,0.0,3.0,62,0.407232490234375,True,REGULAR,USD,2026-03-20
META260320P00900000,2025-11-06 15:41:30+00:00,900.0,280.6,286.15,290.95,0.0,0.0,19.0,177,0.4032957620239258,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-10-30 18:10:24+00:00,910.0,242.0,295.5,301.45,0.0,0.0,40.0,23,0.42139250488281255,True,REGULAR,USD,2026-03-20
