contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00180000,2025-11-07 17:55:27+00:00,180.0,88.84,87.4,89.9,-3.9100037,-4.215637,2.0,447,1.0322314013671878,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-11-07 15:47:05+00:00,185.0,86.4,83.25,84.3,-0.010002136,-0.011575206,2.0,475,1.0087940185546875,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-11-07 17:52:35+00:00,190.0,78.76,77.2,79.45,-2.7399979,-3.3619606,16.0,517,0.773439765625,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-11-07 15:14:29+00:00,195.0,76.35,72.8,75.0,-1.1800003,-1.5219918,200.0,666,0.9169930175781251,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-11-07 17:44:38+00:00,200.0,68.65,68.15,69.4,-2.8499985,-3.9860117,74.0,1939,0.8261736132812498,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-11-07 17:45:37+00:00,205.0,63.71,63.2,64.45,-3.7600021,-5.57285,32.0,1456,0.7788108056640625,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-11-07 17:21:45+00:00,210.0,59.67,58.35,59.4,-1.8400002,-2.9913838,387.0,2024,0.7309597216796875,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-11-07 17:52:49+00:00,215.0,53.82,53.5,54.15,-2.2299995,-3.9785898,186.0,3048,0.6628451684570313,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-11-07 18:19:02+00:00,220.0,48.6,48.35,49.15,-1.6100006,-3.206534,155.0,14500,0.5913126806640626,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-11-07 18:27:33+00:00,225.0,44.13,43.45,44.2,-2.1699982,-4.686821,193.0,5559,0.5495650512695314,True,REGULAR,USD,2025-11-21
AAPL251121C00227500,2025-11-07 14:30:34+00:00,227.5,42.05,40.5,42.35,-0.6000023,-1.4068048,35.0,43,0.5378464184570313,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-11-07 18:21:35+00:00,230.0,38.6,38.35,39.25,-1.670002,-4.1470127,376.0,15083,0.5539595385742189,True,REGULAR,USD,2025-11-21
AAPL251121C00232500,2025-11-07 16:50:46+00:00,232.5,37.62,35.0,36.4,-0.24000168,-0.6339188,1.0,14,0.4770560107421875,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-11-07 17:55:37+00:00,235.0,34.15,33.35,34.15,-1.199997,-3.3946166,472.0,14399,0.48169463623046876,True,REGULAR,USD,2025-11-21
AAPL251121C00237500,2025-11-07 17:34:25+00:00,237.5,32.02,30.4,32.2,-0.72999954,-2.2290063,5.0,46,0.5107470800781251,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-11-07 18:29:50+00:00,240.0,29.1,28.7,29.15,-1.3999996,-4.5901628,1831.0,12732,0.42236905761718746,True,REGULAR,USD,2025-11-21
AAPL251121C00242500,2025-11-07 16:12:31+00:00,242.5,28.7,26.1,26.85,-0.54999924,-1.8803393,8.0,72,0.4133359448242187,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-11-07 18:26:51+00:00,245.0,24.5,24.0,24.25,-2.08,-7.825433,579.0,20373,0.37280900634765624,True,REGULAR,USD,2025-11-21
AAPL251121C00247500,2025-11-07 17:46:47+00:00,247.5,21.93,21.45,21.95,-1.4200001,-6.0813704,1.0,182,0.36035795898437495,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-11-07 18:32:10+00:00,250.0,19.4,19.25,19.5,-1.3000011,-6.3076234,732.0,20403,0.3327703442382813,True,REGULAR,USD,2025-11-21
AAPL251121C00252500,2025-11-07 17:42:40+00:00,252.5,17.15,16.95,17.2,-1.8999996,-9.973752,34.0,1579,0.315314464111328,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-11-07 18:03:52+00:00,255.0,15.07,14.8,15.0,-1.3800011,-8.389064,537.0,16188,0.301764794921875,True,REGULAR,USD,2025-11-21
AAPL251121C00257500,2025-11-07 17:23:34+00:00,257.5,13.65,12.7,12.9,-0.6500006,-4.545459,18.0,748,0.29016823120117186,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-11-07 18:32:08+00:00,260.0,10.77,10.75,10.85,-1.3099995,-10.844366,1729.0,23938,0.27637442382812494,True,REGULAR,USD,2025-11-21
AAPL251121C00262500,2025-11-07 17:53:36+00:00,262.5,9.35,8.85,8.95,-0.75,-7.425742,274.0,2321,0.26489992919921873,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-11-07 18:31:21+00:00,265.0,7.25,7.2,7.3,-1.0799999,-12.965185,2147.0,27553,0.2590406127929688,True,REGULAR,USD,2025-11-21
AAPL251121C00267500,2025-11-07 18:29:52+00:00,267.5,5.65,5.65,5.75,-1.5999999,-22.068964,1157.0,1703,0.25012956909179684,True,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-11-07 18:32:08+00:00,270.0,4.4,4.35,4.45,-0.96000004,-18.045113,3870.0,21577,0.24463645996093752,False,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-11-07 18:27:47+00:00,272.5,3.4,3.25,3.3,-0.6999998,-17.073168,2057.0,6728,0.23731231445312498,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-11-07 18:32:37+00:00,275.0,2.44,2.41,2.44,-0.73,-23.02839,2830.0,20629,0.2348709326171875,False,REGULAR,USD,2025-11-21
AAPL251121C00277500,2025-11-07 18:31:05+00:00,277.5,1.74,1.73,1.76,-0.6099999,-25.957443,12550.0,13061,0.2329178271484375,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-11-07 18:31:32+00:00,280.0,1.23,1.23,1.25,-0.51,-29.310345,3825.0,28310,0.23206334350585936,False,REGULAR,USD,2025-11-21
AAPL251121C00282500,2025-11-07 18:25:37+00:00,282.5,0.91,0.86,0.89,-0.34999996,-27.777775,1703.0,1321,0.233406103515625,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-11-07 18:29:38+00:00,285.0,0.59,0.59,0.61,-0.31,-34.444447,2548.0,14628,0.233406103515625,False,REGULAR,USD,2025-11-21
AAPL251121C00287500,2025-11-07 17:47:39+00:00,287.5,0.46,0.41,0.43,-0.16999999,-26.984123,89.0,658,0.23609162353515623,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-11-07 18:23:40+00:00,290.0,0.3,0.29,0.3,-0.13999999,-31.818178,442.0,11759,0.2387771435546875,False,REGULAR,USD,2025-11-21
AAPL251121C00292500,2025-11-07 17:37:20+00:00,292.5,0.22,0.2,0.21,-0.08000001,-26.666668,122.0,1421,0.2417068017578125,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-11-07 18:32:28+00:00,295.0,0.14,0.13,0.14,-0.060000002,-28.571428,675.0,6284,0.243171630859375,False,REGULAR,USD,2025-11-21
AAPL251121C00297500,2025-11-07 17:27:46+00:00,297.5,0.11,0.09,0.11,-0.040000007,-26.666668,77.0,361,0.25098405273437496,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-11-07 18:29:46+00:00,300.0,0.08,0.07,0.08,-0.030000001,-27.272728,1028.0,12060,0.25586681640625003,False,REGULAR,USD,2025-11-21
AAPL251121C00302500,2025-11-07 17:58:36+00:00,302.5,0.06,0.04,0.06,-0.040000003,-40.000004,18.0,156,0.2617261328125,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-11-07 18:05:56+00:00,305.0,0.04,0.04,0.05,-0.030000001,-42.857143,56.0,3164,0.270515107421875,False,REGULAR,USD,2025-11-21
AAPL251121C00307500,2025-11-07 17:17:11+00:00,307.5,0.04,0.02,0.04,-0.010000002,-20.000002,21.0,46,0.27735097656249996,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-11-07 18:26:31+00:00,310.0,0.03,0.02,0.03,0.0,0.0,49.0,2462,0.28321029296874994,False,REGULAR,USD,2025-11-21
AAPL251121C00312500,2025-11-07 15:40:32+00:00,312.5,0.03,0.01,0.04,-0.01,-25.0,90.0,40,0.30664755859375,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-11-06 19:54:34+00:00,315.0,0.03,0.02,0.03,0.0,0.0,42.0,1505,0.31055376953124997,False,REGULAR,USD,2025-11-21
AAPL251121C00317500,2025-11-07 17:26:40+00:00,317.5,0.02,0.01,0.02,-0.01,-33.333336,1.0,1077,0.3086006640625,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-11-07 18:23:41+00:00,320.0,0.01,0.01,0.02,-0.01,-50.0,222.0,8808,0.32227240234374993,False,REGULAR,USD,2025-11-21
AAPL251121C00322500,2025-11-05 18:56:13+00:00,322.5,0.02,0.0,0.01,0.0,0.0,2.0,15,0.31250687499999996,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-11-07 17:57:49+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,75.0,2256,0.32813171874999997,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-11-07 15:41:55+00:00,330.0,0.01,0.0,0.01,0.0,0.0,30.0,788,0.34766277343749996,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-11-07 15:25:10+00:00,335.0,0.01,0.0,0.01,0.0,0.0,6.0,599,0.3711000390625,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-11-06 17:04:56+00:00,340.0,0.01,0.0,0.01,0.0,0.0,20.0,642,0.39063109375,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-11-04 18:01:25+00:00,345.0,0.01,0.0,0.01,0.0,0.0,15.0,820,0.414068359375,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-11-05 18:56:11+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,1902,0.437505625,False,REGULAR,USD,2025-11-21
AAPL251121C00355000,2025-11-03 19:04:52+00:00,355.0,0.01,0.0,0.01,0.0,0.0,4.0,7,0.46094289062500005,False,REGULAR,USD,2025-11-21
AAPL251121C00360000,2025-11-05 14:31:08+00:00,360.0,0.01,0.0,0.01,0.0,0.0,10.0,844,0.476567734375,False,REGULAR,USD,2025-11-21
AAPL251121C00365000,2025-10-31 15:31:14+00:00,365.0,0.02,0.0,0.01,0.0,0.0,121.0,225,0.500005,False,REGULAR,USD,2025-11-21
AAPL251121C00380000,2025-11-05 14:37:13+00:00,380.0,0.01,0.0,0.01,0.0,0.0,23.0,34,0.5312546875,False,REGULAR,USD,2025-11-21
AAPL251121C00400000,2025-10-29 18:09:36+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,3,0.5937540625000001,False,REGULAR,USD,2025-11-21
AAPL251128C00145000,2025-11-05 17:42:35+00:00,145.0,125.81,122.2,125.25,0.0,0.0,2.0,2,1.2763708056640621,True,REGULAR,USD,2025-11-28
AAPL251128C00160000,2025-11-05 17:25:01+00:00,160.0,109.91,107.3,110.25,0.0,0.0,68.0,10,1.1088911743164065,True,REGULAR,USD,2025-11-28
AAPL251128C00170000,2025-10-30 14:53:40+00:00,170.0,99.1,97.35,100.3,0.0,0.0,,1,1.0078174609375,True,REGULAR,USD,2025-11-28
AAPL251128C00175000,2025-10-30 16:55:03+00:00,175.0,96.85,92.3,95.1,0.0,0.0,,1,0.918946123046875,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-10-22 18:43:21+00:00,185.0,72.48,82.35,85.15,0.0,0.0,,1,0.8271501660156249,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-11-04 20:45:56+00:00,190.0,80.68,77.4,80.1,0.0,0.0,1.0,7,0.7758811474609376,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-11-06 15:15:42+00:00,195.0,75.75,72.4,75.15,0.0,0.0,1.0,4,0.7314479980468749,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-11-07 15:07:08+00:00,200.0,70.38,68.0,69.8,-0.20999908,-0.29749128,30.0,68,0.7065459033203125,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-11-07 14:42:53+00:00,205.0,64.76,62.45,65.25,-2.2399979,-3.3432803,1.0,9,0.6477086010742188,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-11-07 16:01:53+00:00,210.0,61.4,57.5,59.8,-0.8199997,-1.3179036,37.0,35,0.561527822265625,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-11-07 15:35:18+00:00,215.0,56.95,53.45,54.95,2.9799995,5.521585,44.0,38,0.601810622558594,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-11-07 17:49:42+00:00,220.0,49.21,47.85,49.9,-1.4599991,-2.8813877,12.0,129,0.507817421875,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-11-07 17:20:05+00:00,225.0,44.49,43.7,45.3,-2.3400002,-4.996797,40.0,44,0.5339402075195312,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-11-07 17:11:09+00:00,230.0,39.31,38.15,40.7,-2.5099983,-6.001909,19.0,84,0.5813030151367188,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-11-07 15:37:10+00:00,235.0,37.65,34.0,34.9,0.70000076,1.894454,12.0,298,0.4643608251953125,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-11-07 16:59:52+00:00,240.0,29.77,28.95,30.35,-2.4199982,-7.5178576,2.0,272,0.44214425048828127,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-11-07 18:17:11+00:00,245.0,24.35,24.4,24.85,-2.6000004,-9.647496,144.0,215,0.35242346801757807,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-11-07 16:35:53+00:00,250.0,20.5,19.9,20.2,-1.3500004,-6.178491,406.0,981,0.3186103295898437,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-11-07 18:29:35+00:00,255.0,15.5,15.55,15.85,-1.5499992,-9.090905,56.0,4328,0.2933420275878905,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-11-07 18:29:47+00:00,260.0,11.6,11.55,11.7,-1.3399992,-10.355481,195.0,1700,0.26563234375,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-11-07 18:22:06+00:00,265.0,8.12,8.2,8.3,-1.1999998,-12.875535,136.0,2157,0.25299819274902346,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-11-07 18:24:50+00:00,270.0,5.54,5.4,5.45,-0.80999994,-12.755904,819.0,3711,0.24024197265624997,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-11-07 18:32:43+00:00,275.0,3.35,3.3,3.35,-0.6500001,-16.250002,268.0,3537,0.23236851623535154,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-07 18:31:48+00:00,280.0,1.91,1.9,1.94,-0.49000013,-20.41667,2428.0,6856,0.22827920166015625,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-07 17:33:37+00:00,285.0,1.19,1.06,1.08,-0.25,-17.36111,1635.0,3670,0.22766885620117186,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-07 18:20:55+00:00,290.0,0.61,0.58,0.6,-0.13999999,-18.666664,85.0,1935,0.23059851440429688,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-07 18:12:37+00:00,295.0,0.35,0.32,0.34,-0.099999994,-22.222221,67.0,2268,0.23609162353515623,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-07 17:53:41+00:00,300.0,0.19,0.18,0.19,-0.060000002,-24.0,1042.0,2556,0.2417068017578125,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-07 16:55:17+00:00,305.0,0.13,0.1,0.11,-0.050000012,-27.777782,31.0,372,0.2485426708984375,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-07 18:06:15+00:00,310.0,0.07,0.07,0.08,-0.020000003,-22.222223,10.0,400,0.26270268554687504,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-07 17:57:48+00:00,315.0,0.05,0.03,0.05,-0.009999998,-16.666662,20.0,357,0.27149166015625,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-06 20:51:56+00:00,320.0,0.05,0.02,0.04,0.0,0.0,1242.0,2769,0.28711650390624993,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-07 16:22:19+00:00,325.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,170,0.29883513671874995,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-07 16:41:33+00:00,330.0,0.01,0.01,0.03,-0.01,-50.0,2.0,546,0.32031929687499994,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-10-31 13:49:31+00:00,335.0,0.05,0.0,0.02,0.0,0.0,11.0,63,0.32813171874999997,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-07 17:53:31+00:00,340.0,0.02,0.01,0.02,0.0,0.0,29.0,293,0.34766277343749996,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-10-31 13:30:02+00:00,345.0,0.07,0.0,0.02,0.0,0.0,1.0,96,0.36524072265625,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-11-07 14:30:01+00:00,350.0,0.02,0.0,0.02,-0.01,-33.333336,10.0,550,0.38281867187499996,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-10-30 17:51:00+00:00,355.0,0.05,0.0,0.01,0.0,0.0,,6,0.37500625,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-11-07 14:56:17+00:00,360.0,0.01,0.0,0.01,0.0,0.0,7.0,42,0.39453730468750003,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:49+00:00,365.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.414068359375,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-11-05 16:24:29+00:00,370.0,0.01,0.0,0.01,0.0,0.0,100.0,101,0.42969320312500003,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-11-05 14:34:46+00:00,375.0,0.01,0.0,0.01,0.0,0.0,3.0,5,0.445318046875,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-11-06 14:30:00+00:00,400.0,0.02,0.0,0.01,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2025-11-28
AAPL251205C00165000,2025-10-31 13:30:12+00:00,165.0,111.7,102.1,105.6,0.0,0.0,1.0,1,0.9311530322265625,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-10-31 14:11:10+00:00,170.0,100.24,97.05,100.7,0.0,0.0,1.0,1,0.8867198828124999,True,REGULAR,USD,2025-12-05
AAPL251205C00185000,2025-10-31 13:30:12+00:00,185.0,92.0,82.1,85.8,0.0,0.0,10.0,10,0.7578149218750001,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-06 18:19:57+00:00,190.0,81.7,77.4,80.5,0.0,0.0,2.0,29,0.7114286669921875,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-05 17:02:02+00:00,200.0,70.7,67.5,70.8,0.0,0.0,5.0,6,0.6508823974609376,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-10-27 19:06:28+00:00,205.0,62.28,62.5,65.65,0.0,0.0,,1,0.59570716796875,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-07 17:21:45+00:00,210.0,59.79,58.6,59.7,-1.1800003,-1.9353786,3.0,7,0.5612836840820312,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-07 17:17:20+00:00,215.0,54.32,53.65,54.85,0.9700012,1.8181841,135.0,13,0.5285691674804689,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-07 14:44:45+00:00,220.0,49.41,48.35,50.65,-1.1599998,-2.2938497,1.0,50,0.5095263891601562,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-06 15:28:51+00:00,225.0,48.45,43.1,45.7,0.0,0.0,10.0,14,0.5562788513183594,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-07 15:28:46+00:00,230.0,42.68,39.05,40.6,0.5400009,1.281445,4.0,114,0.49927258544921876,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-07 14:30:03+00:00,235.0,35.85,33.8,35.6,-1.6500015,-4.400004,109.0,144,0.44922425781249997,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-07 18:23:34+00:00,240.0,29.8,29.55,30.05,-2.5,-7.7399383,36.0,54,0.3663393444824219,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-07 18:24:09+00:00,245.0,25.35,25.0,25.35,-2.869999,-10.170088,33.0,252,0.3350896569824219,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-07 17:56:48+00:00,250.0,21.19,20.55,20.9,-2.0499992,-8.820995,7.0,74,0.31153032226562494,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-07 15:02:35+00:00,255.0,18.9,16.5,16.65,-0.20000076,-1.0471244,35.0,189,0.288947540283203,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-07 18:18:11+00:00,260.0,13.0,12.65,12.8,-1.6499996,-11.262796,54.0,277,0.2718578674316406,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-07 18:00:09+00:00,265.0,9.75,9.3,9.45,-0.5600004,-5.4316235,119.0,588,0.25916268188476566,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-07 18:17:06+00:00,270.0,6.5,6.55,6.7,-0.8800001,-11.924121,663.0,1422,0.2506788800048828,False,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-07 18:32:11+00:00,275.0,4.4,4.4,4.45,-0.7999997,-15.38461,557.0,1285,0.2414016290283203,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-07 18:30:55+00:00,280.0,2.83,2.8,2.84,-0.47000003,-14.242426,390.0,3232,0.2362136926269531,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-07 18:30:55+00:00,285.0,1.76,1.72,1.76,-0.4000001,-18.518522,836.0,4617,0.2342605871582031,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-07 18:30:55+00:00,290.0,1.07,1.05,1.09,-0.28999996,-21.323526,192.0,1081,0.23596955444335935,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-07 18:28:11+00:00,295.0,0.65,0.64,0.67,-0.18,-21.686747,184.0,1699,0.23902128173828124,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-07 18:28:54+00:00,300.0,0.39,0.38,0.39,-0.110000014,-22.000004,276.0,879,0.24024197265624997,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-07 18:20:53+00:00,305.0,0.25,0.23,0.25,-0.09,-26.470589,15.0,234,0.24683370361328127,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-07 17:44:47+00:00,310.0,0.15,0.14,0.16,-0.08,-34.782608,11.0,954,0.252937158203125,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-07 18:29:44+00:00,315.0,0.1,0.1,0.11,-0.029999994,-23.076918,36.0,410,0.2617261328125,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-07 17:09:08+00:00,320.0,0.07,0.06,0.07,-0.04,-36.363636,3.0,2264,0.266608896484375,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-07 17:31:43+00:00,325.0,0.04,0.03,0.06,-0.030000001,-42.857143,4.0,215,0.28125718749999995,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-06 14:53:24+00:00,330.0,0.05,0.02,0.04,0.0,0.0,1.0,177,0.28711650390624993,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-10-30 19:46:04+00:00,335.0,0.14,0.01,0.03,0.0,0.0,,12,0.29688203124999996,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.03,0.0,0.0,5.0,45,0.31445998046874996,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.03,-0.02,-50.0,2.0,104,0.3320379296875,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-06 14:33:41+00:00,350.0,0.03,0.0,0.02,0.0,0.0,3.0,24,0.33399103515625,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.02,0.0,0.0,2.0,4,0.35156898437499995,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.0,0.02,0.0,0.0,,1,0.367193828125,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-10-31 17:21:23+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.37500625,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.01,0.0,0.0,1.0,3,0.398443515625,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-10-31 17:21:42+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.42969320312500003,False,REGULAR,USD,2025-12-05
AAPL251212C00205000,2025-11-04 15:07:29+00:00,205.0,64.73,62.85,65.9,0.0,0.0,1.0,2,0.5676312768554688,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-11-05 14:53:52+00:00,220.0,49.52,48.55,50.5,0.0,0.0,45.0,65,0.5310105493164063,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-11-06 15:59:32+00:00,225.0,48.4,44.1,45.7,0.0,0.0,1.0,6,0.4986622399902344,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-05 20:43:46+00:00,230.0,41.0,38.95,41.2,0.0,0.0,1.0,9,0.48120635986328125,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-10-31 19:52:50+00:00,235.0,38.79,34.8,35.45,0.0,0.0,13.0,39,0.39441523559570313,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-06 18:08:13+00:00,240.0,33.29,30.15,30.7,0.0,0.0,145.0,149,0.3627993408203125,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-06 20:12:24+00:00,245.0,28.74,25.65,26.1,0.17000008,0.59503,1.0,20,0.3355779333496094,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-07 15:03:10+00:00,250.0,23.57,21.4,21.85,0.789999,3.4679499,18.0,157,0.31806101867675773,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-07 16:05:32+00:00,255.0,19.6,17.35,17.65,0.069999695,0.35842136,20.0,448,0.2952340985107421,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-07 18:18:50+00:00,260.0,13.82,13.7,13.85,-2.1800003,-13.625002,59.0,94,0.2779002874755859,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-07 18:19:52+00:00,265.0,10.55,10.45,10.6,-1.7600002,-14.297321,135.0,138,0.2672802764892578,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-07 18:30:39+00:00,270.0,7.73,7.65,7.8,-0.77,-9.058824,1105.0,533,0.25763681823730467,False,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-07 18:28:00+00:00,275.0,5.6,5.45,5.55,-0.9500003,-14.503821,277.0,400,0.25086198364257806,False,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-07 18:21:49+00:00,280.0,3.7,3.7,3.85,-0.74999976,-16.853928,276.0,387,0.24719991088867188,False,REGULAR,USD,2025-12-12
