contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260417C00215000,2025-11-04 20:13:30+00:00,215.0,76.25,71.5,72.2,4.300003,5.976377,2.0,304.0,0.49017843811035167,True,REGULAR,USD,2026-04-17
GOOGL260417C00220000,2025-11-06 18:57:22+00:00,220.0,74.73,67.55,68.05,0.0,0.0,5.0,329.0,0.47913118530273435,True,REGULAR,USD,2026-04-17
GOOGL260417C00225000,2025-11-05 16:35:20+00:00,225.0,67.51,63.7,64.15,-1.7799988,-2.5689116,2.0,92.0,0.47174600524902344,True,REGULAR,USD,2026-04-17
GOOGL260417C00230000,2025-11-07 18:26:54+00:00,230.0,60.0,60.0,60.3,-3.9000015,-6.1032887,2.0,203.0,0.46381151428222656,True,REGULAR,USD,2026-04-17
GOOGL260417C00235000,2025-11-07 18:04:31+00:00,235.0,56.33,56.1,56.5,-6.669998,-10.587298,12.0,512.0,0.4552971951293946,True,REGULAR,USD,2026-04-17
GOOGL260417C00240000,2025-11-07 17:08:52+00:00,240.0,51.15,52.65,52.95,-6.799999,-11.734253,28.0,392.0,0.4495294305419921,True,REGULAR,USD,2026-04-17
GOOGL260417C00245000,2025-11-07 18:09:45+00:00,245.0,48.9,49.15,49.5,-7.8499985,-13.832597,4.0,431.0,0.4437311486816406,True,REGULAR,USD,2026-04-17
GOOGL260417C00250000,2025-11-07 17:59:42+00:00,250.0,45.7,45.8,46.2,-6.0699997,-11.724937,5.0,861.0,0.4386652813720704,True,REGULAR,USD,2026-04-17
GOOGL260417C00255000,2025-11-07 14:44:00+00:00,255.0,44.17,42.65,42.95,-5.630001,-11.305223,3.0,446.0,0.4326533786010742,True,REGULAR,USD,2026-04-17
GOOGL260417C00260000,2025-11-07 18:02:34+00:00,260.0,39.5,39.55,39.9,-6.59,-14.298112,48.0,644.0,0.42795371856689457,True,REGULAR,USD,2026-04-17
GOOGL260417C00265000,2025-11-07 17:05:18+00:00,265.0,35.85,36.65,36.95,-5.5699997,-13.447611,6.0,418.0,0.4229794030761719,True,REGULAR,USD,2026-04-17
GOOGL260417C00270000,2025-11-07 16:04:34+00:00,270.0,33.75,33.95,34.25,-6.25,-15.625,10.0,751.0,0.41983612396240233,True,REGULAR,USD,2026-04-17
GOOGL260417C00275000,2025-11-07 17:37:50+00:00,275.0,31.41,31.4,31.55,-4.950001,-13.613863,155.0,246.0,0.41498387756347654,True,REGULAR,USD,2026-04-17
GOOGL260417C00280000,2025-11-07 18:02:53+00:00,280.0,28.99,28.9,29.05,-4.8200016,-14.256141,30.0,581.0,0.41116921844482424,False,REGULAR,USD,2026-04-17
GOOGL260417C00285000,2025-11-07 16:42:07+00:00,285.0,26.45,26.6,26.8,-4.08,-13.363904,8.0,1452.0,0.4090940438842773,False,REGULAR,USD,2026-04-17
GOOGL260417C00290000,2025-11-07 18:12:58+00:00,290.0,24.35,24.5,24.6,-5.369999,-18.068638,92.0,425.0,0.40598128204345707,False,REGULAR,USD,2026-04-17
GOOGL260417C00295000,2025-11-07 17:49:28+00:00,295.0,22.4,22.45,22.55,-4.1000004,-15.4717,31.0,439.0,0.4032652447509766,False,REGULAR,USD,2026-04-17
GOOGL260417C00300000,2025-11-07 18:05:12+00:00,300.0,20.5,20.6,20.7,-4.0,-16.32653,588.0,3225.0,0.40161731201171874,False,REGULAR,USD,2026-04-17
GOOGL260417C00305000,2025-11-07 15:35:56+00:00,305.0,19.05,18.85,18.95,-2.8500004,-13.0137005,7.0,398.0,0.39978627563476565,False,REGULAR,USD,2026-04-17
GOOGL260417C00310000,2025-11-07 17:14:49+00:00,310.0,16.9,17.15,17.3,-3.8000011,-18.357492,119.0,411.0,0.3977416183471679,False,REGULAR,USD,2026-04-17
GOOGL260417C00315000,2025-11-07 18:24:06+00:00,315.0,15.7,15.7,15.8,-3.38,-17.714886,4.0,220.0,0.3963073065185547,False,REGULAR,USD,2026-04-17
GOOGL260417C00320000,2025-11-07 18:23:11+00:00,320.0,14.3,14.25,14.4,-2.9000006,-16.860468,11.0,567.0,0.39481196014404296,False,REGULAR,USD,2026-04-17
GOOGL260417C00325000,2025-11-07 18:01:39+00:00,325.0,13.1,12.95,13.1,-2.6499996,-16.825396,9.0,127.0,0.3933471310424804,False,REGULAR,USD,2026-04-17
GOOGL260417C00330000,2025-11-06 19:13:11+00:00,330.0,15.0,11.8,11.9,0.0,0.0,62.0,837.0,0.39194333648681634,False,REGULAR,USD,2026-04-17
GOOGL260417C00335000,2025-11-07 15:30:38+00:00,335.0,11.05,10.7,10.85,-1.5999994,-12.648217,36.0,156.0,0.3915160946655273,False,REGULAR,USD,2026-04-17
GOOGL260417C00340000,2025-11-07 17:07:21+00:00,340.0,9.45,9.7,9.85,-2.5,-20.920502,8.0,3096.0,0.3905700592041016,False,REGULAR,USD,2026-04-17
GOOGL260417C00345000,2025-11-06 17:23:24+00:00,345.0,10.7,8.85,9.0,0.0,0.0,11.0,102.0,0.3908447146606445,False,REGULAR,USD,2026-04-17
GOOGL260417C00350000,2025-11-07 16:22:56+00:00,350.0,8.05,8.0,8.15,-1.8299999,-18.522266,13.0,1157.0,0.3898986791992188,False,REGULAR,USD,2026-04-17
GOOGL260417C00360000,2025-11-06 20:26:58+00:00,360.0,8.25,6.6,6.7,0.0,0.0,103.0,594.0,0.3889526437377929,False,REGULAR,USD,2026-04-17
GOOGL260417C00370000,2025-11-07 18:07:15+00:00,370.0,5.45,5.4,5.55,-1.4500003,-21.014498,43.0,543.0,0.38944092010498044,False,REGULAR,USD,2026-04-17
GOOGL260417C00380000,2025-11-07 17:32:43+00:00,380.0,4.6,4.45,4.6,-1.3499999,-22.689074,23.0,276.0,0.3902343692016602,False,REGULAR,USD,2026-04-17
GOOGL260417C00390000,2025-11-05 18:28:58+00:00,390.0,4.1,3.65,3.8,0.0,0.0,7.0,9.0,0.3908141973876953,False,REGULAR,USD,2026-04-17
GOOGL260417C00400000,2025-11-07 15:16:56+00:00,400.0,3.32,3.0,3.1,-0.61000013,-15.521632,100.0,52.0,0.3903259210205078,False,REGULAR,USD,2026-04-17
GOOGL260417C00410000,2025-11-05 14:55:54+00:00,410.0,2.68,2.47,2.54,0.0,0.0,2.0,11.0,0.39050902465820314,False,REGULAR,USD,2026-04-17
GOOGL260417C00420000,2025-11-04 20:51:43+00:00,420.0,1.84,2.02,2.08,0.0,0.0,5.0,7.0,0.39075316284179684,False,REGULAR,USD,2026-04-17
GOOGL260417C00430000,2025-11-07 16:23:10+00:00,430.0,1.73,1.67,1.73,-0.3399999,-16.425117,6.0,118.0,0.39227902648925783,False,REGULAR,USD,2026-04-17
GOOGL260417C00440000,2025-11-05 19:10:27+00:00,440.0,1.62,1.37,1.43,0.0,0.0,53.0,132.0,0.39331661376953125,False,REGULAR,USD,2026-04-17
GOOGL260417C00450000,2025-11-06 19:05:49+00:00,450.0,1.57,1.13,1.18,0.0,0.0,3.0,216.0,0.39417109741210943,False,REGULAR,USD,2026-04-17
GOOGL260417C00460000,2025-11-06 15:34:58+00:00,460.0,1.14,0.93,0.98,0.0,0.0,62.0,325.0,0.39551385742187506,False,REGULAR,USD,2026-04-17
GOOGL260417C00470000,2025-11-06 15:37:05+00:00,470.0,0.92,0.77,0.82,0.0,0.0,5.0,163.0,0.39722282470703124,False,REGULAR,USD,2026-04-17
GOOGL260417C00490000,2025-11-05 16:43:27+00:00,490.0,0.61,0.53,0.58,-0.07999998,-11.5942,1.0,158.0,0.4008848974609375,False,REGULAR,USD,2026-04-17
GOOGL260417C00500000,2025-11-07 17:18:18+00:00,500.0,0.5,0.45,0.49,-0.029999971,-5.6603723,95.0,5085.0,0.4028380029296875,False,REGULAR,USD,2026-04-17
GOOGL260515C00050000,2025-09-16 13:46:02+00:00,50.0,203.0,202.75,205.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GOOGL260515C00065000,2025-10-10 15:56:53+00:00,65.0,175.3,212.15,215.85,0.0,0.0,1.0,1.0,1.1640666796875,True,REGULAR,USD,2026-05-15
GOOGL260515C00070000,2025-10-30 13:45:17+00:00,70.0,212.5,207.3,210.6,0.0,0.0,,1.0,1.1005904345703126,True,REGULAR,USD,2026-05-15
GOOGL260515C00085000,2025-09-25 15:33:50+00:00,85.0,163.5,192.65,195.9,0.0,0.0,1.0,11.0,0.9851075708007813,True,REGULAR,USD,2026-05-15
GOOGL260515C00090000,2025-07-30 19:46:59+00:00,90.0,109.44,158.8,160.15,0.0,0.0,10.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GOOGL260515C00100000,2025-10-24 16:03:31+00:00,100.0,162.85,178.05,180.95,0.0,0.0,2.0,3.0,0.8776867700195312,True,REGULAR,USD,2026-05-15
GOOGL260515C00105000,2025-10-21 16:14:25+00:00,105.0,147.41,173.0,176.35,0.0,0.0,1.0,2.0,0.852540537109375,True,REGULAR,USD,2026-05-15
GOOGL260515C00110000,2025-10-10 15:53:08+00:00,110.0,132.02,168.35,171.6,0.0,0.0,,1.0,0.8364274169921874,True,REGULAR,USD,2026-05-15
GOOGL260515C00115000,2025-09-29 16:04:32+00:00,115.0,136.72,163.5,166.45,0.0,0.0,3.0,4.0,0.8005391040039063,True,REGULAR,USD,2026-05-15
GOOGL260515C00120000,2025-11-07 17:40:26+00:00,120.0,158.4,158.65,161.85,-3.6600037,-2.258425,5.0,9.0,0.7828390856933594,True,REGULAR,USD,2026-05-15
GOOGL260515C00125000,2025-11-05 16:30:02+00:00,125.0,161.51,153.85,156.8,0.0,0.0,1.0,8.0,0.7536645727539062,True,REGULAR,USD,2026-05-15
GOOGL260515C00130000,2025-10-16 13:59:44+00:00,130.0,128.65,149.05,151.95,0.0,0.0,3.0,11.0,0.7307155834960937,True,REGULAR,USD,2026-05-15
GOOGL260515C00135000,2025-11-07 17:41:35+00:00,135.0,145.56,144.25,147.2,24.96,20.696518,1.0,10.0,0.7106962524414062,True,REGULAR,USD,2026-05-15
GOOGL260515C00140000,2025-10-31 14:28:28+00:00,140.0,142.75,139.45,142.4,0.0,0.0,1.0,17.0,0.6894562304687502,True,REGULAR,USD,2026-05-15
GOOGL260515C00145000,2025-10-20 18:01:15+00:00,145.0,115.65,134.7,137.6,0.0,0.0,1.0,4.0,0.6694979339599609,True,REGULAR,USD,2026-05-15
GOOGL260515C00150000,2025-10-31 16:16:19+00:00,150.0,134.31,129.95,132.7,0.0,0.0,1.0,53.0,0.6475865319824219,True,REGULAR,USD,2026-05-15
GOOGL260515C00155000,2025-10-24 19:41:54+00:00,155.0,110.0,125.2,128.0,0.0,0.0,1.0,16.0,0.6298254791259765,True,REGULAR,USD,2026-05-15
GOOGL260515C00160000,2025-11-04 19:35:49+00:00,160.0,122.7,120.55,123.3,0.0,0.0,1.0,37.0,0.6137733935546876,True,REGULAR,USD,2026-05-15
GOOGL260515C00165000,2025-10-14 18:37:18+00:00,165.0,88.37,115.9,118.65,0.0,0.0,3.0,508.0,0.5982095843505859,True,REGULAR,USD,2026-05-15
GOOGL260515C00170000,2025-10-31 15:45:15+00:00,170.0,116.6,111.3,114.05,0.0,0.0,1.0,81.0,0.583866466064453,True,REGULAR,USD,2026-05-15
GOOGL260515C00175000,2025-10-29 19:38:41+00:00,175.0,104.5,106.7,109.5,0.0,0.0,1.0,153.0,0.5697674859619142,True,REGULAR,USD,2026-05-15
GOOGL260515C00180000,2025-10-30 19:46:14+00:00,180.0,103.37,102.15,104.55,-6.2299957,-5.684303,1.0,325.0,0.5501143621826172,True,REGULAR,USD,2026-05-15
GOOGL260515C00185000,2025-11-04 18:49:10+00:00,185.0,99.42,99.3,100.0,0.0,0.0,1.0,174.0,0.5584150604248048,True,REGULAR,USD,2026-05-15
GOOGL260515C00190000,2025-11-05 15:31:11+00:00,190.0,100.19,94.9,95.45,0.0,0.0,4.0,228.0,0.5443771148681642,True,REGULAR,USD,2026-05-15
GOOGL260515C00195000,2025-11-06 18:30:04+00:00,195.0,98.25,90.4,91.1,0.0,0.0,2.0,344.0,0.5308884802246094,True,REGULAR,USD,2026-05-15
GOOGL260515C00200000,2025-11-06 17:07:39+00:00,200.0,92.45,86.35,86.8,0.0,0.0,4.0,1398.0,0.5223131265258788,True,REGULAR,USD,2026-05-15
GOOGL260515C00205000,2025-11-07 15:27:30+00:00,205.0,81.6,82.1,82.6,-0.45999908,-0.56056434,2371.0,221.0,0.5115405291748047,True,REGULAR,USD,2026-05-15
GOOGL260515C00210000,2025-11-07 16:16:21+00:00,210.0,77.3,77.95,78.5,-7.459999,-8.80132,1.0,322.0,0.5018665536499024,True,REGULAR,USD,2026-05-15
GOOGL260515C00215000,2025-10-31 17:46:08+00:00,215.0,76.0,73.85,74.5,-0.8499985,-1.1060488,1.0,140.0,0.49860120544433595,True,REGULAR,USD,2026-05-15
GOOGL260515C00220000,2025-11-07 16:56:28+00:00,220.0,69.48,70.15,70.55,-2.399994,-3.3388898,79.0,383.0,0.4897511962890626,True,REGULAR,USD,2026-05-15
GOOGL260515C00225000,2025-11-06 18:57:22+00:00,225.0,73.05,66.15,66.6,0.0,0.0,4.0,338.0,0.4797720480346679,True,REGULAR,USD,2026-05-15
GOOGL260515C00230000,2025-11-07 16:31:56+00:00,230.0,62.4,62.65,63.15,-7.5,-10.729613,3.0,446.0,0.4769034243774414,True,REGULAR,USD,2026-05-15
GOOGL260515C00235000,2025-11-07 16:32:23+00:00,235.0,58.65,59.05,59.4,-8.150002,-12.2006,9.0,172.0,0.4678092770385742,True,REGULAR,USD,2026-05-15
GOOGL260515C00240000,2025-11-07 16:27:13+00:00,240.0,55.47,55.3,55.95,-7.6299973,-12.091914,13.0,152.0,0.46210254699707043,True,REGULAR,USD,2026-05-15
GOOGL260515C00245000,2025-11-07 16:13:17+00:00,245.0,51.41,52.25,52.6,-7.4399986,-12.642309,22.0,343.0,0.4564873687744141,True,REGULAR,USD,2026-05-15
GOOGL260515C00250000,2025-11-07 17:56:22+00:00,250.0,48.9,49.0,49.4,-5.859997,-10.701237,31.0,3624.0,0.45166563964843753,True,REGULAR,USD,2026-05-15
GOOGL260515C00255000,2025-11-07 17:06:42+00:00,255.0,46.0,46.0,46.3,-6.790001,-12.862287,6.0,277.0,0.44681339324951175,True,REGULAR,USD,2026-05-15
GOOGL260515C00260000,2025-11-06 16:52:57+00:00,260.0,43.95,42.95,43.3,-3.5499992,-7.473683,2.0,567.0,0.4419153709411621,True,REGULAR,USD,2026-05-15
GOOGL260515C00265000,2025-11-07 17:54:37+00:00,265.0,39.94,40.2,40.45,-3.25,-7.5248904,28.0,1663.0,0.4376276940917969,True,REGULAR,USD,2026-05-15
GOOGL260515C00270000,2025-11-07 17:17:32+00:00,270.0,37.3,37.35,37.75,-5.6500015,-13.154834,14.0,309.0,0.43388932815551756,True,REGULAR,USD,2026-05-15
GOOGL260515C00275000,2025-11-07 17:28:03+00:00,275.0,35.1,35.0,35.15,-6.1500015,-14.909094,55.0,480.0,0.4300288931274414,True,REGULAR,USD,2026-05-15
GOOGL260515C00280000,2025-11-07 17:58:19+00:00,280.0,32.4,32.55,32.7,-4.799999,-12.903224,50.0,328.0,0.4266719931030274,False,REGULAR,USD,2026-05-15
GOOGL260515C00285000,2025-11-07 17:37:09+00:00,285.0,30.31,30.3,30.5,-3.9300022,-11.477809,14.0,305.0,0.42508509490966795,False,REGULAR,USD,2026-05-15
GOOGL260515C00290000,2025-11-07 15:12:18+00:00,290.0,28.78,28.1,28.25,-3.5899982,-11.09051,21.0,356.0,0.4215145739746094,False,REGULAR,USD,2026-05-15
GOOGL260515C00295000,2025-11-07 17:58:40+00:00,295.0,26.24,26.0,26.15,-3.8099995,-12.678866,6.0,148.0,0.41844758804321286,False,REGULAR,USD,2026-05-15
GOOGL260515C00300000,2025-11-07 18:30:23+00:00,300.0,24.25,24.15,24.3,-3.7800007,-13.485553,57.0,948.0,0.4171963798522949,False,REGULAR,USD,2026-05-15
GOOGL260515C00305000,2025-11-07 16:55:57+00:00,305.0,22.0,22.25,22.45,-4.0,-15.384615,1.0,342.0,0.41464818756103516,False,REGULAR,USD,2026-05-15
GOOGL260515C00310000,2025-11-07 15:18:27+00:00,310.0,21.6,20.6,20.75,-2.75,-11.293634,20.0,507.0,0.4126950820922851,False,REGULAR,USD,2026-05-15
GOOGL260515C00315000,2025-11-07 17:04:02+00:00,315.0,18.55,19.1,19.2,-3.7000008,-16.629217,60.0,201.0,0.41144387390136716,False,REGULAR,USD,2026-05-15
GOOGL260515C00320000,2025-11-07 15:12:18+00:00,320.0,18.13,17.6,17.75,-2.7700005,-13.253592,20.0,244.0,0.4102842175292969,False,REGULAR,USD,2026-05-15
GOOGL260515C00325000,2025-11-07 18:32:52+00:00,325.0,16.28,16.2,16.35,-2.7699986,-14.540675,14.0,797.0,0.4085752502441406,False,REGULAR,USD,2026-05-15
GOOGL260515C00330000,2025-11-06 18:47:39+00:00,330.0,17.6,14.95,15.0,0.0,0.0,66.0,592.0,0.4063474893188477,False,REGULAR,USD,2026-05-15
GOOGL260515C00335000,2025-11-07 17:11:34+00:00,335.0,13.42,13.75,13.9,-3.0499992,-18.518515,5.0,281.0,0.4064695584106446,False,REGULAR,USD,2026-05-15
GOOGL260515C00340000,2025-11-07 16:35:03+00:00,340.0,12.67,12.65,12.8,-2.3900003,-15.869856,17.0,126.0,0.40549300567626956,False,REGULAR,USD,2026-05-15
GOOGL260515C00345000,2025-11-07 15:33:48+00:00,345.0,11.98,11.65,11.8,-2.0,-14.306152,46.0,595.0,0.4049436947631836,False,REGULAR,USD,2026-05-15
GOOGL260515C00350000,2025-11-07 15:39:46+00:00,350.0,10.75,10.7,10.85,-1.9399996,-15.287625,12.0,177.0,0.40405869384765625,False,REGULAR,USD,2026-05-15
GOOGL260515C00360000,2025-11-07 17:36:18+00:00,360.0,9.15,9.1,9.2,-1.7400007,-15.977968,63.0,231.0,0.4032652447509766,False,REGULAR,USD,2026-05-15
GOOGL260515C00370000,2025-11-06 20:09:33+00:00,370.0,8.21,7.65,7.8,-1.1700001,-12.473349,2.0,449.0,0.4028380029296875,False,REGULAR,USD,2026-05-15
GOOGL260515C00380000,2025-11-06 17:00:52+00:00,380.0,7.7,6.5,6.65,0.0,0.0,15.0,212.0,0.40344834838867194,False,REGULAR,USD,2026-05-15
GOOGL260515C00390000,2025-11-07 17:00:27+00:00,390.0,5.4,5.5,5.6,-1.2999997,-19.40298,1.0,113.0,0.4027159338378906,False,REGULAR,USD,2026-05-15
GOOGL260515C00400000,2025-11-06 19:30:44+00:00,400.0,5.95,4.65,4.8,0.0,0.0,76.0,163.0,0.40418076293945315,False,REGULAR,USD,2026-05-15
GOOGL260515C00410000,2025-11-05 14:30:39+00:00,410.0,3.7,3.95,4.1,0.0,0.0,2.0,3.0,0.4052183502197265,False,REGULAR,USD,2026-05-15
GOOGL260515C00440000,2025-11-06 14:59:36+00:00,440.0,2.92,2.46,2.53,0.0,0.0,1.0,5.0,0.4074766284179688,False,REGULAR,USD,2026-05-15
GOOGL260515C00450000,2025-11-07 14:34:35+00:00,450.0,2.42,2.11,2.17,-0.16999984,-6.5637007,1.0,60.0,0.40881938842773435,False,REGULAR,USD,2026-05-15
GOOGL260515C00500000,2025-11-07 15:06:39+00:00,500.0,1.11,1.04,1.09,-0.21000004,-15.909093,12.0,504.0,0.41968353759765625,False,REGULAR,USD,2026-05-15
GOOGL260618C00050000,2025-11-05 17:38:57+00:00,50.0,234.47,226.9,230.25,0.0,0.0,1.0,68.0,1.201175869140625,True,REGULAR,USD,2026-06-18
GOOGL260618C00055000,2025-10-24 15:16:06+00:00,55.0,205.32,222.0,225.35,0.0,0.0,30.0,17.0,1.1491741760253906,True,REGULAR,USD,2026-06-18
GOOGL260618C00060000,2025-10-31 14:42:59+00:00,60.0,220.8,217.25,220.85,0.0,0.0,11.0,8.0,1.1359906481933595,True,REGULAR,USD,2026-06-18
GOOGL260618C00065000,2025-11-06 20:42:44+00:00,65.0,224.0,212.35,215.65,0.0,0.0,1.0,224.0,1.0720261242675786,True,REGULAR,USD,2026-06-18
GOOGL260618C00070000,2025-10-30 13:54:04+00:00,70.0,220.4,207.4,210.75,0.0,0.0,19.0,50.0,1.0271044738769533,True,REGULAR,USD,2026-06-18
GOOGL260618C00075000,2025-05-19 17:05:47+00:00,75.0,94.5,100.45,103.15,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00080000,2025-11-05 15:00:58+00:00,80.0,205.87,197.8,201.05,0.0,0.0,1.0,83.0,0.9644778942871093,True,REGULAR,USD,2026-06-18
GOOGL260618C00085000,2025-10-16 19:13:06+00:00,85.0,167.95,192.95,196.45,0.0,0.0,1.0,40.0,0.9429937341308592,True,REGULAR,USD,2026-06-18
GOOGL260618C00090000,2025-10-28 19:49:49+00:00,90.0,182.15,188.1,191.2,0.0,0.0,1.0,339.0,0.8966074792480467,True,REGULAR,USD,2026-06-18
GOOGL260618C00095000,2025-09-17 13:30:12+00:00,95.0,160.37,159.3,162.95,0.0,0.0,1.0,190.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00100000,2025-11-06 18:18:41+00:00,100.0,187.0,178.4,182.0,0.0,0.0,1.0,366.0,0.8564467480468749,True,REGULAR,USD,2026-06-18
GOOGL260618C00105000,2025-08-22 15:29:51+00:00,105.0,103.13,144.5,145.95,0.0,0.0,9.0,49.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00110000,2025-10-28 15:27:56+00:00,110.0,160.38,168.75,172.1,0.0,0.0,5.0,131.0,0.7971211694335938,True,REGULAR,USD,2026-06-18
GOOGL260618C00115000,2025-10-31 14:30:13+00:00,115.0,164.5,163.9,167.45,-2.5,-1.4970059,1.0,287.0,0.7766135620117188,True,REGULAR,USD,2026-06-18
GOOGL260618C00120000,2025-11-06 14:40:25+00:00,120.0,169.15,159.1,162.05,0.0,0.0,1.0,411.0,0.7382838671874999,True,REGULAR,USD,2026-06-18
GOOGL260618C00125000,2025-10-17 14:17:42+00:00,125.0,130.78,154.3,158.0,0.0,0.0,5.0,100.0,0.7346217944335938,True,REGULAR,USD,2026-06-18
GOOGL260618C00130000,2025-11-06 19:22:55+00:00,130.0,160.57,149.55,152.95,0.0,0.0,10.0,304.0,0.707888663330078,True,REGULAR,USD,2026-06-18
GOOGL260618C00135000,2025-11-04 19:44:31+00:00,135.0,145.9,144.75,147.9,0.0,0.0,1.0,368.0,0.680911394042969,True,REGULAR,USD,2026-06-18
GOOGL260618C00140000,2025-11-06 20:44:19+00:00,140.0,148.7,140.05,143.5,0.0,0.0,2.0,573.0,0.6698031066894532,True,REGULAR,USD,2026-06-18
GOOGL260618C00145000,2025-11-06 15:22:27+00:00,145.0,144.43,135.3,137.9,0.0,0.0,1.0,624.0,0.6342810009765626,True,REGULAR,USD,2026-06-18
GOOGL260618C00150000,2025-11-07 17:13:45+00:00,150.0,130.77,130.85,133.5,-7.2299957,-5.239127,6.0,2832.0,0.6275672009277344,True,REGULAR,USD,2026-06-18
GOOGL260618C00155000,2025-11-06 16:36:47+00:00,155.0,133.7,125.95,128.55,0.0,0.0,3.0,633.0,0.6026651062011721,True,REGULAR,USD,2026-06-18
GOOGL260618C00160000,2025-11-07 16:28:46+00:00,160.0,122.5,121.35,123.95,-9.660004,-7.3093247,4.0,4478.0,0.5888712988281251,True,REGULAR,USD,2026-06-18
GOOGL260618C00165000,2025-11-07 15:47:24+00:00,165.0,118.0,116.75,119.0,-8.5,-6.7193675,3.0,4049.0,0.5694012786865235,True,REGULAR,USD,2026-06-18
GOOGL260618C00170000,2025-11-07 17:24:32+00:00,170.0,114.0,112.55,115.0,-5.739998,-4.793718,20.0,1349.0,0.5690961059570312,True,REGULAR,USD,2026-06-18
GOOGL260618C00175000,2025-11-07 18:11:36+00:00,175.0,109.0,107.7,110.3,-2.9000015,-2.591601,12.0,2037.0,0.5490157403564455,True,REGULAR,USD,2026-06-18
GOOGL260618C00180000,2025-11-07 16:54:46+00:00,180.0,104.2,104.85,105.35,-6.4500046,-5.8291955,4.0,2612.0,0.5507247076416018,True,REGULAR,USD,2026-06-18
GOOGL260618C00185000,2025-11-07 15:46:25+00:00,185.0,100.0,100.4,100.95,-8.349998,-7.706506,1.0,1455.0,0.538212625732422,True,REGULAR,USD,2026-06-18
GOOGL260618C00190000,2025-11-07 18:07:42+00:00,190.0,95.9,96.2,96.85,-7.189995,-6.974484,17.0,1765.0,0.5310410665893556,True,REGULAR,USD,2026-06-18
GOOGL260618C00195000,2025-11-07 15:47:32+00:00,195.0,91.7,91.65,92.4,-6.800003,-6.9035563,2.0,1967.0,0.51562984375,True,REGULAR,USD,2026-06-18
GOOGL260618C00200000,2025-11-07 17:59:22+00:00,200.0,87.81,87.75,88.25,-8.889999,-9.193381,48.0,3872.0,0.5091601818847658,True,REGULAR,USD,2026-06-18
GOOGL260618C00205000,2025-11-07 16:59:54+00:00,205.0,82.38,83.35,84.1,-7.8700027,-8.720224,3.0,3013.0,0.5038196591186525,True,REGULAR,USD,2026-06-18
GOOGL260618C00210000,2025-11-07 17:12:59+00:00,210.0,78.35,78.65,80.1,-7.6500015,-8.89535,70.0,1988.0,0.4954884436035156,True,REGULAR,USD,2026-06-18
GOOGL260618C00215000,2025-11-07 15:42:32+00:00,215.0,75.4,75.6,76.2,-7.529999,-9.079946,4.0,3716.0,0.487859125366211,True,REGULAR,USD,2026-06-18
GOOGL260618C00220000,2025-11-07 14:53:06+00:00,220.0,73.5,71.8,72.25,-2.3499985,-3.0982182,15.0,1762.0,0.47842928802490237,True,REGULAR,USD,2026-06-18
GOOGL260618C00225000,2025-11-06 19:51:51+00:00,225.0,75.35,67.95,68.6,0.0,0.0,4.0,1568.0,0.47269204071044923,True,REGULAR,USD,2026-06-18
GOOGL260618C00230000,2025-11-07 16:31:18+00:00,230.0,64.22,64.5,65.0,-8.279999,-11.420688,10.0,5030.0,0.46655806884765627,True,REGULAR,USD,2026-06-18
GOOGL260618C00235000,2025-11-07 17:39:34+00:00,235.0,61.03,61.05,61.45,-7.970001,-11.550726,29.0,3111.0,0.45999685516357425,True,REGULAR,USD,2026-06-18
GOOGL260618C00240000,2025-11-07 17:13:05+00:00,240.0,56.58,57.7,58.05,-6.669998,-10.545452,26.0,4640.0,0.45441219421386714,True,REGULAR,USD,2026-06-18
GOOGL260618C00245000,2025-11-07 16:26:04+00:00,245.0,54.3,54.2,54.8,-6.450001,-10.617285,3.0,1486.0,0.44968201690673826,True,REGULAR,USD,2026-06-18
GOOGL260618C00250000,2025-11-07 17:10:34+00:00,250.0,49.91,51.25,51.65,-6.8499985,-12.0683565,40.0,3814.0,0.44501287414550783,True,REGULAR,USD,2026-06-18
GOOGL260618C00255000,2025-11-07 18:17:19+00:00,255.0,48.05,48.2,48.55,-5.369999,-10.052413,18.0,1220.0,0.4398249377441406,True,REGULAR,USD,2026-06-18
GOOGL260618C00260000,2025-11-07 17:46:14+00:00,260.0,45.45,45.35,45.7,-5.549999,-10.882352,75.0,2696.0,0.436529072265625,True,REGULAR,USD,2026-06-18
GOOGL260618C00265000,2025-11-07 15:42:33+00:00,265.0,42.45,42.55,42.95,-4.049999,-8.709676,3.0,902.0,0.4332332067871094,True,REGULAR,USD,2026-06-18
GOOGL260618C00270000,2025-11-07 16:24:46+00:00,270.0,39.0,39.9,40.3,-7.299999,-15.766738,7.0,1725.0,0.4299068240356446,True,REGULAR,USD,2026-06-18
GOOGL260618C00275000,2025-11-07 18:13:39+00:00,275.0,37.3,37.4,37.7,-2.7400017,-6.843161,25.0,206.0,0.42598535446167,True,REGULAR,USD,2026-06-18
