contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251205P00580000,2025-11-04 15:08:41+00:00,580.0,67.4,83.3,86.15,0.0,0.0,40.0,35,0.3566958862304687,True,REGULAR,USD,2025-12-05
MSFT251205P00585000,2025-10-28 18:22:41+00:00,585.0,46.04,88.15,91.15,0.0,0.0,,0,0.3714662463378906,True,REGULAR,USD,2025-12-05
MSFT251205P00600000,2025-10-28 15:42:17+00:00,600.0,59.9,102.25,105.85,0.0,0.0,,0,0.3942931665039063,True,REGULAR,USD,2025-12-05
MSFT251212P00415000,2025-11-06 20:43:21+00:00,415.0,0.78,0.73,0.78,0.119999945,18.181808,1.0,14,0.32471378417968744,False,REGULAR,USD,2025-12-12
MSFT251212P00420000,2025-11-06 18:53:29+00:00,420.0,0.83,0.86,0.91,0.00999999,1.219511,2.0,63,0.31580274047851553,False,REGULAR,USD,2025-12-12
MSFT251212P00425000,2025-11-07 17:41:48+00:00,425.0,1.09,1.02,1.08,0.19000006,21.111118,5.0,31,0.30799031860351556,False,REGULAR,USD,2025-12-12
MSFT251212P00440000,2025-11-07 17:14:37+00:00,440.0,1.9,1.72,1.79,0.41999996,28.378376,18.0,42,0.2836985693359374,False,REGULAR,USD,2025-12-12
MSFT251212P00445000,2025-11-07 17:54:30+00:00,445.0,2.34,2.08,2.16,0.65999997,39.285717,9.0,113,0.27698476928710936,False,REGULAR,USD,2025-12-12
MSFT251212P00450000,2025-11-07 17:48:04+00:00,450.0,2.8,2.44,2.52,0.41999984,17.64705,10.0,190,0.26758544921875,False,REGULAR,USD,2025-12-12
MSFT251212P00455000,2025-11-07 18:32:44+00:00,455.0,3.0,2.95,3.0,0.22000003,7.9136705,73.0,85,0.2597119927978516,False,REGULAR,USD,2025-12-12
MSFT251212P00460000,2025-11-07 18:04:06+00:00,460.0,4.05,3.6,3.7,0.5500002,15.714292,22.0,181,0.2551344018554688,False,REGULAR,USD,2025-12-12
MSFT251212P00465000,2025-11-07 17:18:13+00:00,465.0,4.8,4.35,4.45,0.7800002,19.40299,44.0,376,0.24842060180664063,False,REGULAR,USD,2025-12-12
MSFT251212P00470000,2025-11-07 17:25:06+00:00,470.0,5.67,5.35,5.45,1.2000003,26.845646,29.0,506,0.24399559722900394,False,REGULAR,USD,2025-12-12
MSFT251212P00475000,2025-11-07 18:23:00+00:00,475.0,6.88,6.55,6.65,0.75,12.23491,79.0,1791,0.23987576538085933,False,REGULAR,USD,2025-12-12
MSFT251212P00480000,2025-11-07 18:23:00+00:00,480.0,8.2,7.65,7.85,0.77999973,10.512125,52.0,2304,0.2319717916870117,False,REGULAR,USD,2025-12-12
MSFT251212P00485000,2025-11-07 18:27:08+00:00,485.0,9.7,9.3,9.45,1.5999994,19.753078,44.0,1541,0.22733316619873045,False,REGULAR,USD,2025-12-12
MSFT251212P00490000,2025-11-07 17:59:31+00:00,490.0,11.98,10.95,11.2,1.4299994,13.554497,67.0,529,0.22098557342529296,False,REGULAR,USD,2025-12-12
MSFT251212P00495000,2025-11-07 18:19:10+00:00,495.0,14.13,13.05,13.35,1.4800005,11.699609,68.0,358,0.21674367248535154,False,REGULAR,USD,2025-12-12
MSFT251212P00500000,2025-11-07 16:58:43+00:00,500.0,16.8,15.5,15.8,1.329999,8.597278,26.0,318,0.21262384063720702,True,REGULAR,USD,2025-12-12
MSFT251212P00505000,2025-11-07 16:44:56+00:00,505.0,19.43,18.3,18.6,1.2800007,7.0523453,7.0,321,0.2093279751586914,True,REGULAR,USD,2025-12-12
MSFT251212P00510000,2025-11-07 16:44:56+00:00,510.0,22.44,21.35,21.7,1.2700005,5.9990573,2.0,179,0.20600159240722654,True,REGULAR,USD,2025-12-12
MSFT251212P00515000,2025-11-07 16:23:19+00:00,515.0,25.75,24.75,25.15,3.4500008,15.470856,3.0,263,0.2038043487548828,True,REGULAR,USD,2025-12-12
MSFT251212P00520000,2025-11-07 17:48:30+00:00,520.0,30.78,28.1,29.25,3.1400013,11.360352,4.0,71,0.20960263061523435,True,REGULAR,USD,2025-12-12
MSFT251212P00525000,2025-11-06 14:45:19+00:00,525.0,28.23,32.45,33.65,0.0,0.0,1.0,147,0.21857470886230468,True,REGULAR,USD,2025-12-12
MSFT251212P00530000,2025-11-07 16:27:21+00:00,530.0,37.4,36.4,38.1,1.75,4.908836,1.0,36,0.2260819580078125,True,REGULAR,USD,2025-12-12
MSFT251212P00535000,2025-11-06 14:49:20+00:00,535.0,36.19,40.25,41.5,0.0,0.0,10.0,37,0.1995319305419922,True,REGULAR,USD,2025-12-12
MSFT251212P00540000,2025-11-04 19:04:07+00:00,540.0,31.48,45.45,46.45,0.0,0.0,8.0,11,0.21460746337890624,True,REGULAR,USD,2025-12-12
MSFT251212P00550000,2025-11-07 14:31:33+00:00,550.0,53.0,54.4,57.1,-0.70000076,-1.3035396,1.0,37,0.26972165832519535,True,REGULAR,USD,2025-12-12
MSFT251212P00555000,2025-10-30 14:09:10+00:00,555.0,31.4,59.1,61.85,0.0,0.0,,1,0.2772899420166015,True,REGULAR,USD,2025-12-12
MSFT251219P00125000,2025-11-07 18:30:31+00:00,125.0,0.01,0.01,0.02,-0.01,-50.0,100.0,2249,1.2343788281249999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,342,1.15625421875,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-10-27 19:58:54+00:00,135.0,0.02,0.0,0.02,0.0,0.0,1.0,1973,1.125004375,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,185,1.09375453125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.02,0.0,0.0,1.0,182,1.0625046875000002,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-10-28 17:27:22+00:00,150.0,0.01,0.0,0.02,0.0,0.0,1.0,558,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.02,0.0,0.0,1.0,245,1.015629921875,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.02,0.0,0.0,1.0,692,0.98437515625,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-23 15:11:44+00:00,165.0,0.02,0.0,0.02,0.0,0.0,1.0,188,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430,0.98437515625,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-11-03 16:25:44+00:00,175.0,0.01,0.0,0.02,0.0,0.0,43.0,322,0.9062509375,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-11-06 19:01:11+00:00,180.0,0.01,0.0,0.02,0.0,0.0,1.0,1134,0.8828136718749999,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-28 15:09:48+00:00,185.0,0.02,0.0,0.02,0.0,0.0,1.0,367,0.85937640625,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,0.02,0.0,0.0,3.0,506,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.0,0.02,0.0,0.0,1.0,715,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-27 13:52:13+00:00,200.0,0.02,0.0,0.02,0.0,0.0,1.0,820,0.79687703125,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,0.02,0.0,0.0,1.0,257,0.79687703125,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-23 15:11:51+00:00,210.0,0.02,0.0,0.02,0.0,0.0,1.0,636,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-28 19:32:48+00:00,215.0,0.02,0.01,0.03,0.0,0.0,10.0,367,0.773439765625,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:42+00:00,220.0,0.02,0.0,0.03,0.0,0.0,2.0,282,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-30 14:37:16+00:00,225.0,0.02,0.0,0.03,0.0,0.0,1.0,643,0.7187528125,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-31 14:06:19+00:00,230.0,0.03,0.0,0.03,0.0,0.0,4.0,475,0.6953155468750001,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-31 18:00:12+00:00,235.0,0.02,0.0,0.03,0.0,0.0,3.0,479,0.6796907031250001,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-30 13:30:01+00:00,240.0,0.08,0.0,0.03,0.0,0.0,9.0,5825,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-11-07 17:29:58+00:00,245.0,0.03,0.0,0.03,0.0,0.0,1.0,1166,0.64062859375,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-11-07 17:15:26+00:00,250.0,0.02,0.0,0.04,-0.01,-33.333336,1.0,798,0.64062859375,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.3,0.0,0.0,15.0,933,0.7539087109375,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-11-03 15:52:25+00:00,260.0,0.02,0.01,0.04,0.0,0.0,3.0,2635,0.6171913281250001,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-11-06 16:59:48+00:00,265.0,0.03,0.01,0.05,0.0,0.0,44.0,1326,0.6093789062500001,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-10-22 17:38:31+00:00,270.0,0.06,0.02,0.05,0.0,0.0,1.0,1954,0.6015664843750002,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-31 15:37:03+00:00,275.0,0.06,0.01,0.05,0.0,0.0,64.0,603,0.5742230078125,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-11-04 15:20:48+00:00,280.0,0.03,0.01,0.07,0.0,0.0,1.0,1618,0.5742230078125,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-10-30 18:45:58+00:00,285.0,0.05,0.03,0.07,0.0,0.0,1.0,775,0.56836369140625,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-11-07 15:52:33+00:00,290.0,0.05,0.04,0.07,0.0,0.0,1.0,473,0.5566450585937501,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-27 14:48:12+00:00,295.0,0.05,0.04,0.08,0.0,0.0,9.0,463,0.5449264257812501,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-11-06 20:13:23+00:00,300.0,0.06,0.05,0.09,0.0,0.0,15.0,5757,0.5371140039062501,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-11-04 15:36:46+00:00,305.0,0.05,0.05,0.09,0.0,0.0,14.0,3106,0.5195360546875,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-30 18:16:38+00:00,310.0,0.06,0.06,0.1,0.0,0.0,1.0,677,0.5107470800781251,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-11-07 16:36:43+00:00,315.0,0.12,0.07,0.11,0.029999994,33.333324,5.0,1062,0.5009815527343751,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-11-07 17:19:03+00:00,320.0,0.09,0.08,0.12,0.010000005,12.500007,6.0,1443,0.5004932763671875,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-31 17:32:30+00:00,325.0,0.12,0.09,0.14,0.0,0.0,142.0,1639,0.4931691308593751,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-11-07 14:30:00+00:00,330.0,0.13,0.11,0.15,0.019999996,18.181814,15.0,1123,0.4804739453125,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-11-03 15:43:29+00:00,335.0,0.09,0.12,0.16,0.0,0.0,1.0,1042,0.467778759765625,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-11-06 19:46:07+00:00,340.0,0.15,0.14,0.18,0.0,0.0,22.0,1033,0.4580132324218751,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-11-05 14:55:44+00:00,345.0,0.15,0.16,0.2,0.0,0.0,1.0,703,0.44775942871093743,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-11-04 15:59:40+00:00,350.0,0.14,0.18,0.22,0.0,0.0,27.0,2055,0.4370173486328125,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-11-07 15:19:32+00:00,355.0,0.22,0.21,0.25,0.019999996,9.999997,7.0,2532,0.4282283740234375,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-11-07 14:34:19+00:00,360.0,0.22,0.24,0.28,-0.030000001,-12.0,2.0,1613,0.4184628466796875,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-11-05 15:29:10+00:00,365.0,0.29,0.27,0.3,0.08999999,44.999996,1.0,1274,0.4062559375,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-11-07 18:21:26+00:00,370.0,0.34,0.29,0.33,0.03999999,13.333329,49.0,2542,0.39551385742187506,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-11-06 17:36:50+00:00,375.0,0.38,0.34,0.38,0.030000001,8.571428,1.0,1421,0.3874572973632812,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-11-07 17:14:12+00:00,380.0,0.44,0.4,0.43,0.13,41.935482,1.0,3238,0.37842418457031246,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-11-07 16:15:43+00:00,385.0,0.49,0.45,0.48,0.060000002,13.953488,6.0,1786,0.3684145190429688,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-11-06 17:11:17+00:00,390.0,0.54,0.52,0.55,0.060000032,12.500008,2.0,1959,0.35986968261718744,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-11-07 15:06:23+00:00,395.0,0.62,0.59,0.63,0.07999998,14.814811,14.0,2100,0.35144691528320304,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-11-07 18:12:23+00:00,400.0,0.74,0.68,0.73,0.09000003,13.84616,19.0,4653,0.34363449340820307,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-11-07 15:57:07+00:00,405.0,0.79,0.79,0.82,0.04000002,5.333336,21.0,9531,0.33386896606445315,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-11-07 18:32:50+00:00,410.0,0.9,0.87,0.93,0.049999952,5.319144,11.0,1477,0.32459171508789053,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-11-07 17:34:24+00:00,415.0,1.09,1.06,1.1,0.17000002,18.478262,9.0,1360,0.31799998413085934,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-11-07 17:35:01+00:00,420.0,1.26,1.18,1.24,0.25,24.752476,17.0,3111,0.30823445678710937,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-11-07 17:44:08+00:00,425.0,1.54,1.4,1.45,0.18999994,14.07407,25.0,1448,0.3007882421875,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-11-07 18:28:37+00:00,430.0,1.76,1.66,1.7,0.17999995,11.392401,35.0,3814,0.29358616577148433,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-11-07 17:57:38+00:00,435.0,2.14,1.98,2.02,0.30000007,16.304352,46.0,5650,0.28729960754394523,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-11-07 18:10:44+00:00,440.0,2.54,2.26,2.33,0.38999987,18.139526,64.0,5578,0.27875477111816405,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-11-07 17:57:21+00:00,445.0,3.01,2.68,2.75,0.47000003,18.503939,76.0,5968,0.2720409710693359,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-11-07 18:27:02+00:00,450.0,3.4,3.25,3.4,0.25,7.9365077,723.0,5902,0.2694164855957031,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-11-07 18:30:07+00:00,455.0,3.96,3.8,3.95,0.24000001,6.451613,163.0,2678,0.2615125119018554,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-11-07 18:32:32+00:00,460.0,4.5,4.45,4.6,0.1500001,3.3112605,272.0,4646,0.2537611245727539,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-11-07 18:13:53+00:00,465.0,5.89,5.35,5.5,0.8199997,16.173563,165.0,3983,0.2488478436279297,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-11-07 18:27:30+00:00,470.0,6.75,6.35,6.5,0.42000008,6.635072,372.0,3596,0.24295800994873046,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-11-07 18:27:30+00:00,475.0,7.97,7.6,7.7,0.45999956,6.12516,221.0,7460,0.23767852172851558,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-11-07 18:31:41+00:00,480.0,9.03,8.9,9.1,0.07999992,0.8938539,145.0,7103,0.2326126544189453,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-11-07 18:27:20+00:00,485.0,11.05,10.5,10.65,0.6000004,5.7416306,381.0,3070,0.22660075164794918,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-11-07 18:28:47+00:00,490.0,12.96,12.5,12.65,0.5799999,4.684975,286.0,5235,0.22394574890136715,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-11-07 18:31:41+00:00,495.0,14.65,14.45,14.65,0.21999931,1.5245967,543.0,3634,0.21750660430908203,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-11-07 18:31:23+00:00,500.0,17.13,16.9,17.1,0.27999878,1.6617138,289.0,6019,0.2138445315551758,True,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-11-07 18:25:50+00:00,505.0,20.33,19.55,19.75,1.2600002,6.607238,76.0,2151,0.20902280242919918,True,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-11-07 18:30:03+00:00,510.0,23.34,22.6,22.85,1.3400002,6.09091,41.0,3422,0.2068865933227539,True,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-11-07 18:22:37+00:00,515.0,27.04,25.7,26.1,1.3600006,5.2959523,92.0,2775,0.20282779602050777,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-11-07 18:20:47+00:00,520.0,30.62,29.3,29.7,3.4900017,12.863996,3465.0,8446,0.2002643450927734,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-11-07 17:32:49+00:00,525.0,34.4,32.95,33.65,1.9099998,5.8787313,62.0,1367,0.20002020690917968,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-11-07 18:12:34+00:00,530.0,39.0,36.6,37.65,4.700001,13.702626,80.0,1318,0.1964802032470703,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-11-07 15:19:26+00:00,535.0,41.6,40.95,41.7,2.7699966,7.133651,5.0,702,0.18851519500732422,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-11-07 17:01:00+00:00,540.0,47.1,45.95,46.65,2.6699982,6.009449,9.0,2207,0.20264469238281246,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-11-06 20:51:48+00:00,545.0,49.32,50.1,50.7,0.0,0.0,48.0,657,0.18238122314453126,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-11-07 14:49:17+00:00,550.0,55.5,54.6,55.3,3.5,6.730769,1.0,1035,0.17347017944335938,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-11-07 17:53:29+00:00,555.0,62.2,59.35,62.1,6.1000023,10.873445,6.0,99,0.2617261328125,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-11-06 19:36:54+00:00,560.0,61.04,64.25,66.9,0.0,0.0,3.0,205,0.26972165832519535,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-11-05 14:59:58+00:00,565.0,54.27,68.8,71.4,0.0,0.0,1.0,57,0.26538820556640624,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-11-06 15:41:18+00:00,570.0,72.11,73.9,76.45,0.0,0.0,1.0,972,0.2805858074951171,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-31 13:48:31+00:00,575.0,56.7,78.6,81.1,0.0,0.0,17.0,56,0.278327529296875,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-11-06 15:14:49+00:00,580.0,80.15,83.5,86.25,0.0,0.0,2.0,68,0.29761444580078117,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-10-30 15:17:40+00:00,585.0,61.0,87.7,91.35,0.0,0.0,1.0,9,0.31445998046874996,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-27 13:30:27+00:00,590.0,61.02,93.25,96.2,0.0,0.0,1.0,5,0.31958688232421867,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-31 13:57:10+00:00,595.0,76.45,97.6,100.95,0.0,0.0,3.0,7,0.31836619140624994,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-11-04 15:27:01+00:00,600.0,85.94,102.0,105.7,0.0,0.0,2.0,0,0.3145820495605468,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,108.25,111.1,0.0,0.0,1.0,0,0.34931070617675775,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,111.85,115.65,0.0,0.0,2.0,0,0.33264827514648443,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,106.95,110.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,128.15,131.05,0.0,0.0,1.0,0,0.39014281738281253,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.3773255627441406,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.38355108642578123,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,142.85,145.75,0.0,0.0,2.0,0,0.4008848974609375,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,0.8799450482177733,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-10-16 19:48:28+00:00,650.0,138.33,152.1,155.5,0.0,0.0,1.0,1,0.39942006835937505,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,157.0,160.5,0.0,0.0,1.0,0,0.40869731933593745,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-10-30 14:38:49+00:00,660.0,130.98,162.3,165.8,0.0,0.0,1.0,0,0.44324287231445314,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,182.85,185.75,0.0,0.0,5.0,0,0.4759573889160156,True,REGULAR,USD,2025-12-19
MSFT251219P00685000,2025-10-28 15:20:15+00:00,685.0,141.82,187.55,190.75,0.0,0.0,,0,0.4848684326171875,True,REGULAR,USD,2025-12-19
MSFT260116P00160000,2025-11-07 18:30:29+00:00,160.0,0.01,0.0,0.01,0.0,0.0,100.0,1233,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-10-08 14:41:07+00:00,165.0,0.01,0.0,0.02,0.0,0.0,1.0,350,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.02,0.0,0.0,1.0,420,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-06 18:59:00+00:00,175.0,0.01,0.0,0.03,0.0,0.0,1.0,280,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-10-17 15:18:49+00:00,180.0,0.02,0.0,0.04,0.0,0.0,1.0,435,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-10-06 15:36:23+00:00,185.0,0.03,0.0,0.03,0.0,0.0,1.0,306,0.6875031250000001,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-10-14 13:53:42+00:00,190.0,0.03,0.0,0.03,0.0,0.0,1.0,437,0.6718782812500002,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-10-28 19:17:35+00:00,195.0,0.02,0.0,0.03,-0.01,-33.333336,22.0,976,0.6562534375000001,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-10-31 15:00:36+00:00,200.0,0.01,0.0,0.03,0.0,0.0,14.0,2050,0.64062859375,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-27 15:55:10+00:00,205.0,0.02,0.0,0.03,0.0,0.0,1.0,405,0.6210975390625001,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-07 15:53:18+00:00,210.0,0.02,0.0,0.03,0.0,0.0,13.0,459,0.6054726953125001,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.04,0.0,0.0,3.0,276,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-28 16:03:24+00:00,220.0,0.02,0.0,0.04,0.0,0.0,26.0,250,0.585941640625,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-07 17:18:41+00:00,225.0,0.02,0.0,0.04,0.01,100.0,1.0,657,0.570316796875,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-06 15:41:45+00:00,230.0,0.03,0.01,0.04,0.0,0.0,3.0,1198,0.5664105859375,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-11-07 16:01:46+00:00,235.0,0.03,0.01,0.05,0.02,200.0,1.0,647,0.5585981640625001,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-10-29 18:23:33+00:00,240.0,0.02,0.01,0.05,0.0,0.0,12.0,1992,0.5449264257812501,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-11-06 20:59:28+00:00,245.0,0.02,0.01,0.07,0.0,0.0,10.0,770,0.5429733203125001,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-11-06 15:26:46+00:00,250.0,0.04,0.02,0.06,0.0,0.0,2.0,1131,0.5293015820312501,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-11-07 16:01:53+00:00,255.0,0.05,0.03,0.07,0.0,0.0,1.0,721,0.52539537109375,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-11-05 17:31:39+00:00,260.0,0.04,0.04,0.05,0.0,0.0,8.0,2181,0.50586431640625,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-11-04 20:52:19+00:00,265.0,0.06,0.04,0.08,0.0,0.0,1.0,1816,0.50586431640625,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-10-30 15:35:55+00:00,270.0,0.06,0.05,0.09,0.0,0.0,3.0,3036,0.5117236328125,False,REGULAR,USD,2026-01-16
