contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121P00210000,2025-11-07 16:59:34+00:00,210.0,0.11,0.11,0.13,0.030000001,37.5,45.0,15623,0.6054726953125001,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-11-07 17:39:25+00:00,215.0,0.15,0.14,0.16,0.060000002,66.666664,33.0,4157,0.577152666015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-11-07 17:18:55+00:00,220.0,0.18,0.18,0.2,0.080000006,80.00001,77.0,8232,0.5498091894531252,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-11-07 17:27:56+00:00,225.0,0.22,0.23,0.24,0.06999999,46.66666,249.0,3393,0.5205126074218749,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-11-07 16:22:36+00:00,227.5,0.25,0.25,0.27,0.09,56.25,3.0,157,0.5048877636718749,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-11-07 17:36:26+00:00,230.0,0.3,0.28,0.3,0.13000001,76.4706,54.0,7779,0.49268085449218757,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-11-05 19:40:26+00:00,232.5,0.21,0.31,0.33,0.0,0.0,95.0,235,0.476567734375,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-11-07 18:04:33+00:00,235.0,0.39,0.36,0.37,0.15999998,69.56521,74.0,5076,0.46191944335937507,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-11-07 17:22:54+00:00,237.5,0.44,0.4,0.43,0.16999999,62.96295,5.0,264,0.44995667236328124,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-11-07 18:06:14+00:00,240.0,0.52,0.47,0.49,0.26,100.0,198.0,6247,0.43604079589843747,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-11-07 17:11:17+00:00,242.5,0.66,0.54,0.55,0.32000002,94.11766,32.0,258,0.42090422851562503,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-11-07 17:55:57+00:00,245.0,0.68,0.62,0.64,0.3,78.94737,42.0,4161,0.40845318115234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-11-07 16:19:48+00:00,247.5,0.83,0.72,0.75,0.38,84.44445,66.0,746,0.3967345483398438,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-11-07 18:24:06+00:00,250.0,0.91,0.85,0.88,0.36,65.454544,2242.0,8911,0.38477177734374995,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-11-07 18:27:43+00:00,252.5,1.06,1.01,1.03,0.45999992,76.66665,128.0,1060,0.3723207299804688,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-11-07 18:02:46+00:00,255.0,1.33,1.22,1.24,0.58000004,77.333336,622.0,6321,0.3626772717285156,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-11-07 18:04:46+00:00,257.5,1.63,1.47,1.5,0.7,75.268814,68.0,770,0.3537662280273437,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-11-07 18:31:45+00:00,260.0,1.82,1.8,1.83,0.68000007,59.64913,2706.0,4832,0.3459538061523437,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-11-07 17:54:24+00:00,262.5,2.49,2.2,2.24,1.21,94.53125,107.0,446,0.33899586791992187,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-11-07 18:29:47+00:00,265.0,2.76,2.72,2.75,1.13,69.32516,5382.0,2299,0.33338068969726564,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-11-07 17:44:40+00:00,267.5,3.51,3.3,3.35,1.51,75.5,199.0,834,0.32739930419921875,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-11-07 18:31:54+00:00,270.0,4.0,4.05,4.1,1.5799999,65.28925,934.0,8319,0.3236151623535155,False,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-11-07 18:26:37+00:00,272.5,4.95,4.85,4.95,1.8999999,62.29508,518.0,2634,0.31873239868164055,False,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-11-07 18:32:12+00:00,275.0,5.85,5.85,5.9,2.1599998,58.53658,627.0,1911,0.31262894409179687,False,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-11-07 18:32:40+00:00,280.0,8.26,8.25,8.4,2.9100003,54.39253,416.0,7426,0.3087227331542969,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-11-07 18:07:30+00:00,285.0,11.86,11.35,11.4,4.3099995,57.086082,147.0,6340,0.3018258294677735,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-11-07 14:56:01+00:00,290.0,14.99,14.85,15.0,5.25,53.90144,7.0,342,0.29834686035156244,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-11-07 17:40:44+00:00,295.0,19.3,18.75,19.2,5.0999994,35.91549,29.0,318,0.30591514404296877,True,REGULAR,USD,2025-11-21
GOOGL251121P00297500,2025-11-07 14:46:00+00:00,297.5,22.65,20.85,21.25,7.2,46.601944,17.0,23,0.29688203124999996,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-11-07 16:53:02+00:00,300.0,23.8,23.1,23.55,7.949999,50.15772,13.0,534,0.3023751403808594,True,REGULAR,USD,2025-11-21
GOOGL251121P00302500,2025-11-06 20:16:09+00:00,302.5,18.65,25.35,25.75,0.0,0.0,27.0,30,0.2912668530273437,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-11-07 18:09:09+00:00,305.0,28.45,27.55,28.05,9.300001,48.563976,10.0,447,0.282233740234375,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-11-07 17:23:03+00:00,310.0,32.85,31.85,34.1,5.299999,19.237747,3.0,48,0.44556218505859374,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-11-07 16:34:40+00:00,315.0,38.1,36.75,39.45,5.799999,17.956656,51.0,333,0.5217332983398437,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-11-06 20:38:26+00:00,320.0,40.0,41.7,44.45,5.419998,15.673794,1.0,43,0.5659223095703125,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-10-30 15:46:32+00:00,325.0,37.3,46.7,49.4,0.0,0.0,27.0,1,0.6038857971191409,True,REGULAR,USD,2025-11-21
GOOGL251121P00327500,2025-10-31 19:28:07+00:00,327.5,46.7,49.2,51.9,0.0,0.0,2.0,0,0.6245154736328126,True,REGULAR,USD,2025-11-21
GOOGL251121P00330000,2025-10-30 14:33:16+00:00,330.0,40.7,51.7,54.4,0.0,0.0,,0,0.6450230810546875,True,REGULAR,USD,2025-11-21
GOOGL251121P00332500,2025-10-31 19:28:07+00:00,332.5,51.65,53.3,56.9,0.0,0.0,1.0,0,0.6650424121093752,True,REGULAR,USD,2025-11-21
GOOGL251121P00335000,2025-10-30 13:43:49+00:00,335.0,53.0,56.65,59.4,0.0,0.0,,0,0.6846955358886719,True,REGULAR,USD,2025-11-21
GOOGL251121P00340000,2025-10-30 13:42:26+00:00,340.0,57.6,61.65,64.4,0.0,0.0,,0,0.514653291015625,True,REGULAR,USD,2025-11-21
GOOGL251121P00345000,2025-10-31 14:31:06+00:00,345.0,66.17,66.45,69.2,0.0,0.0,16.0,0,0.7382838671874999,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-31 14:31:06+00:00,350.0,71.15,71.65,74.4,0.0,0.0,16.0,0,0.5742230078125,True,REGULAR,USD,2025-11-21
GOOGL251121P00405000,2025-11-03 15:36:02+00:00,405.0,122.57,125.55,129.55,0.0,0.0,2.0,0,1.1677287707519532,True,REGULAR,USD,2025-11-21
GOOGL251121P00410000,2025-11-03 16:45:36+00:00,410.0,127.55,130.55,134.5,0.0,0.0,2.0,0,1.1892130383300783,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-31 14:52:45+00:00,110.0,0.04,0.0,0.01,0.0,0.0,5.0,1,1.125004375,False,REGULAR,USD,2025-11-28
GOOGL251128P00115000,2025-10-30 13:45:58+00:00,115.0,0.01,0.0,0.02,0.0,0.0,,2,1.125004375,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-11-03 17:41:35+00:00,125.0,0.02,0.0,0.02,0.0,0.0,1.0,0,1.0312548437500002,False,REGULAR,USD,2025-11-28
GOOGL251128P00130000,2025-11-04 20:00:20+00:00,130.0,0.02,0.0,0.02,0.0,0.0,10.0,13,0.98437515625,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-11-04 16:40:59+00:00,135.0,0.02,0.0,0.02,0.0,0.0,3.0,4,0.937500625,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.1,0.0,0.03,0.0,0.0,1.0,2,0.8281267187499999,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-30 13:30:08+00:00,155.0,0.04,0.0,0.03,0.0,0.0,5.0,5,0.789064609375,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-30 18:31:44+00:00,160.0,0.06,0.01,0.03,0.0,0.0,5.0,74,0.7656273437500001,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-11-04 16:49:04+00:00,165.0,0.04,0.01,0.04,0.0,0.0,6.0,26,0.7421900781249999,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-11-07 17:53:47+00:00,170.0,0.04,0.02,0.05,0.02,100.0,5.0,48,0.726565234375,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-11-07 15:10:31+00:00,175.0,0.03,0.03,0.06,0.0,0.0,5.0,46,0.70312796875,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-11-06 14:30:00+00:00,180.0,0.05,0.04,0.07,0.010000002,25.000004,3.0,93,0.6777375976562501,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-11-05 20:24:35+00:00,185.0,0.05,0.05,0.08,0.0,0.0,2.0,44,0.65039412109375,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-11-06 17:00:13+00:00,190.0,0.07,0.07,0.09,0.0,0.0,5.0,49,0.6269568554687501,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-11-07 15:10:31+00:00,195.0,0.09,0.09,0.1,0.010000005,12.500007,5.0,41,0.5996133789062501,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-11-07 16:26:22+00:00,200.0,0.12,0.11,0.14,0.04,50.0,12.0,439,0.5800823242187501,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-11-07 15:58:36+00:00,205.0,0.15,0.14,0.17,0.07000001,87.500015,3.0,80,0.5566450585937501,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-11-07 17:50:30+00:00,210.0,0.19,0.18,0.21,0.07,58.333336,41.0,208,0.5346726220703125,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-11-07 17:08:39+00:00,215.0,0.24,0.23,0.25,0.08999999,59.999992,8.0,259,0.5107470800781251,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-11-07 18:10:45+00:00,220.0,0.32,0.29,0.31,0.13,68.42105,5.0,419,0.49023947265625006,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-11-07 16:58:11+00:00,225.0,0.38,0.36,0.38,0.14999999,65.217384,11.0,439,0.46582565429687506,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-11-07 18:13:08+00:00,230.0,0.48,0.45,0.47,0.16999999,54.838703,82.0,543,0.4414118359375,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-11-07 16:40:41+00:00,235.0,0.62,0.57,0.6,0.23000002,58.974365,18.0,247,0.4194393994140625,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-11-07 18:18:34+00:00,240.0,0.8,0.73,0.76,0.33,70.21277,56.0,315,0.39600213378906257,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-11-07 18:20:34+00:00,245.0,1.06,0.99,1.02,0.43999994,70.96773,166.0,547,0.3776917700195312,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-11-07 18:25:08+00:00,250.0,1.38,1.34,1.38,0.5,56.818184,99.0,21144,0.35986968261718744,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-11-07 18:25:07+00:00,255.0,1.93,1.86,1.9,0.77,66.37931,86.0,794,0.3441227697753906,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-11-07 18:17:36+00:00,260.0,2.86,2.64,2.69,1.2099999,73.33333,175.0,681,0.33264827514648443,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-11-07 17:57:52+00:00,265.0,3.9,3.7,3.8,1.5500002,65.95746,948.0,712,0.323126885986328,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-11-07 18:24:12+00:00,270.0,5.35,5.15,5.25,2.1,64.61538,691.0,916,0.31323928955078123,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-11-07 18:18:18+00:00,275.0,7.5,7.1,7.2,2.75,57.894737,189.0,424,0.30664755859375,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-11-07 18:29:40+00:00,280.0,9.55,9.55,9.7,3.0700002,47.37655,314.0,506,0.3031075549316406,True,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-11-07 17:49:51+00:00,285.0,13.12,12.45,12.6,4.3199997,49.090904,97.0,369,0.29669892761230465,True,REGULAR,USD,2025-11-28
GOOGL251128P00290000,2025-11-07 17:01:26+00:00,290.0,16.15,15.8,15.95,5.879999,57.25413,38.0,75,0.28955788574218744,True,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-11-07 16:32:14+00:00,295.0,20.42,19.7,19.9,7.2200003,54.69697,6.0,20,0.29114478393554677,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-11-07 17:28:03+00:00,300.0,24.05,23.75,24.1,7.8499985,48.45678,13.0,45,0.2893137475585937,True,REGULAR,USD,2025-11-28
GOOGL251128P00305000,2025-10-31 18:13:13+00:00,305.0,26.26,28.15,28.65,0.0,0.0,2.0,2,0.2954172021484375,True,REGULAR,USD,2025-11-28
GOOGL251128P00310000,2025-10-30 19:39:55+00:00,310.0,28.55,32.65,33.15,0.0,0.0,,10,0.278327529296875,True,REGULAR,USD,2025-11-28
GOOGL251128P00315000,2025-10-30 19:11:12+00:00,315.0,33.19,36.9,39.6,0.0,0.0,,25,0.4414118359375,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,41.75,44.45,0.0,0.0,,2,0.4674125524902344,True,REGULAR,USD,2025-11-28
GOOGL251128P00325000,2025-10-30 14:39:06+00:00,325.0,36.95,46.45,49.4,0.0,0.0,,1,0.4986622399902344,True,REGULAR,USD,2025-11-28
GOOGL251128P00335000,2025-10-30 14:05:34+00:00,335.0,46.7,56.45,59.4,0.0,0.0,,0,0.5654340332031251,True,REGULAR,USD,2025-11-28
GOOGL251205P00130000,2025-10-31 17:45:40+00:00,130.0,0.01,0.0,0.03,0.0,0.0,1.0,1,0.8828136718749999,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-10-30 18:35:10+00:00,145.0,0.02,0.0,0.04,0.01,100.0,1.0,1,0.7812521875,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-11-03 14:50:02+00:00,170.0,0.05,0.04,0.08,0.0,0.0,3.0,8,0.6679720703125002,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-10-28 14:42:50+00:00,175.0,0.12,0.06,0.09,0.0,0.0,,3,0.64648791015625,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-03 20:21:35+00:00,180.0,0.09,0.07,0.11,0.0,0.0,1.0,8,0.6250037500000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00185000,2025-11-04 16:14:23+00:00,185.0,0.1,0.09,0.13,0.0,0.0,1.0,10,0.6025430371093752,False,REGULAR,USD,2025-12-05
GOOGL251205P00190000,2025-11-06 20:13:53+00:00,190.0,0.07,0.12,0.15,0.0,0.0,32.0,37,0.5820354296875,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-07 14:44:58+00:00,195.0,0.14,0.15,0.18,0.030000001,27.272728,1.0,6,0.56055126953125,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-07 14:57:41+00:00,200.0,0.17,0.19,0.22,0.030000001,21.428572,1.0,45,0.5410202148437502,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-07 15:06:24+00:00,205.0,0.22,0.23,0.26,0.060000002,37.5,9.0,29,0.5180712255859375,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-07 16:57:59+00:00,210.0,0.29,0.29,0.32,0.08999999,44.999996,2.0,32,0.5024463818359376,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-07 18:13:57+00:00,215.0,0.39,0.36,0.39,0.089999974,29.999989,2.0,53,0.481450498046875,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-07 16:08:16+00:00,220.0,0.44,0.44,0.48,0.13,41.935482,1.0,120,0.46094289062500005,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-07 17:00:32+00:00,225.0,0.59,0.55,0.58,0.24999997,73.529396,22.0,98,0.43897045410156255,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-07 16:28:20+00:00,230.0,0.74,0.69,0.73,0.26000002,54.16667,3.0,2381,0.42017181396484377,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-07 17:08:39+00:00,235.0,1.02,0.87,0.91,0.49,92.452835,14.0,183,0.40039662109375,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-07 18:27:43+00:00,240.0,1.17,1.15,1.18,0.43999994,60.27396,31.0,151,0.3839172937011719,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-07 17:11:52+00:00,245.0,1.63,1.51,1.54,0.71,77.17391,15.0,186,0.36829244995117194,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-07 18:08:32+00:00,250.0,2.18,2.0,2.05,0.85,63.90977,286.0,574,0.3549869189453124,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-07 18:25:44+00:00,255.0,2.73,2.71,2.76,1.0,57.803467,73.0,1022,0.3438786315917969,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-07 18:30:12+00:00,260.0,3.7,3.65,3.75,1.2,48.000004,191.0,1291,0.33563896789550784,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-07 18:30:12+00:00,265.0,4.95,4.85,4.95,1.6999998,52.307686,69.0,355,0.3249579223632812,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-07 18:29:23+00:00,270.0,6.6,6.55,6.7,2.4,57.142864,59.0,254,0.32245550598144523,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-07 18:29:01+00:00,275.0,8.6,8.5,8.55,2.7500005,47.008556,59.0,259,0.3107979077148437,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-07 18:29:11+00:00,280.0,11.06,11.0,11.1,3.2600002,41.794876,62.0,19037,0.30902790588378903,True,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-07 17:50:38+00:00,285.0,14.56,13.8,13.95,4.84,49.79424,12.0,154,0.30383996948242187,True,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-07 14:57:07+00:00,290.0,16.5,17.05,17.2,4.7,39.830505,4.0,86,0.2985909985351562,True,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-07 14:39:20+00:00,295.0,20.1,20.65,20.85,4.200001,26.415098,1.0,14,0.29444064941406245,True,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-06 15:05:05+00:00,300.0,19.8,24.55,24.75,0.0,0.0,7.0,31,0.28650615844726557,True,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-05 20:52:07+00:00,305.0,22.94,28.65,29.1,0.0,0.0,25.0,29,0.28711650390624993,True,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-05 20:57:08+00:00,310.0,27.34,33.1,33.7,0.0,0.0,67.0,47,0.2924875439453124,True,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-11-07 16:26:31+00:00,315.0,38.53,37.7,38.3,8.409998,27.92164,1.0,26,0.2866282275390625,True,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-04 15:55:16+00:00,320.0,40.83,42.2,44.65,0.0,0.0,11.0,42,0.41992767578125,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-06 15:00:10+00:00,330.0,45.35,50.7,54.4,0.0,0.0,35.0,38,0.463872548828125,True,REGULAR,USD,2025-12-05
GOOGL251212P00210000,2025-11-06 17:57:41+00:00,210.0,0.28,0.42,0.45,0.0,0.0,1.0,25,0.477544287109375,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-06 17:57:41+00:00,215.0,0.33,0.51,0.55,0.0,0.0,1.0,24,0.4594780615234375,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-07 16:27:43+00:00,220.0,0.68,0.63,0.67,0.120000005,21.428572,11.0,13,0.44116769775390624,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-11-07 18:29:56+00:00,225.0,0.81,0.77,0.82,0.26,47.272728,8.0,25,0.42310147216796873,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-11-07 17:50:32+00:00,230.0,1.06,0.97,1.02,0.44999993,73.77048,13.0,49,0.40650007568359375,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-11-07 18:28:40+00:00,235.0,1.28,1.25,1.3,0.44,52.380955,23.0,16,0.3922179919433594,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-11-07 18:27:20+00:00,240.0,1.65,1.6,1.66,0.55999994,51.376137,6.0,67,0.37830211547851555,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-11-07 17:46:52+00:00,245.0,2.19,2.09,2.14,0.82000005,59.85402,15.0,92,0.3657289990234375,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-11-07 17:43:33+00:00,250.0,2.87,2.74,2.8,0.9799999,51.85185,85.0,675,0.3557193334960937,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-11-07 15:08:08+00:00,255.0,4.12,3.55,3.7,1.5899999,62.845844,20.0,458,0.3482731188964844,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-11-07 17:27:15+00:00,260.0,4.8,4.65,4.8,1.6500001,52.380955,73.0,121,0.3399724206542969,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-11-07 17:27:03+00:00,265.0,6.2,6.05,6.2,1.8499999,42.528732,22.0,143,0.3330755169677735,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-11-07 18:33:14+00:00,270.0,7.9,7.8,7.95,2.3400002,42.086334,70.0,398,0.32782654602050776,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-11-07 17:53:49+00:00,275.0,10.35,9.9,10.0,3.1800003,44.351467,52.0,38,0.3216010223388671,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-11-07 15:25:09+00:00,280.0,12.15,12.3,12.45,2.9799995,32.49727,33.0,121,0.31690136230468746,True,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-11-07 15:25:09+00:00,285.0,14.9,15.15,15.3,3.4699993,30.3587,10.0,99,0.31354446228027344,True,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-11-07 14:36:03+00:00,290.0,15.9,18.3,18.45,2.6999998,20.454544,1.0,3,0.3087227331542969,True,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-11-05 14:30:22+00:00,295.0,20.5,21.65,22.05,0.0,0.0,1.0,4,0.3078682495117187,True,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-11-05 20:52:57+00:00,315.0,32.04,38.25,38.75,0.0,0.0,11.0,11,0.295905478515625,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-10-31 17:15:27+00:00,325.0,46.13,46.65,49.3,0.0,0.0,11.0,11,0.38587039916992183,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-10-31 17:15:27+00:00,330.0,50.8,51.8,54.55,0.0,0.0,11.0,11,0.4279842358398438,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-10-30 17:32:46+00:00,45.0,0.01,0.0,0.02,0.0,0.0,60.0,1484,1.640626796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-04 15:39:55+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,1897,1.46875265625,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-04 15:39:24+00:00,55.0,0.01,0.0,0.01,0.0,0.0,20.0,325,1.3750031249999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-04 15:22:57+00:00,60.0,0.01,0.0,0.02,0.0,0.0,10.0,2935,1.3750031249999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-29 18:37:37+00:00,65.0,0.01,0.0,0.02,0.0,0.0,20.0,2763,1.3125034374999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-04 19:24:14+00:00,70.0,0.01,0.0,0.02,0.0,0.0,12.0,504,1.2500037499999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-24 19:06:14+00:00,75.0,0.02,0.0,0.02,0.0,0.0,5.0,1676,1.1875040625,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-04 19:57:34+00:00,80.0,0.02,0.0,0.02,0.0,0.0,2.0,663,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.01,0.0,0.02,-0.049999997,-83.333336,5.0,554,1.0781296093750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-11-06 17:06:34+00:00,90.0,0.01,0.0,0.02,0.0,0.0,10.0,2071,1.015629921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-11-04 18:15:55+00:00,95.0,0.01,0.0,0.02,0.0,0.0,20.0,1240,0.9687503125,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-11-07 14:34:41+00:00,100.0,0.03,0.01,0.02,0.01,50.0,4.0,1654,0.9609378906249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-11-04 15:41:02+00:00,105.0,0.02,0.0,0.03,0.0,0.0,135.0,646,0.92187578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-11-07 16:05:42+00:00,110.0,0.01,0.01,0.03,0.0,0.0,1.0,1237,0.8984385156249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-11-06 17:05:56+00:00,115.0,0.02,0.01,0.03,0.0,0.0,10.0,1424,0.8554701953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-11-07 14:30:04+00:00,120.0,0.02,0.01,0.04,0.0,0.0,1.0,1499,0.8320329296874999,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-11-07 16:24:27+00:00,125.0,0.03,0.01,0.03,0.01,50.0,12.0,2865,0.7812521875,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-11-07 15:41:06+00:00,130.0,0.03,0.02,0.05,0.0,0.0,27.0,9141,0.7812521875,False,REGULAR,USD,2025-12-19
