contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128P00310000,2025-11-07 18:24:01+00:00,310.0,5.95,5.8,6.15,0.8499999,16.666666,27.0,106,0.2266312689208984,False,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-07 18:20:07+00:00,315.0,8.3,8.2,8.6,1.1400003,15.921792,20.0,118,0.21955126159667968,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-06 20:39:09+00:00,320.0,9.68,10.4,13.15,0.0,0.0,3.0,10,0.26673096557617193,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,14.55,17.0,0.0,0.0,,3,0.27808339111328123,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,18.35,21.1,0.0,0.0,1.0,1,0.28766581481933584,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,27.65,30.4,0.0,0.0,23.0,0,0.3336248278808594,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,32.4,35.35,0.0,0.0,,0,0.3670717590332031,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-10-29 19:03:02+00:00,350.0,44.09,37.3,40.35,0.0,0.0,,0,0.4017393811035156,True,REGULAR,USD,2025-11-28
JPM251205P00230000,2025-10-23 17:02:38+00:00,230.0,0.35,0.1,1.07,0.0,0.0,,5,0.5881388842773438,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-10-29 15:22:33+00:00,240.0,0.32,0.0,0.6,0.0,0.0,,2,0.5200243310546875,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-05 14:51:45+00:00,250.0,0.36,0.09,0.48,0.0,0.0,1.0,13,0.432622861328125,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-05 18:22:39+00:00,260.0,0.39,0.2,0.49,0.0,0.0,10.0,11,0.36890279541015625,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-07 17:18:40+00:00,265.0,0.51,0.31,0.6,-0.120000005,-19.047619,6.0,46,0.35034829345703117,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-07 17:18:40+00:00,270.0,0.67,0.57,0.71,-0.15999997,-19.277103,6.0,22,0.32874206420898433,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-07 17:41:16+00:00,275.0,0.92,0.77,1.05,-0.099999964,-9.803918,40.0,28,0.3237372314453124,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-07 17:24:12+00:00,280.0,1.22,1.02,1.18,0.13,11.926605,11.0,37,0.2966378930664062,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-07 17:16:30+00:00,285.0,1.75,1.39,1.63,0.40999997,30.597012,13.0,75,0.2858958129882812,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-07 17:30:12+00:00,290.0,2.3,1.93,2.15,0.51,28.491621,3.0,115,0.2711254528808594,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-07 17:26:11+00:00,295.0,3.15,2.7,2.91,0.77,32.35294,14.0,69,0.25891854370117195,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-07 17:03:30+00:00,300.0,4.71,3.75,4.0,1.4300001,43.59756,5.0,30,0.24915301635742187,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-07 17:02:55+00:00,305.0,6.37,5.15,5.45,1.7199998,36.989243,54.0,64,0.24005886901855467,False,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-07 17:51:43+00:00,310.0,8.58,7.1,7.45,2.33,37.28,8.0,408,0.23474886352539062,False,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-07 17:37:27+00:00,315.0,10.92,9.45,9.9,2.37,27.719296,22.0,39,0.22882851257324222,True,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-11-06 20:49:10+00:00,320.0,10.97,12.35,14.45,0.0,0.0,6.0,5,0.2716747637939453,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-06 17:02:50+00:00,325.0,15.92,15.55,17.0,0.0,0.0,1.0,3,0.24225611267089842,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:11+00:00,365.0,55.0,51.85,55.35,0.0,0.0,1.0,0,0.43420975952148444,True,REGULAR,USD,2025-12-05
JPM251212P00275000,2025-11-07 17:41:16+00:00,275.0,1.39,1.13,1.57,0.41999996,43.298965,38.0,1,0.3233710241699218,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-06 19:50:36+00:00,280.0,1.66,1.43,1.99,0.01999998,1.2345667,1.0,62,0.3103096313476562,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-07 16:02:57+00:00,285.0,1.9,1.85,2.34,-0.19999993,-9.523807,4.0,28,0.2893137475585937,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-06 17:55:16+00:00,290.0,3.05,2.53,3.65,0.53,21.031744,1.0,47,0.30023893127441403,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-06 20:05:17+00:00,295.0,3.94,3.35,4.75,0.61000013,18.318323,1.0,54,0.292853751220703,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-07 18:03:10+00:00,300.0,5.16,4.55,5.1,1.1599998,28.999996,1.0,184,0.25623302368164064,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-07 16:02:57+00:00,305.0,6.18,5.95,7.05,-0.22000027,-3.437504,1.0,10,0.2586133709716797,False,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-04 14:53:49+00:00,310.0,8.1,7.7,8.4,-2.1599998,-21.05263,1.0,7,0.23517610534667968,False,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-07 18:27:36+00:00,315.0,10.3,10.15,10.8,0.32000065,3.2064195,2.0,10,0.22864540893554688,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-04 20:05:36+00:00,65.0,0.01,0.0,0.05,0.0,0.0,5.0,369,1.5078149609375,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.05,0.0,0.0,1.0,333,1.4375028125,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,2.13,0.0,0.0,1.0,236,2.1406296484375,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286,2.046391602783203,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,2.12,0.0,0.0,1.0,176,1.9575197436523437,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,2.07,0.0,0.0,2.0,637,1.867676442871094,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,1.7993174096679687,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,1.7260755883789063,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,226,1.65625171875,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354,1.5903340795898435,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.5273461132812498,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-07 18:35:02+00:00,120.0,0.01,0.0,0.06,-0.02,-66.66667,2.0,1015,0.945313046875,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.4096709204101563,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,0.1,0.0,0.0,1.0,1480,0.914063359375,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,1.013676806640625,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-04 18:05:17+00:00,140.0,0.06,0.0,1.57,0.0,0.0,2.0,1313,1.1875040625,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,2.13,0.0,0.0,1.0,2980,1.2001993115234375,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.3,0.0,0.0,3.0,982,0.86914193359375,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-06 20:57:09+00:00,155.0,0.02,0.01,0.77,0.0,0.0,1.0,555,0.9433599414062499,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-06 20:57:34+00:00,160.0,0.02,0.0,1.07,0.0,0.0,20.0,1725,0.9477544287109375,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,0.08,0.0,0.0,11.0,656,0.6640658593750002,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426,0.7402369726562499,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-06 20:02:02+00:00,175.0,0.04,0.0,0.61,0.0,0.0,274.0,2023,0.7666038964843751,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-06 20:02:44+00:00,180.0,0.04,0.0,0.06,0.0,0.0,25.0,221,0.5625043750000001,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-06 16:31:40+00:00,185.0,0.05,0.02,0.12,-0.120000005,-70.588234,2.0,761,0.5839885351562499,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-06 15:43:46+00:00,190.0,0.12,0.0,0.16,0.0,0.0,3.0,588,0.5644574804687501,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-06 20:04:00+00:00,195.0,0.06,0.0,0.31,0.0,0.0,61.0,571,0.5810588769531251,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.0,0.75,0.0,0.0,3.0,1498,0.624027197265625,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-06 18:55:28+00:00,205.0,0.27,0.1,0.53,0.17000002,170.00003,1.0,837,0.57812921875,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-11-06 20:45:57+00:00,210.0,0.1,0.0,0.35,0.0,0.0,40.0,635,0.50586431640625,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-06 17:15:02+00:00,215.0,0.15,0.05,0.57,0.0,0.0,16.0,812,0.5185595019531251,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-06 20:06:49+00:00,220.0,0.14,0.0,0.94,0.0,0.0,14.0,4998,0.523442265625,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-06 16:33:14+00:00,225.0,0.22,0.03,0.61,0.0,0.0,2.0,701,0.516606396484375,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-03 20:58:26+00:00,230.0,0.36,0.05,0.67,0.0,0.0,15.0,1107,0.49487809814453126,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-06 20:09:06+00:00,235.0,0.25,0.0,0.56,0.0,0.0,61.0,2843,0.450200810546875,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-07 16:23:51+00:00,240.0,0.4,0.28,0.56,0.01000002,2.564108,15.0,1126,0.42163664306640625,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-05 17:40:03+00:00,245.0,0.64,0.24,0.63,0.0,0.0,5.0,1784,0.40210558837890625,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-07 16:18:51+00:00,250.0,0.55,0.43,0.6,0.030000031,5.769237,3.0,912,0.37036762451171873,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-07 18:03:42+00:00,255.0,0.68,0.61,0.66,0.13999999,25.92592,32.0,1839,0.3491276025390625,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-07 18:16:08+00:00,260.0,0.8,0.75,0.87,0.00999999,1.2658216,16.0,1456,0.3403386279296875,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-07 17:59:44+00:00,265.0,1.07,0.96,1.02,0.19000006,21.590916,19.0,5039,0.3228827478027343,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-07 17:43:57+00:00,270.0,1.38,1.21,1.33,0.20000005,16.949156,44.0,1293,0.313483427734375,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-07 18:03:42+00:00,275.0,1.72,1.52,1.65,0.32000005,22.857145,32.0,3870,0.30005582763671873,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-07 18:03:42+00:00,280.0,2.18,1.92,2.06,0.3800001,21.111118,57.0,1826,0.28705546936035153,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-07 18:31:50+00:00,285.0,2.59,2.53,2.66,0.37999988,17.194565,68.0,2257,0.2771678729248046,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-07 18:31:50+00:00,290.0,3.35,3.25,3.45,0.39999986,13.559317,80.0,2543,0.26819579467773436,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-07 18:24:55+00:00,295.0,4.3,4.2,4.45,0.7000003,19.444454,60.0,2945,0.25928475097656256,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-07 18:10:06+00:00,300.0,5.7,5.45,5.7,0.71000004,14.228457,128.0,2144,0.2503737072753906,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-07 18:20:02+00:00,305.0,7.05,6.95,7.25,0.7800002,12.440195,73.0,1227,0.24155421539306643,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-07 18:28:35+00:00,310.0,9.0,8.85,9.25,0.9399996,11.662525,159.0,1149,0.2352371398925781,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-07 17:23:09+00:00,315.0,12.3,11.15,11.6,2.4099998,24.368046,47.0,985,0.22806558074951172,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-07 17:20:48+00:00,320.0,15.35,13.95,14.25,2.5700006,20.10955,581.0,792,0.21820850158691402,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-07 14:43:55+00:00,325.0,18.92,17.0,17.7,3.3199997,21.28205,112.0,936,0.21808643249511717,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-31 18:09:07+00:00,330.0,21.68,20.2,22.55,0.0,0.0,504.0,352,0.24927508544921873,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-04 14:46:22+00:00,335.0,28.1,24.4,26.8,0.0,0.0,1.0,92,0.2590406127929688,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-06 14:57:49+00:00,340.0,29.05,28.6,30.75,0.0,0.0,13.0,16,0.25220474365234374,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,32.8,35.7,0.0,0.0,,0,0.2769237347412109,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-07 16:22:23+00:00,350.0,40.54,38.0,40.45,4.4000015,12.17488,25.0,33,0.29181616394042953,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.03,0.0,0.0,1.0,892,1.0781296093750001,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-30 15:02:46+00:00,75.0,0.02,0.0,0.04,0.0,0.0,101.0,977,1.0468797656250002,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,1.25,0.0,0.0,24.0,250,1.46484642578125,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-05 18:31:00+00:00,85.0,0.01,0.0,0.04,0.0,0.0,50.0,415,0.9609378906249999,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.9765627343750001,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-06 20:56:01+00:00,95.0,0.1,0.0,0.15,0.0,0.0,2.0,1231,0.992187578125,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-05 18:32:04+00:00,100.0,0.01,0.0,0.05,0.0,0.0,40.0,420,0.85937640625,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.89,0.0,0.0,1.0,158,1.1279340478515625,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.8125018749999999,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996,0.7812521875,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.08,0.0,0.0,1.0,527,0.7578149218750001,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.12,0.0,0.0,5.0,661,0.75586181640625,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-31 15:45:16+00:00,130.0,0.05,0.02,0.08,0.0,0.0,104.0,2175,0.710940390625,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-04 15:16:44+00:00,135.0,0.03,0.02,0.13,0.0,0.0,10.0,1482,0.710940390625,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.72070591796875,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-30 15:56:35+00:00,145.0,0.1,0.0,0.2,0.0,0.0,2.0,5235,0.6738313867187502,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-24 13:35:22+00:00,150.0,0.1,0.0,0.15,0.0,0.0,2.0,4554,0.6269568554687501,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-07 16:15:13+00:00,155.0,0.08,0.0,0.11,-0.030000001,-27.272728,1.0,895,0.5820354296875,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.0,0.2,0.0,0.0,1.0,1755,0.5927775097656252,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-05 19:20:08+00:00,165.0,0.07,0.0,0.35,0.0,0.0,4.0,880,0.6064492480468751,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-05 19:12:00+00:00,170.0,0.07,0.0,0.29,0.0,0.0,3.0,5030,0.5664105859375,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-05 19:07:58+00:00,175.0,0.09,0.0,0.3,0.0,0.0,9.0,2843,0.543949873046875,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-24 17:24:08+00:00,180.0,0.23,0.11,0.25,0.0,0.0,12.0,2638,0.5317429638671876,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-31 16:28:12+00:00,185.0,0.23,0.02,0.6,0.0,0.0,3.0,1369,0.5459029785156251,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-07 16:05:54+00:00,190.0,0.2,0.01,0.4,0.0,0.0,3.0,3658,0.5405319384765627,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-05 17:28:10+00:00,195.0,0.55,0.13,0.53,0.0,0.0,30.0,1935,0.5007374145507812,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-05 19:28:48+00:00,200.0,0.24,0.05,0.65,0.0,0.0,40.0,5245,0.5302781347656251,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-07 15:22:41+00:00,205.0,0.29,0.04,0.55,0.01999998,7.4074,32.0,2773,0.4907277490234375,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-07 17:23:42+00:00,210.0,0.4,0.31,0.4,0.120000005,42.857143,4.0,7603,0.4426325268554688,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-07 15:22:39+00:00,215.0,0.4,0.39,0.45,0.22,122.22221,17.0,2493,0.4274959594726563,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-07 17:29:10+00:00,220.0,0.53,0.46,0.52,0.07999998,17.777775,6.0,5004,0.414068359375,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-05 20:11:44+00:00,225.0,0.6,0.26,0.88,0.0,0.0,10.0,2241,0.43005941040039064,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-07 18:21:20+00:00,230.0,0.64,0.64,0.72,-0.00999999,-1.5384601,25.0,4026,0.39038695556640624,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-07 18:24:19+00:00,235.0,0.95,0.8,0.94,0.21999997,30.13698,7.0,2275,0.3864807446289062,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-07 17:07:03+00:00,240.0,0.92,0.94,1.19,0.02000004,2.2222269,18.0,3622,0.3811097045898437,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-07 17:40:20+00:00,245.0,1.16,1.06,1.26,0.14999998,14.851483,10.0,1772,0.3610903735351562,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-07 17:48:07+00:00,250.0,1.46,1.21,1.66,0.1500001,11.45039,4.0,2972,0.35938140625,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-07 18:01:26+00:00,255.0,1.69,1.52,1.71,0.30000007,21.582739,53.0,1242,0.3365544860839844,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-07 18:29:07+00:00,260.0,2.08,1.9,2.27,0.2299999,12.432427,45.0,2468,0.3363103479003906,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-07 18:29:07+00:00,265.0,2.5,2.23,2.77,0.049999952,2.0408144,8.0,3355,0.32898620239257803,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-07 17:35:10+00:00,270.0,3.04,2.8,3.05,0.49,19.215687,32.0,2509,0.3112251495361328,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-07 17:17:35+00:00,275.0,3.8,3.4,3.6,0.5999999,18.749998,7.0,3165,0.3004220349121094,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-07 18:13:34+00:00,280.0,4.36,4.1,4.35,0.36000013,9.000004,16.0,2827,0.2923654748535155,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-07 16:25:15+00:00,285.0,5.6,5.0,5.35,0.7999997,16.66666,13.0,2869,0.28705546936035153,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-07 17:31:02+00:00,290.0,6.62,6.1,6.4,1.02,18.214287,16.0,2514,0.2787852883911133,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-07 18:31:42+00:00,295.0,7.55,7.4,7.6,0.8100004,12.017812,41.0,1243,0.26984372741699214,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-07 18:30:34+00:00,300.0,9.1,8.95,9.2,0.5500002,6.4327507,55.0,1846,0.26483889465332033,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-07 18:04:58+00:00,305.0,11.2,10.7,11.05,1.1899996,11.888107,45.0,589,0.2598340618896484,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-07 18:35:42+00:00,310.0,12.85,12.85,13.1,1.1300001,9.02556,42.0,1201,0.2536695727539063,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-07 16:17:36+00:00,315.0,16.25,15.1,15.5,2.1000004,14.840992,10.0,414,0.2488478436279297,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-07 16:10:01+00:00,320.0,18.4,17.7,18.15,1.0,5.7471266,57.0,144,0.24329369995117187,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-07 18:26:46+00:00,325.0,20.95,20.65,21.05,1.6599998,8.605494,1855.0,546,0.23688507263183595,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-07 18:25:42+00:00,330.0,24.0,23.8,24.4,0.6000004,2.5641043,544.0,128,0.2335892071533203,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-07 17:28:21+00:00,335.0,29.0,26.85,29.55,-0.20000076,-0.6849341,22.0,8,0.2640454455566406,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-07 16:43:41+00:00,340.0,33.53,30.6,33.35,3.329998,11.026484,3.0,10,0.26270268554687504,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-06 15:28:37+00:00,345.0,34.25,35.0,37.35,0.0,0.0,2.0,17,0.26154302917480465,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.6,38.65,0.0,0.0,2.0,1,0.13697152099609378,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-06 20:15:00+00:00,355.0,41.92,43.35,46.05,0.0,0.0,4.0,1,0.2659985510253906,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-10-14 15:09:35+00:00,360.0,57.55,48.4,50.7,0.0,0.0,2.0,0,0.27295648925781246,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,1.6761795976257323,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.4747951065063476,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,137.4,140.35,0.0,0.0,40.0,0,0.5164843273925781,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.0,1.25,0.0,0.0,1.0,130,0.672122419433594,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-10-23 14:21:43+00:00,155.0,0.25,0.0,2.19,0.0,0.0,,1,0.708010732421875,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.2,0.0,0.0,,1,0.6799348413085939,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5400436621093752,False,REGULAR,USD,2026-02-20
