contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219P00085000,2025-11-07 18:20:03+00:00,85.0,3.05,2.98,3.1,0.22000003,7.7738533,156.0,1564,0.2749095947265625,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-11-07 17:42:33+00:00,87.5,4.75,4.25,4.45,0.9000001,23.376625,120.0,3643,0.2683178637695312,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-11-07 18:19:16+00:00,90.0,6.05,5.9,6.35,0.75,14.150943,107.0,392,0.2863840893554687,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-11-07 15:38:04+00:00,92.5,7.85,7.8,8.6,0.5,6.802721,1.0,355,0.3225165405273437,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-11-05 20:50:01+00:00,95.0,8.5,10.0,10.75,0.0,0.0,1.0,158,0.3354558642578125,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-11-07 17:24:19+00:00,100.0,15.45,14.5,15.45,1.3000002,9.187281,18.0,43,0.3833069482421875,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,23.6,27.0,0.0,0.0,1.0,1,0.5017139672851563,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-30 14:51:59+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,711,1.125004375,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-04 20:05:42+00:00,22.5,0.01,0.0,0.02,0.0,0.0,1.0,217,1.0312548437500002,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.0234423828125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-15 16:04:38+00:00,27.5,0.02,0.0,0.58,0.0,0.0,1.0,225,1.3359408203124996,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-31 15:47:31+00:00,30.0,0.02,0.01,0.1,0.0,0.0,1.0,2915,0.9765627343750001,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-10-16 19:48:33+00:00,32.5,0.04,0.01,0.1,0.0,0.0,9.0,360,0.9062509375,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.09,0.0,0.0,6.0,3804,0.8203142968749999,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-05 20:29:56+00:00,37.5,0.07,0.0,0.29,0.0,0.0,1.0,3713,0.8906260937499999,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-11-05 18:24:15+00:00,40.0,0.02,0.01,0.58,0.0,0.0,51.0,3678,0.9267585449218749,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-10-22 17:22:11+00:00,42.5,0.06,0.02,0.09,0.0,0.0,1.0,3788,0.6699251757812501,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.02,0.83,0.0,0.0,1.0,30658,0.8535170898437501,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-03 15:37:07+00:00,47.5,0.08,0.02,0.12,0.0,0.0,200.0,4166,0.5898478515625001,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-06 16:17:07+00:00,50.0,0.09,0.01,0.15,0.0,0.0,973.0,10852,0.55273884765625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-11-07 15:17:30+00:00,52.5,0.11,0.03,0.21,-0.08,-42.105263,5.0,9029,0.5380905566406251,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-06 15:25:50+00:00,55.0,0.13,0.06,0.21,0.0,0.0,50.0,14058,0.5009815527343751,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-07 15:22:43+00:00,57.5,0.17,0.11,0.24,0.030000001,21.428572,31.0,9969,0.5043994873046875,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-07 15:22:32+00:00,60.0,0.21,0.2,0.23,0.029999986,16.666658,14.0,11218,0.454107021484375,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-05 14:55:33+00:00,62.5,0.24,0.2,0.28,0.0,0.0,2.0,10200,0.42529871582031253,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-07 18:07:44+00:00,65.0,0.35,0.29,0.37,0.06999999,24.999996,126.0,15054,0.40381455566406255,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-07 18:35:42+00:00,67.5,0.45,0.43,0.45,0.109999985,32.352936,164.0,5073,0.37500625,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-07 17:24:05+00:00,70.0,0.68,0.59,0.74,0.110000014,19.298248,63.0,14017,0.37622694091796877,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-06 20:21:13+00:00,72.5,0.78,0.81,0.97,0.0,0.0,820.0,5021,0.3557193334960937,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-07 18:11:40+00:00,75.0,1.15,1.14,1.2,0.059999943,5.504582,1090.0,13194,0.32813171874999997,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-07 17:49:02+00:00,77.5,1.79,1.59,1.69,0.28999996,19.33333,57.0,8201,0.31763377685546873,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-07 17:47:49+00:00,80.0,2.43,2.22,2.3,0.3800001,18.53659,184.0,7886,0.304694453125,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-07 15:50:07+00:00,82.5,3.15,3.05,3.15,0.31000018,10.9155,12.0,2117,0.29651582397460935,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-07 18:11:37+00:00,85.0,4.05,4.0,4.2,0.24000025,6.299219,94.0,2507,0.28748271118164054,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-07 17:38:56+00:00,87.5,5.7,5.25,5.45,0.75,15.151516,68.0,804,0.27686270019531245,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-07 17:07:56+00:00,90.0,7.5,6.75,7.55,1.1599998,18.296528,21.0,848,0.31018756225585936,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-06 14:57:19+00:00,92.5,7.25,8.45,9.35,0.0,0.0,1.0,89,0.3110420458984374,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-10-29 18:20:08+00:00,95.0,9.55,10.4,11.4,0.0,0.0,2.0,106,0.32031929687499994,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-30 19:43:05+00:00,100.0,14.25,14.9,15.8,0.0,0.0,10.0,23,0.33960621337890623,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,31.6,36.35,0.0,0.0,50.0,0,1.3839142132568358,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,23.75,26.3,0.0,0.0,1.0,0,0.523442265625,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.6357458300781251,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-10-17 14:55:24+00:00,47.5,0.19,0.0,0.61,0.0,0.0,1.0,5,0.6074258007812501,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.0,0.64,0.0,0.0,3.0,48,0.5654340332031251,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.17,0.31,0.0,0.0,1.0,85,0.47461462890625,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-07 18:32:13+00:00,60.0,0.37,0.37,0.45,0.030000001,8.333334,15.0,526,0.42627526855468756,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-07 15:28:06+00:00,65.0,0.59,0.53,0.71,0.00999999,1.7241364,1.0,1360,0.3874572973632812,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-07 16:25:38+00:00,67.5,0.8,0.73,0.9,-0.03999996,-4.7619004,2.0,342,0.3698793481445312,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-07 17:50:55+00:00,70.0,1.06,0.97,1.11,0.109999955,11.578942,28.0,1746,0.3493717407226562,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-07 15:43:25+00:00,72.5,1.36,1.29,1.39,0.060000062,4.6153893,3.0,1284,0.3309393078613281,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-07 15:43:45+00:00,75.0,1.76,1.72,1.8,0.14999998,9.316769,11.0,1814,0.31726756958007807,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-07 18:12:15+00:00,77.5,2.3,2.28,2.38,0.19000006,9.004743,17.0,1356,0.30811238769531246,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-07 16:28:05+00:00,80.0,3.28,2.98,3.1,0.5,17.985611,28.0,832,0.29895720581054686,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-07 16:32:32+00:00,82.5,4.15,3.85,4.0,0.5500002,15.277783,45.0,336,0.29114478393554677,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-07 18:20:07+00:00,85.0,4.95,4.9,5.05,0.3499999,7.608694,25.0,484,0.2819285675048828,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-07 15:39:59+00:00,87.5,6.2,6.15,6.3,0.3499999,5.982905,2.0,364,0.273444765625,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-07 15:50:04+00:00,90.0,7.9,7.6,7.75,0.28999996,3.8107748,21.0,89,0.26538820556640624,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-31 19:47:17+00:00,92.5,8.2,9.15,10.2,0.0,0.0,8.0,35,0.30652548950195313,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,9.8,12.5,0.0,0.0,68.0,44,0.33411310424804685,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,14.75,17.0,0.0,0.0,2.0,2,0.37085590087890624,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,18.85,21.7,0.0,0.0,1.0,2,0.40881938842773435,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-06 14:31:54+00:00,30.0,0.03,0.0,0.84,0.0,0.0,1.0,104,0.9633792724609375,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-06 14:31:54+00:00,32.5,0.03,0.01,2.16,0.0,0.0,5.0,38,1.0927779736328125,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-28 14:20:42+00:00,35.0,0.04,0.0,2.17,0.0,0.0,1.0,70,1.017583037109375,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.0,0.13,0.0,0.0,20.0,702,0.5800823242187501,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-05 18:29:20+00:00,40.0,0.09,0.0,2.2,0.0,0.0,12.0,291,0.8862316064453124,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,2.22,0.0,0.0,1.0,270,0.8271501660156249,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.0,0.63,0.0,0.0,5.0,210,0.586918193359375,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.47,0.0,0.0,3.0,657,0.51562984375,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-03 16:32:27+00:00,50.0,0.23,0.15,0.3,0.0,0.0,10.0,802,0.49707534179687507,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-23 16:02:50+00:00,52.5,0.32,0.2,0.35,0.0,0.0,10.0,1253,0.47119669433593747,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-31 14:57:39+00:00,55.0,0.35,0.27,0.41,0.0,0.0,10.0,662,0.4467828759765625,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-03 18:14:32+00:00,57.5,0.37,0.33,0.51,0.0,0.0,7.0,740,0.4282283740234375,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-07 17:01:45+00:00,60.0,0.53,0.48,0.63,0.07999998,17.777775,2.0,3961,0.40991801025390623,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-05 15:16:19+00:00,62.5,0.6,0.56,0.76,0.0,0.0,1.0,1602,0.389654541015625,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-05 16:35:50+00:00,65.0,0.72,0.74,0.97,0.0,0.0,4.0,7715,0.375982802734375,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-05 17:30:36+00:00,67.5,0.85,0.97,1.23,0.0,0.0,30.0,3092,0.36255520263671875,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-07 16:08:09+00:00,70.0,1.39,1.25,1.56,0.24000001,20.869566,1.0,4607,0.3501041552734374,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-07 15:40:17+00:00,72.5,1.69,1.64,1.83,-0.00999999,-0.5882347,23.0,6019,0.3278875805664062,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-07 15:13:28+00:00,75.0,2.12,2.09,2.34,0.029999971,1.4354054,23.0,13309,0.3181220532226562,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-07 16:13:39+00:00,77.5,2.95,2.77,2.92,0.31999993,12.167297,6.0,1773,0.30591514404296877,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-07 16:14:17+00:00,80.0,3.8,3.5,3.7,0.39999986,11.764701,9.0,1848,0.29822479125976553,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-07 16:53:05+00:00,82.5,4.65,4.4,4.6,0.4000001,9.411766,5.0,2327,0.2892527130126953,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-07 16:51:28+00:00,85.0,5.75,5.45,5.65,0.5500002,10.576927,6.0,683,0.28003649658203117,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-07 17:57:28+00:00,87.5,6.95,6.7,6.9,0.5,7.7519383,23.0,447,0.27246821289062495,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-06 20:18:01+00:00,90.0,7.71,8.1,8.35,0.0,0.0,71.0,131,0.26636475830078127,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-06 20:16:13+00:00,92.5,9.3,9.7,10.55,0.0,0.0,17.0,25,0.2910227148437499,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-10-22 13:34:42+00:00,95.0,12.25,11.4,12.6,0.0,0.0,2.0,10,0.30274134765625,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.35,17.35,0.0,0.0,30.0,31,0.35120277709960934,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,18.95,21.8,0.0,0.0,,1,0.3704896936035156,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,2.24,0.0,0.0,1.0,7,0.8132342895507811,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.524418818359375,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-06 20:44:57+00:00,45.0,0.15,0.0,0.7,0.0,0.0,1.0,19,0.5444381494140625,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-06 20:44:57+00:00,47.5,0.27,0.17,0.33,0.0,0.0,1.0,18,0.4985401708984375,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.23,0.39,0.0,0.0,,1,0.47559118164062497,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-30 19:06:23+00:00,55.0,0.51,0.37,0.55,0.0,0.0,113.0,195,0.432622861328125,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-06 19:30:04+00:00,60.0,0.71,0.61,0.81,0.0,0.0,4.0,147,0.39722282470703124,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-06 17:59:01+00:00,65.0,1.02,0.99,1.24,0.0,0.0,1.0,262,0.36853658813476564,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,1.26,1.53,0.0,0.0,28.0,330,0.35510898803710933,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-06 19:30:02+00:00,70.0,1.69,1.62,1.95,0.0,0.0,3.0,4772,0.34680828979492184,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-07 15:48:10+00:00,72.5,2.23,2.13,2.38,0.26999998,13.775509,11.0,1373,0.33399103515625,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-06 19:32:55+00:00,75.0,2.52,2.62,2.95,0.0,0.0,153.0,903,0.3245306805419921,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-06 18:25:53+00:00,77.5,3.25,3.3,3.7,0.0,0.0,21.0,1060,0.31909860595703116,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-07 15:34:12+00:00,80.0,4.05,4.05,4.55,0.1500001,3.8461561,3.0,430,0.3124458404541015,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-07 15:33:55+00:00,82.5,4.95,5.0,5.45,0.099999905,2.0618536,7.0,592,0.30213100219726563,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-07 15:35:06+00:00,85.0,6.0,6.05,6.55,0.099999905,1.6949136,4.0,844,0.2948678912353515,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-07 15:36:23+00:00,87.5,7.2,7.3,7.8,0.19999981,2.85714,44.0,235,0.28784891845703114,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-06 20:47:04+00:00,90.0,8.45,8.7,9.2,0.0,0.0,39.0,2102,0.2810740838623046,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.95,13.1,0.0,0.0,20.0,20,0.30036100036621094,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-05 19:06:47+00:00,100.0,14.0,14.65,17.7,0.0,0.0,1.0,1,0.3386296606445312,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.5410202148437502,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.0,2.33,0.0,0.0,1.0,1,0.70312796875,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.18,0.36,0.0,0.0,10.0,11,0.5053760400390624,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5097705273437501,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-31 14:46:26+00:00,50.0,0.43,0.31,0.5,0.0,0.0,2.0,18,0.46191944335937507,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-06 19:41:19+00:00,55.0,0.62,0.5,0.7,0.0,0.0,6.0,20,0.4226131958007812,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-20 19:22:28+00:00,60.0,0.91,0.8,1.03,0.0,0.0,1.0,1451,0.3913635083007812,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-06 19:30:22+00:00,65.0,1.35,1.26,1.52,0.0,0.0,51.0,128,0.3635317553710938,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-21 14:06:09+00:00,67.5,1.65,1.58,1.93,0.0,0.0,1.0,182,0.3566958862304687,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-06 19:30:02+00:00,70.0,2.06,1.99,2.35,0.0,0.0,83.0,888,0.3455875988769531,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-07 17:43:47+00:00,72.5,2.59,2.49,2.89,0.25,10.683761,1500.0,827,0.33728690063476563,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-07 18:13:45+00:00,75.0,3.25,3.15,3.3,0.25,8.333333,155.0,235,0.3177558459472656,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-06 19:18:38+00:00,77.5,3.65,3.8,4.25,0.0,0.0,30.0,184,0.3205634350585937,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-06 19:09:17+00:00,80.0,4.5,4.65,5.1,0.0,0.0,61.0,162,0.3128120477294921,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-06 18:31:24+00:00,82.5,5.4,5.6,6.15,0.0,0.0,2.0,104,0.3085396295166015,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-07 18:21:44+00:00,85.0,6.75,6.7,6.9,0.4000001,6.299214,15.0,419,0.2866282275390625,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-06 18:32:20+00:00,87.5,7.6,7.85,8.55,0.0,0.0,1.0,30,0.2963937548828125,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-30 14:08:01+00:00,30.0,0.11,0.03,0.15,0.0,0.0,9.0,113,0.585941640625,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.0,2.25,0.0,0.0,7.0,21,0.7939473730468749,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6333044482421876,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.08,0.45,0.0,0.0,29.0,416,0.5122119091796875,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-10-31 16:47:21+00:00,42.5,0.3,0.18,0.36,0.0,0.0,2.0,89,0.5019581054687501,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-10-22 15:33:47+00:00,45.0,0.4,0.25,0.43,0.0,0.0,1.0,882,0.4819387744140625,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.3,0.5,0.0,0.0,2.0,625,0.459966337890625,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.37,0.59,0.0,0.0,5.0,628,0.44067942138671873,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-05 20:35:00+00:00,52.5,0.53,0.49,0.7,0.0,0.0,5.0,313,0.422857333984375,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-06 19:40:47+00:00,55.0,0.7,0.6,0.83,0.0,0.0,2.0,3200,0.4057676611328125,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-03 18:13:48+00:00,57.5,0.82,0.75,1.01,0.0,0.0,16.0,1103,0.39197385375976557,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-06 20:29:40+00:00,60.0,1.04,0.94,1.22,0.0,0.0,27.0,3934,0.37842418457031246,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-06 20:29:39+00:00,62.5,1.27,1.18,1.48,0.0,0.0,22.0,3642,0.3660952062988281,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-06 18:49:37+00:00,65.0,1.53,1.47,1.79,0.0,0.0,34.0,2506,0.35425450439453116,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-06 19:08:03+00:00,67.5,1.87,1.84,2.2,0.0,0.0,8.0,5191,0.3454655297851562,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-06 20:56:46+00:00,70.0,2.24,2.29,2.67,0.0,0.0,49.0,7690,0.3363103479003906,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-06 16:03:46+00:00,72.5,2.8,2.81,3.25,0.0,0.0,80.0,5769,0.3288641333007812,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-07 16:16:03+00:00,75.0,3.85,3.55,3.85,0.39999986,11.594198,65.0,8407,0.3182441223144531,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-06 19:30:33+00:00,77.5,4.05,4.2,4.55,0.0,0.0,415.0,1334,0.3081734222412109,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-06 19:30:33+00:00,80.0,4.85,5.05,5.45,0.0,0.0,1.0,1213,0.30225307128906254,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-05 20:26:00+00:00,82.5,5.25,6.0,6.55,0.0,0.0,6.0,1492,0.29968962036132807,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-05 20:25:20+00:00,85.0,6.15,7.15,7.6,0.0,0.0,68.0,1702,0.290473403930664,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-31 16:58:19+00:00,87.5,8.0,8.4,8.9,0.0,0.0,3.0,305,0.28613995117187496,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-30 15:29:46+00:00,90.0,9.0,9.75,10.5,0.0,0.0,6.0,1061,0.28852029846191396,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,11.15,12.05,0.0,0.0,,1,0.2845530529785155,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-28 16:34:00+00:00,100.0,15.65,16.35,18.1,0.0,0.0,1.0,6,0.305671005859375,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,20.4,22.25,0.19999886,0.966178,1.0,1,0.3099434240722656,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.7976094458007812,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-10-20 14:15:53+00:00,37.5,0.33,0.15,0.52,0.0,0.0,2.0,13,0.52539537109375,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.47900911621093745,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.38,0.56,0.0,0.0,3.0,17,0.46094289062500005,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-10-27 13:32:09+00:00,45.0,0.54,0.46,0.65,0.0,0.0,5.0,292,0.4419001123046875,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-10-28 19:42:04+00:00,47.5,0.62,0.57,0.77,0.0,0.0,5.0,353,0.42578699218750005,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.7,0.91,0.0,0.0,2.0,183,0.41040628662109374,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-27 17:40:37+00:00,55.0,1.12,1.05,1.36,0.0,0.0,1.0,650,0.39014281738281253,False,REGULAR,USD,2026-09-18
