contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00092500,2026-01-13 20:11:53+00:00,92.5,2.07,1.9,2.12,0.06999993,3.4999967,4.0,1437,0.3580386462402344,False,REGULAR,USD,2026-06-18
C260618P00095000,2026-01-13 20:09:15+00:00,95.0,2.41,2.29,2.48,0.029999971,1.2605029,10.0,3967,0.34888346435546874,False,REGULAR,USD,2026-06-18
C260618P00097500,2026-01-13 20:06:59+00:00,97.5,2.82,2.68,2.92,0.01999998,0.714285,25.0,636,0.3413151806640625,False,REGULAR,USD,2026-06-18
C260618P00100000,2026-01-13 19:42:03+00:00,100.0,3.35,3.2,3.45,0.19999981,6.3492002,247.0,3945,0.334967587890625,False,REGULAR,USD,2026-06-18
C260618P00105000,2026-01-13 20:32:33+00:00,105.0,4.7,4.6,4.7,0.3499999,8.045976,272.0,3062,0.3211127459716796,False,REGULAR,USD,2026-06-18
C260618P00110000,2026-01-13 19:56:40+00:00,110.0,6.2,5.95,6.45,0.049999714,0.8130035,210.0,1803,0.31323928955078123,False,REGULAR,USD,2026-06-18
C260618P00115000,2026-01-13 20:10:38+00:00,115.0,8.21,7.95,8.65,0.010000229,0.12195402,30.0,3892,0.3071968695068359,False,REGULAR,USD,2026-06-18
C260618P00120000,2026-01-13 20:13:12+00:00,120.0,10.85,10.8,11.05,0.25,2.3584905,101.0,946,0.29395237304687494,True,REGULAR,USD,2026-06-18
C260618P00125000,2026-01-12 19:14:30+00:00,125.0,13.47,13.4,14.1,0.0,0.0,122.0,652,0.28839822937011705,True,REGULAR,USD,2026-06-18
C260618P00130000,2026-01-08 19:55:30+00:00,130.0,14.95,16.15,17.9,0.0,0.0,18.0,48,0.29596651306152344,True,REGULAR,USD,2026-06-18
C260618P00135000,2026-01-12 16:19:52+00:00,135.0,20.95,19.6,21.8,0.0,0.0,1.0,28,0.2962716857910156,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,0.7934590966796875,True,REGULAR,USD,2026-06-18
C260717P00030000,2026-01-13 16:55:06+00:00,30.0,0.06,0.0,0.82,0.0,0.0,192.0,645,0.9858399853515626,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.500005,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-12-29 19:05:12+00:00,35.0,1.15,0.0,2.2,0.0,0.0,8.0,878,1.0605515722656251,False,REGULAR,USD,2026-07-17
C260717P00037500,2026-01-09 20:45:42+00:00,37.5,0.1,0.02,0.15,0.0,0.0,5.0,1021,0.6621127539062501,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.6953155468750001,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.6792024267578126,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-12-12 19:03:53+00:00,45.0,0.18,0.0,0.21,0.0,0.0,5.0,1516,0.57617611328125,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-12-24 15:19:00+00:00,47.5,0.2,0.12,0.46,0.0,0.0,54.0,942,0.631839619140625,False,REGULAR,USD,2026-07-17
C260717P00050000,2026-01-06 14:32:59+00:00,50.0,0.16,0.0,0.36,0.0,0.0,200.0,2080,0.5566450585937501,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-12-24 14:43:35+00:00,52.5,0.27,0.01,0.56,0.0,0.0,3.0,1559,0.5654340332031251,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-12-22 17:26:31+00:00,55.0,0.29,0.13,0.66,0.0,0.0,20.0,10184,0.5654340332031251,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-12-24 14:43:35+00:00,57.5,0.35,0.0,0.77,0.0,0.0,2.0,1170,0.53320779296875,False,REGULAR,USD,2026-07-17
C260717P00060000,2026-01-08 17:22:29+00:00,60.0,0.45,0.24,0.47,0.0,0.0,3000.0,6726,0.5229539892578124,False,REGULAR,USD,2026-07-17
C260717P00062500,2026-01-12 20:04:07+00:00,62.5,0.44,0.37,0.54,0.0,0.0,5.0,661,0.5075732836914062,False,REGULAR,USD,2026-07-17
C260717P00065000,2026-01-12 15:56:20+00:00,65.0,0.55,0.43,0.6,0.0,0.0,31.0,632,0.4897511962890626,False,REGULAR,USD,2026-07-17
C260717P00067500,2026-01-12 14:30:56+00:00,67.5,0.61,0.5,0.68,0.0,0.0,10.0,514,0.47437049072265625,False,REGULAR,USD,2026-07-17
C260717P00070000,2026-01-05 15:52:46+00:00,70.0,0.62,0.65,0.76,0.0,0.0,50.0,738,0.45825737060546884,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-31 20:56:47+00:00,72.5,0.88,0.66,0.86,0.0,0.0,10.0,749,0.44360907958984375,False,REGULAR,USD,2026-07-17
C260717P00075000,2026-01-05 18:31:11+00:00,75.0,0.76,0.76,0.97,0.0,0.0,40.0,6846,0.4292049267578125,False,REGULAR,USD,2026-07-17
C260717P00077500,2026-01-12 17:16:14+00:00,77.5,1.05,0.88,1.1,0.0,0.0,16.0,586,0.4155331884765625,False,REGULAR,USD,2026-07-17
C260717P00080000,2026-01-13 15:41:39+00:00,80.0,1.11,1.05,1.22,-0.09000003,-7.500003,10.0,1115,0.40015248291015626,False,REGULAR,USD,2026-07-17
C260717P00082500,2026-01-12 20:04:08+00:00,82.5,1.34,1.18,1.43,0.0,0.0,8.0,213,0.39075316284179684,False,REGULAR,USD,2026-07-17
C260717P00085000,2026-01-13 14:38:35+00:00,85.0,1.57,1.32,1.63,0.05000007,3.2894785,5.0,2625,0.37879039184570307,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-12-24 17:41:07+00:00,87.5,1.62,1.56,1.89,0.0,0.0,77.0,234,0.36914693359375,False,REGULAR,USD,2026-07-17
C260717P00090000,2026-01-13 16:12:15+00:00,90.0,1.95,1.94,2.23,-0.14999986,-7.142851,60.0,267,0.3621889953613281,False,REGULAR,USD,2026-07-17
C260717P00092500,2026-01-12 18:09:31+00:00,92.5,2.58,2.18,2.62,0.0,0.0,2.0,82,0.3554141607666015,False,REGULAR,USD,2026-07-17
C260717P00095000,2026-01-12 19:35:11+00:00,95.0,2.85,2.57,3.05,0.0,0.0,1.0,148,0.34802898071289057,False,REGULAR,USD,2026-07-17
C260717P00097500,2026-01-12 18:09:31+00:00,97.5,3.23,3.0,3.45,0.0,0.0,7.0,306,0.33704276245117193,False,REGULAR,USD,2026-07-17
C260717P00100000,2026-01-13 19:04:37+00:00,100.0,3.9,3.55,4.0,0.1500001,4.0000024,10.0,443,0.33020689331054687,False,REGULAR,USD,2026-07-17
C260717P00105000,2026-01-13 19:03:41+00:00,105.0,5.2,5.05,5.4,0.0,0.0,42.0,135,0.31995308959960933,False,REGULAR,USD,2026-07-17
C260717P00110000,2026-01-13 20:21:36+00:00,110.0,6.8,6.8,7.15,0.0,0.0,2.0,272,0.3104317004394531,False,REGULAR,USD,2026-07-17
C260717P00115000,2026-01-13 18:37:41+00:00,115.0,8.85,8.75,9.3,1.5000005,20.40817,19.0,222,0.30213100219726563,False,REGULAR,USD,2026-07-17
C260717P00120000,2026-01-13 17:36:35+00:00,120.0,11.0,11.1,11.85,-0.19999981,-1.7857126,51.0,167,0.29431858032226554,True,REGULAR,USD,2026-07-17
C260717P00125000,2026-01-13 15:39:12+00:00,125.0,13.88,14.0,14.9,-0.4300003,-3.0048938,10.0,91,0.2899851275634765,True,REGULAR,USD,2026-07-17
C260717P00130000,2026-01-08 18:59:06+00:00,130.0,15.5,17.3,18.4,0.0,0.0,4.0,40,0.2887034020996093,True,REGULAR,USD,2026-07-17
C260717P00135000,2025-12-29 19:21:04+00:00,135.0,20.04,19.85,22.1,0.0,0.0,,15,0.28339339660644525,True,REGULAR,USD,2026-07-17
C260717P00140000,2025-12-24 17:50:00+00:00,140.0,21.4,24.15,26.45,0.0,0.0,,1,0.2930978894042968,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.35,0.54,0.0,0.0,4.0,13,0.6225623681640625,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-12-24 16:26:36+00:00,50.0,0.3,0.0,0.85,0.0,0.0,2.0,11,0.5854533642578125,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-12-01 18:08:29+00:00,55.0,0.48,0.0,0.0,0.0,0.0,20.0,23,0.2500075,False,REGULAR,USD,2026-08-21
C260821P00060000,2026-01-07 15:55:22+00:00,60.0,0.48,0.37,0.73,0.0,0.0,10.0,14,0.5227098510742187,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-12-29 18:26:47+00:00,65.0,0.68,0.51,0.87,0.0,0.0,1.0,285,0.4858449853515625,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-12-24 14:37:25+00:00,70.0,0.85,0.69,1.0,0.0,0.0,20.0,672,0.44727115234375,False,REGULAR,USD,2026-08-21
C260821P00075000,2026-01-12 15:31:15+00:00,75.0,1.1,0.99,1.21,0.0,0.0,31.0,206,0.4157773266601562,False,REGULAR,USD,2026-08-21
C260821P00080000,2026-01-12 14:31:11+00:00,80.0,1.6,1.31,1.66,0.0,0.0,10.0,79,0.3996642065429688,False,REGULAR,USD,2026-08-21
C260821P00085000,2026-01-05 16:30:33+00:00,85.0,1.6,1.66,2.13,0.0,0.0,148.0,284,0.37793590820312495,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-12-26 20:02:04+00:00,87.5,2.09,2.0,2.41,0.0,0.0,13.0,95,0.36743796630859377,False,REGULAR,USD,2026-08-21
C260821P00090000,2026-01-06 20:09:07+00:00,90.0,2.11,2.28,2.75,0.0,0.0,2.0,322,0.358404853515625,False,REGULAR,USD,2026-08-21
C260821P00092500,2026-01-06 20:09:07+00:00,92.5,2.37,2.66,3.2,0.0,0.0,2.0,58,0.352545537109375,False,REGULAR,USD,2026-08-21
C260821P00095000,2026-01-12 18:24:23+00:00,95.0,3.42,3.1,3.6,0.0,0.0,27.0,594,0.3424748370361328,False,REGULAR,USD,2026-08-21
C260821P00097500,2026-01-05 18:20:01+00:00,97.5,3.31,3.65,4.15,0.0,0.0,1.0,138,0.3365544860839844,False,REGULAR,USD,2026-08-21
C260821P00100000,2026-01-12 20:35:20+00:00,100.0,4.48,4.55,4.75,0.0,0.0,40.0,3288,0.33020689331054687,False,REGULAR,USD,2026-08-21
C260821P00105000,2026-01-08 16:36:28+00:00,105.0,4.99,5.95,6.25,0.0,0.0,1.0,512,0.3208686077880859,False,REGULAR,USD,2026-08-21
C260821P00110000,2026-01-13 20:23:43+00:00,110.0,7.8,7.75,8.05,0.6500001,9.09091,41.0,287,0.3113472186279296,False,REGULAR,USD,2026-08-21
C260821P00115000,2026-01-13 20:26:39+00:00,115.0,10.05,9.9,10.15,0.40000057,4.145084,1.0,55,0.30103238037109376,False,REGULAR,USD,2026-08-21
C260821P00120000,2025-12-22 18:25:21+00:00,120.0,11.15,12.4,12.7,0.0,0.0,30.0,67,0.29358616577148433,True,REGULAR,USD,2026-08-21
C260821P00125000,2026-01-08 18:11:25+00:00,125.0,13.0,15.3,15.65,0.0,0.0,5.0,64,0.28742167663574214,True,REGULAR,USD,2026-08-21
C260821P00130000,2026-01-09 16:46:58+00:00,130.0,15.8,18.0,19.0,0.0,0.0,8.0,15,0.28302718933105464,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-12-18 17:42:04+00:00,135.0,24.42,20.85,22.75,0.0,0.0,2.0,3,0.28162339477539056,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.05,40.8,0.0,0.0,2.0,11,0.6590915438842774,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,42.8,46.75,0.0,0.0,2.0,0,0.7048979705810547,True,REGULAR,USD,2026-08-21
C260918P00037500,2026-01-13 17:04:59+00:00,37.5,0.15,0.08,0.2,-0.049999997,-24.999998,97.0,31,0.6103554589843752,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24,0.64062859375,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-12-24 16:27:37+00:00,42.5,0.19,0.0,0.46,0.0,0.0,1.0,71,0.586918193359375,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.15,0.53,0.0,0.0,20.0,9,0.5913126806640626,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.6093789062500001,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-12-30 15:56:20+00:00,50.0,0.38,0.0,0.91,0.0,0.0,20.0,25,0.5581098876953126,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-24 17:55:00+00:00,55.0,0.5,0.24,0.55,0.0,0.0,20.0,112,0.5190477783203125,False,REGULAR,USD,2026-09-18
C260918P00060000,2026-01-12 20:02:20+00:00,60.0,0.57,0.5,0.8,0.0,0.0,1.0,444,0.5019581054687501,False,REGULAR,USD,2026-09-18
C260918P00065000,2026-01-13 20:31:37+00:00,65.0,0.77,0.71,0.82,0.099999964,14.925367,4.0,1727,0.4519097778320313,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-12-23 17:46:12+00:00,67.5,0.8,0.69,1.13,0.0,0.0,3.0,405,0.4594780615234375,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-29 20:58:11+00:00,70.0,1.03,0.86,1.08,0.0,0.0,1.0,1242,0.4292049267578125,False,REGULAR,USD,2026-09-18
C260918P00072500,2026-01-12 14:53:40+00:00,72.5,1.11,1.0,1.27,0.0,0.0,1.0,426,0.4211483666992188,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-12-30 19:25:11+00:00,75.0,1.35,1.13,1.37,0.0,0.0,4.0,552,0.40454697021484376,False,REGULAR,USD,2026-09-18
C260918P00077500,2026-01-09 15:02:55+00:00,77.5,1.3,1.3,1.65,0.0,0.0,2.0,610,0.40039662109375,False,REGULAR,USD,2026-09-18
C260918P00080000,2026-01-05 19:43:57+00:00,80.0,1.44,1.48,1.94,0.0,0.0,15.0,731,0.3942931665039063,False,REGULAR,USD,2026-09-18
C260918P00082500,2026-01-13 18:34:37+00:00,82.5,1.94,1.82,2.1,-0.01999998,-1.0204072,1.0,302,0.3789124609375,False,REGULAR,USD,2026-09-18
C260918P00085000,2026-01-13 18:33:40+00:00,85.0,2.21,2.11,2.34,-0.029999971,-1.3392844,14.0,1467,0.36725486267089846,False,REGULAR,USD,2026-09-18
C260918P00087500,2026-01-06 15:34:37+00:00,87.5,2.1,2.19,2.79,0.0,0.0,40.0,287,0.36463037719726565,False,REGULAR,USD,2026-09-18
C260918P00090000,2026-01-06 15:36:01+00:00,90.0,2.43,2.6,3.1,0.0,0.0,12.0,2576,0.3532779516601562,False,REGULAR,USD,2026-09-18
C260918P00092500,2026-01-05 15:36:14+00:00,92.5,2.7,2.99,3.5,0.0,0.0,5.0,147,0.34455001159667964,False,REGULAR,USD,2026-09-18
C260918P00095000,2026-01-13 18:34:06+00:00,95.0,3.8,3.65,3.95,-0.049999952,-1.2987001,1.0,597,0.3360662097167969,False,REGULAR,USD,2026-09-18
C260918P00097500,2026-01-12 20:48:45+00:00,97.5,4.2,3.95,4.55,0.0,0.0,50.0,528,0.33136654968261714,False,REGULAR,USD,2026-09-18
C260918P00100000,2026-01-13 18:57:41+00:00,100.0,5.0,4.7,5.2,0.80999994,19.33174,8.0,2738,0.32617861328125,False,REGULAR,USD,2026-09-18
C260918P00105000,2026-01-13 18:35:36+00:00,105.0,6.45,6.25,6.65,0.049999714,0.7812455,2.0,868,0.3143379113769531,False,REGULAR,USD,2026-09-18
C260918P00110000,2026-01-12 20:00:40+00:00,110.0,8.0,7.75,8.5,0.0,0.0,46.0,1169,0.30585410949707037,False,REGULAR,USD,2026-09-18
C260918P00115000,2026-01-13 18:35:21+00:00,115.0,10.3,10.1,10.8,0.10000038,0.9803959,4.0,210,0.3008187594604492,False,REGULAR,USD,2026-09-18
C260918P00120000,2026-01-13 20:07:16+00:00,120.0,12.75,12.3,13.25,0.4499998,3.658535,3.0,1049,0.2909616802978515,True,REGULAR,USD,2026-09-18
C260918P00125000,2026-01-13 20:07:16+00:00,125.0,15.63,15.15,16.35,0.13000011,0.8387104,2.0,58,0.28943581665039053,True,REGULAR,USD,2026-09-18
C260918P00130000,2026-01-13 20:07:16+00:00,130.0,18.95,18.3,19.45,1.9500008,11.4705925,1.0,29,0.27930408203124996,True,REGULAR,USD,2026-09-18
C260918P00135000,2026-01-12 19:52:38+00:00,135.0,22.03,21.05,23.1,0.0,0.0,,6,0.27600821655273433,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.2,0.0,0.0,,1,0.6320837573242188,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.9,46.2,0.0,0.0,2.0,0,0.65820654296875,True,REGULAR,USD,2026-09-18
C261120P00060000,2026-01-07 14:43:21+00:00,60.0,0.7,0.71,0.9,0.0,0.0,1.0,3,0.459966337890625,False,REGULAR,USD,2026-11-20
C261120P00065000,2026-01-07 16:16:44+00:00,65.0,0.98,0.91,1.15,0.0,0.0,136.0,148,0.4359187268066406,False,REGULAR,USD,2026-11-20
C261120P00070000,2026-01-13 20:34:21+00:00,70.0,1.3,1.19,1.43,-0.07000005,-4.8611145,2.0,28,0.411138701171875,False,REGULAR,USD,2026-11-20
C261120P00075000,2026-01-12 16:39:24+00:00,75.0,1.71,1.56,1.93,0.0,0.0,3.0,72,0.3975890319824219,False,REGULAR,USD,2026-11-20
C261120P00080000,2026-01-13 19:16:11+00:00,80.0,2.15,1.89,2.47,0.1500001,7.500005,29.0,44,0.38013315185546875,False,REGULAR,USD,2026-11-20
C261120P00085000,2026-01-13 19:10:11+00:00,85.0,2.9,2.44,2.98,0.03000021,1.0453035,1.0,39,0.3569400244140625,False,REGULAR,USD,2026-11-20
C261120P00090000,2026-01-13 17:21:07+00:00,90.0,3.6,3.35,3.85,0.3499999,10.769228,5.0,49,0.34430587341308594,False,REGULAR,USD,2026-11-20
C261120P00095000,2026-01-13 17:21:07+00:00,95.0,4.6,4.4,4.9,-0.099999905,-2.1276577,5.0,13,0.33173275695800786,False,REGULAR,USD,2026-11-20
C261120P00100000,2026-01-07 16:16:03+00:00,100.0,5.1,5.55,6.25,0.0,0.0,15.0,36,0.3221503332519531,False,REGULAR,USD,2026-11-20
C261120P00105000,2026-01-13 15:02:18+00:00,105.0,7.35,7.05,7.85,-0.25,-3.2894738,117.0,2,0.3126899786376953,False,REGULAR,USD,2026-11-20
C261120P00110000,2026-01-13 15:00:17+00:00,110.0,9.06,8.85,10.0,-0.28999996,-3.1016037,6.0,86,0.3103096313476562,False,REGULAR,USD,2026-11-20
C261120P00115000,2026-01-13 17:24:17+00:00,115.0,11.32,10.95,12.1,-0.1800003,-1.56522,12.0,18,0.29953703399658205,False,REGULAR,USD,2026-11-20
C261120P00120000,2026-01-12 17:29:13+00:00,120.0,13.95,13.4,15.25,0.0,0.0,6.0,18,0.3065865240478516,True,REGULAR,USD,2026-11-20
C261120P00125000,2025-12-29 20:08:36+00:00,125.0,15.85,16.15,17.8,0.0,0.0,1.0,1,0.29279271667480455,True,REGULAR,USD,2026-11-20
C261120P00140000,2025-12-23 18:05:17+00:00,140.0,24.66,25.75,28.05,0.0,0.0,,2,0.2738109729003906,True,REGULAR,USD,2026-11-20
C261120P00155000,2026-01-06 16:45:35+00:00,155.0,34.01,38.4,40.85,0.0,0.0,,1,0.2730175238037109,True,REGULAR,USD,2026-11-20
C261218P00030000,2026-01-13 17:01:28+00:00,30.0,0.4,0.05,0.39,0.22,122.22221,15.0,1968,0.6611362011718751,False,REGULAR,USD,2026-12-18
C261218P00032500,2026-01-13 17:01:45+00:00,32.5,0.47,0.07,0.43,0.06999999,17.499998,10.0,1220,0.6357458300781251,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-12-10 15:23:30+00:00,35.0,0.46,0.0,0.52,0.0,0.0,9.0,1646,0.6040078662109377,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-12-09 18:19:40+00:00,37.5,0.19,0.01,0.33,0.0,0.0,1.0,117,0.5371140039062501,False,REGULAR,USD,2026-12-18
C261218P00040000,2026-01-12 14:30:59+00:00,40.0,0.3,0.03,0.4,0.0,0.0,1.0,3201,0.52539537109375,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-12-26 17:16:14+00:00,42.5,0.38,0.0,1.09,0.0,0.0,15.0,3151,0.5795940478515625,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-12-09 16:36:44+00:00,45.0,0.5,0.01,0.95,0.0,0.0,1.0,6190,0.5366257275390626,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-29 16:37:34+00:00,47.5,0.5,0.24,0.83,0.0,0.0,12.0,5124,0.5190477783203125,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-12-30 19:16:07+00:00,50.0,0.54,0.46,0.6,0.0,0.0,10.0,5965,0.5026905200195313,False,REGULAR,USD,2026-12-18
C261218P00052500,2026-01-02 20:46:23+00:00,52.5,0.64,0.52,0.7,0.0,0.0,2.0,2548,0.49121602539062503,False,REGULAR,USD,2026-12-18
C261218P00055000,2026-01-13 16:44:51+00:00,55.0,0.71,0.4,0.79,0.049999952,7.57575,500.0,8414,0.47730014892578126,False,REGULAR,USD,2026-12-18
C261218P00057500,2026-01-05 18:46:34+00:00,57.5,0.72,0.69,0.89,0.0,0.0,50.0,10090,0.463872548828125,False,REGULAR,USD,2026-12-18
C261218P00060000,2026-01-12 20:35:02+00:00,60.0,0.84,0.83,0.92,0.0,0.0,452.0,10936,0.44275459594726563,False,REGULAR,USD,2026-12-18
C261218P00062500,2026-01-12 18:59:09+00:00,62.5,1.0,0.89,1.07,0.0,0.0,1.0,5421,0.4338435522460938,False,REGULAR,USD,2026-12-18
C261218P00065000,2026-01-08 19:21:03+00:00,65.0,1.1,1.02,1.25,0.0,0.0,20.0,11325,0.4260311303710938,False,REGULAR,USD,2026-12-18
C261218P00067500,2026-01-13 19:47:34+00:00,67.5,1.28,1.26,1.4,-0.100000024,-7.2463784,100.0,378,0.4145566357421875,False,REGULAR,USD,2026-12-18
C261218P00070000,2026-01-12 17:56:00+00:00,70.0,1.48,1.32,1.57,0.0,0.0,12.0,1046,0.40369248657226564,False,REGULAR,USD,2026-12-18
C261218P00072500,2026-01-12 14:33:58+00:00,72.5,1.73,1.51,1.77,0.0,0.0,1.0,336,0.3939269592285156,False,REGULAR,USD,2026-12-18
C261218P00075000,2026-01-07 18:31:32+00:00,75.0,1.78,1.71,1.99,0.0,0.0,10.0,536,0.3842835009765625,False,REGULAR,USD,2026-12-18
C261218P00077500,2026-01-12 18:26:42+00:00,77.5,2.14,1.95,2.24,0.0,0.0,1.0,639,0.37525038818359374,False,REGULAR,USD,2026-12-18
C261218P00080000,2026-01-12 17:18:18+00:00,80.0,2.4,2.22,2.76,0.0,0.0,3.0,476,0.37781383911132804,False,REGULAR,USD,2026-12-18
C261218P00082500,2026-01-02 20:09:53+00:00,82.5,2.74,2.32,3.2,0.0,0.0,2.0,119,0.3740907318115234,False,REGULAR,USD,2026-12-18
C261218P00085000,2026-01-06 18:30:13+00:00,85.0,2.64,2.65,3.55,0.0,0.0,10.0,572,0.36499658447265626,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-12-31 20:58:36+00:00,87.5,3.6,3.25,3.7,0.0,0.0,1.0,488,0.3474186352539062,False,REGULAR,USD,2026-12-18
C261218P00090000,2026-01-12 20:00:33+00:00,90.0,3.96,3.65,4.15,0.0,0.0,36.0,1027,0.34039966247558595,False,REGULAR,USD,2026-12-18
C261218P00092500,2026-01-12 17:17:17+00:00,92.5,4.6,4.15,4.7,0.0,0.0,4.0,223,0.3352727606201171,False,REGULAR,USD,2026-12-18
C261218P00095000,2026-01-13 14:57:36+00:00,95.0,4.9,5.25,5.75,0.4000001,8.88889,5.0,564,0.3438175970458984,False,REGULAR,USD,2026-12-18
C261218P00097500,2026-01-13 16:18:04+00:00,97.5,5.55,5.75,5.95,-0.099999905,-1.7699097,1.0,317,0.3249579223632812,False,REGULAR,USD,2026-12-18
C261218P00100000,2026-01-12 19:00:36+00:00,100.0,6.35,6.4,6.7,0.0,0.0,105.0,649,0.3209906768798828,False,REGULAR,USD,2026-12-18
C261218P00105000,2026-01-13 15:42:49+00:00,105.0,7.65,8.05,8.45,-0.4000001,-4.968945,160.0,442,0.3146736013793945,False,REGULAR,USD,2026-12-18
C261218P00110000,2026-01-13 19:58:16+00:00,110.0,9.9,9.95,10.4,0.29999924,3.124992,38.0,2863,0.3067085931396484,False,REGULAR,USD,2026-12-18
C261218P00115000,2026-01-13 20:33:20+00:00,115.0,12.4,12.2,12.45,0.67999935,5.8020425,1.0,342,0.2948678912353515,False,REGULAR,USD,2026-12-18
C261218P00120000,2026-01-13 16:25:19+00:00,120.0,14.15,14.05,15.0,0.029999733,0.2124627,11.0,280,0.2880930566406249,True,REGULAR,USD,2026-12-18
C261218P00125000,2026-01-13 20:15:48+00:00,125.0,17.5,17.4,17.85,2.3500004,15.511554,1.0,194,0.28162339477539056,True,REGULAR,USD,2026-12-18
C261218P00130000,2026-01-13 20:20:45+00:00,130.0,20.7,20.6,21.0,0.70000076,3.5000038,1.0,70,0.27558097473144527,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-12-15 20:20:23+00:00,135.0,25.65,22.9,24.5,0.0,0.0,2.0,4,0.27149166015625,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.75,41.75,0.0,0.0,,1,0.5611616149902343,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.15,45.7,0.0,0.0,,0,0.5717816259765626,True,REGULAR,USD,2026-12-18
C261218P00150000,2025-12-22 18:35:38+00:00,150.0,34.96,34.2,36.95,1.25,3.7080986,5.0,1,0.278327529296875,True,REGULAR,USD,2026-12-18
C270115P00030000,2026-01-13 19:21:05+00:00,30.0,0.16,0.13,0.16,-0.02000001,-11.111116,251.0,2132,0.5996133789062501,False,REGULAR,USD,2027-01-15
C270115P00032500,2026-01-09 17:26:50+00:00,32.5,0.18,0.12,0.25,0.0,0.0,1.0,2003,0.584965087890625,False,REGULAR,USD,2027-01-15
C270115P00035000,2026-01-13 18:24:14+00:00,35.0,0.24,0.21,0.27,-0.040000007,-14.285716,3.0,585,0.5737347314453125,False,REGULAR,USD,2027-01-15
C270115P00037500,2026-01-13 18:22:16+00:00,37.5,0.18,0.0,0.54,-0.120000005,-40.0,1.0,167,0.5522505712890625,False,REGULAR,USD,2027-01-15
C270115P00040000,2026-01-13 15:12:29+00:00,40.0,0.35,0.1,0.51,0.099999994,39.999996,25.0,705,0.5327195166015625,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-12-02 19:46:48+00:00,42.5,0.46,0.0,0.0,0.0,0.0,10.0,1144,0.2500075,False,REGULAR,USD,2027-01-15
C270115P00045000,2026-01-12 20:39:14+00:00,45.0,0.45,0.02,0.81,0.0,0.0,1.0,1959,0.5029346582031251,False,REGULAR,USD,2027-01-15
