contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260618P00805000,2026-01-12 20:20:24+00:00,805.0,23.85,24.7,27.2,0.0,0.0,8.0,177.0,0.3339757765197754,False,REGULAR,USD,2026-06-18
GS260618P00810000,2026-01-09 14:30:22+00:00,810.0,26.98,25.7,27.15,0.0,0.0,1.0,188.0,0.3258429232788086,False,REGULAR,USD,2026-06-18
GS260618P00815000,2026-01-08 17:21:41+00:00,815.0,28.3,26.95,28.25,0.0,0.0,27.0,43.0,0.32404240417480457,False,REGULAR,USD,2026-06-18
GS260618P00820000,2026-01-13 18:50:03+00:00,820.0,28.5,27.9,29.9,0.14999962,0.52909917,2.0,34.0,0.32499606895446764,False,REGULAR,USD,2026-06-18
GS260618P00825000,2026-01-12 19:31:24+00:00,825.0,28.6,29.1,30.3,0.0,0.0,1.0,51.0,0.31908334732055654,False,REGULAR,USD,2026-06-18
GS260618P00830000,2026-01-13 18:49:51+00:00,830.0,30.9,30.3,31.55,1.6999989,5.8219132,2.0,225.0,0.3175117077636719,False,REGULAR,USD,2026-06-18
GS260618P00835000,2026-01-12 20:12:03+00:00,835.0,30.25,31.75,33.65,0.0,0.0,9.0,25.0,0.3200522707366943,False,REGULAR,USD,2026-06-18
GS260618P00840000,2026-01-13 15:17:50+00:00,840.0,34.45,33.15,34.5,3.0,9.538951,101.0,61.0,0.3160239907073974,False,REGULAR,USD,2026-06-18
GS260618P00845000,2026-01-13 14:39:52+00:00,845.0,35.8,34.45,35.65,2.8999977,8.814582,2.0,29.0,0.31334610000610347,False,REGULAR,USD,2026-06-18
GS260618P00850000,2026-01-13 14:39:52+00:00,850.0,37.3,35.7,37.35,0.099998474,0.2688131,1.0,330.0,0.3131477377319336,False,REGULAR,USD,2026-06-18
GS260618P00855000,2026-01-08 15:21:19+00:00,855.0,38.85,37.25,38.5,0.0,0.0,2.0,9.0,0.31009601043701174,False,REGULAR,USD,2026-06-18
GS260618P00860000,2026-01-13 18:35:01+00:00,860.0,39.6,38.75,40.1,2.1499977,5.7409816,1.0,58.0,0.30898975929260253,False,REGULAR,USD,2026-06-18
GS260618P00865000,2026-01-12 19:10:11+00:00,865.0,39.35,40.25,41.95,0.0,0.0,3.0,20.0,0.30882191429138184,False,REGULAR,USD,2026-06-18
GS260618P00870000,2026-01-12 20:18:45+00:00,870.0,40.0,41.9,44.1,0.0,0.0,6.0,100.0,0.30977557907104497,False,REGULAR,USD,2026-06-18
GS260618P00875000,2026-01-12 15:34:18+00:00,875.0,45.7,43.55,45.35,0.0,0.0,10.0,66.0,0.3064110497283935,False,REGULAR,USD,2026-06-18
GS260618P00880000,2026-01-13 15:42:08+00:00,880.0,44.8,45.3,46.7,1.9500008,4.5507603,4.0,77.0,0.3033288051605224,False,REGULAR,USD,2026-06-18
GS260618P00885000,2026-01-09 17:45:41+00:00,885.0,48.02,46.95,48.9,0.0,0.0,42.0,49.0,0.30380945220947264,False,REGULAR,USD,2026-06-18
GS260618P00890000,2026-01-12 17:08:02+00:00,890.0,49.65,48.8,51.1,0.0,0.0,12.0,72.0,0.30403833175659173,False,REGULAR,USD,2026-06-18
GS260618P00895000,2026-01-13 18:34:56+00:00,895.0,51.5,50.55,52.25,-0.34999847,-0.6750212,1.0,39.0,0.29949888740539554,False,REGULAR,USD,2026-06-18
GS260618P00900000,2026-01-13 17:38:31+00:00,900.0,53.2,52.9,54.05,-0.5,-0.9310987,2.0,92.0,0.297583928527832,False,REGULAR,USD,2026-06-18
GS260618P00905000,2026-01-12 20:09:02+00:00,905.0,51.7,54.4,56.2,0.0,0.0,3.0,28.0,0.29694306579589835,False,REGULAR,USD,2026-06-18
GS260618P00920000,2026-01-13 18:49:41+00:00,920.0,60.95,60.65,62.45,2.7999992,4.815132,4.0,76.0,0.2928384925842284,False,REGULAR,USD,2026-06-18
GS260618P00940000,2026-01-13 17:39:19+00:00,940.0,70.28,69.45,71.9,3.6800003,5.525526,3.0,112.0,0.2889093936920165,True,REGULAR,USD,2026-06-18
GS260618P00960000,2026-01-13 17:01:21+00:00,960.0,79.65,79.8,82.2,1.25,1.5943878,3.0,34.0,0.2848963722991943,True,REGULAR,USD,2026-06-18
GS260618P00970000,2026-01-13 15:28:07+00:00,970.0,87.55,84.9,87.5,5.9000015,7.225966,1.0,20.0,0.2821574470520019,True,REGULAR,USD,2026-06-18
GS260618P00980000,2026-01-09 16:35:05+00:00,980.0,91.8,90.5,93.5,0.0,0.0,3.0,125.0,0.28138688591003413,True,REGULAR,USD,2026-06-18
GS260618P01000000,2026-01-05 15:28:03+00:00,1000.0,96.45,102.4,105.15,0.0,0.0,7.0,14.0,0.2757259317779541,True,REGULAR,USD,2026-06-18
GS260618P01020000,2026-01-05 15:52:04+00:00,1020.0,109.7,115.9,118.0,0.0,0.0,6.0,8.0,0.2714611428833008,True,REGULAR,USD,2026-06-18
GS260618P01040000,2026-01-08 17:08:45+00:00,1040.0,128.9,129.0,131.75,0.0,0.0,2.0,2.0,0.26749389739990237,True,REGULAR,USD,2026-06-18
GS260618P01060000,2026-01-05 14:35:41+00:00,1060.0,148.8,143.9,147.1,0.0,0.0,1.0,1.0,0.26750152671813965,True,REGULAR,USD,2026-06-18
GS260618P01080000,2026-01-05 14:35:45+00:00,1080.0,164.25,158.95,162.05,0.0,0.0,1.0,1.0,0.2620465641784668,True,REGULAR,USD,2026-06-18
GS260618P01100000,2026-01-05 18:45:29+00:00,1100.0,164.65,175.6,180.7,0.0,0.0,1.0,1.0,0.2735820933532715,True,REGULAR,USD,2026-06-18
GS260618P01120000,2026-01-09 18:59:09+00:00,1120.0,193.45,191.85,197.0,0.0,0.0,2.0,2.0,0.2695385546875,True,REGULAR,USD,2026-06-18
GS260618P01140000,2026-01-05 19:09:32+00:00,1140.0,194.1,208.25,213.95,0.0,0.0,1.0,3.0,0.2660138096618652,True,REGULAR,USD,2026-06-18
GS260618P01160000,2025-12-26 17:56:59+00:00,1160.0,255.35,226.0,232.2,0.0,0.0,2.0,1.0,0.26865355377197264,True,REGULAR,USD,2026-06-18
GS260618P01200000,2025-12-12 14:54:16+00:00,1200.0,288.26,263.3,268.85,0.0,0.0,,0.0,0.26818053604125974,True,REGULAR,USD,2026-06-18
GS260618P01240000,2025-12-10 17:56:46+00:00,1240.0,363.05,300.3,306.95,0.0,0.0,,0.0,0.2728801960754394,True,REGULAR,USD,2026-06-18
GS260618P01280000,2026-01-06 18:58:24+00:00,1280.0,324.43,339.6,346.0,0.0,0.0,,1.0,0.28339339660644525,True,REGULAR,USD,2026-06-18
GS260618P01300000,2025-12-12 14:54:16+00:00,1300.0,388.06,359.15,367.8,0.0,0.0,,0.0,0.3177711045837402,True,REGULAR,USD,2026-06-18
GS260618P01400000,2026-01-06 18:58:24+00:00,1400.0,443.98,459.0,467.6,0.0,0.0,,,0.36829244995117194,True,REGULAR,USD,2026-06-18
GS260717P00440000,2026-01-06 14:33:01+00:00,440.0,0.81,0.0,4.8,0.0,0.0,16.0,52.0,0.5443771148681642,False,REGULAR,USD,2026-07-17
GS260717P00450000,2025-12-12 20:30:05+00:00,450.0,2.05,0.0,4.8,0.0,0.0,2.0,7.0,0.5297898583984376,False,REGULAR,USD,2026-07-17
GS260717P00460000,2025-12-16 17:01:36+00:00,460.0,2.09,0.0,3.05,0.0,0.0,2.0,4.0,0.5368698657226563,False,REGULAR,USD,2026-07-17
GS260717P00480000,2025-12-12 18:15:55+00:00,480.0,2.59,0.0,4.8,0.0,0.0,,1.0,0.5527998822021485,False,REGULAR,USD,2026-07-17
GS260717P00490000,2025-12-09 18:31:30+00:00,490.0,2.86,0.0,4.8,0.0,0.0,,2.0,0.5379074530029297,False,REGULAR,USD,2026-07-17
GS260717P00500000,2026-01-07 15:29:35+00:00,500.0,1.61,0.0,4.8,0.0,0.0,2.0,2.0,0.523320196533203,False,REGULAR,USD,2026-07-17
GS260717P00520000,2025-12-03 16:10:35+00:00,520.0,5.48,0.0,0.0,0.0,0.0,,3.0,0.12500875,False,REGULAR,USD,2026-07-17
GS260717P00540000,2026-01-06 14:33:01+00:00,540.0,2.68,1.95,3.45,0.0,0.0,8.0,9.0,0.4385432122802735,False,REGULAR,USD,2026-07-17
GS260717P00560000,2026-01-02 19:25:57+00:00,560.0,4.15,2.59,4.3,0.0,0.0,1.0,8.0,0.43140217041015627,False,REGULAR,USD,2026-07-17
GS260717P00580000,2025-12-04 17:47:38+00:00,580.0,8.97,0.0,0.0,0.0,0.0,2.0,3.0,0.12500875,False,REGULAR,USD,2026-07-17
GS260717P00600000,2026-01-06 20:23:27+00:00,600.0,5.0,3.75,6.2,0.0,0.0,1.0,106.0,0.41287818572998036,False,REGULAR,USD,2026-07-17
GS260717P00620000,2025-12-19 19:38:50+00:00,620.0,9.36,5.25,7.4,0.0,0.0,88.0,24.0,0.4039976593017578,False,REGULAR,USD,2026-07-17
GS260717P00640000,2026-01-07 15:29:35+00:00,640.0,7.28,6.4,8.7,0.0,0.0,2.0,22.0,0.3942473905944825,False,REGULAR,USD,2026-07-17
GS260717P00660000,2026-01-12 18:47:05+00:00,660.0,8.6,7.65,10.15,0.0,0.0,3.0,9.0,0.3841919491577148,False,REGULAR,USD,2026-07-17
GS260717P00680000,2026-01-05 19:02:12+00:00,680.0,10.7,8.4,11.6,0.0,0.0,3.0,36.0,0.37236650588989256,False,REGULAR,USD,2026-07-17
GS260717P00685000,2025-12-29 20:54:57+00:00,685.0,14.13,9.4,12.4,0.0,0.0,11.0,12.0,0.37308366180419916,False,REGULAR,USD,2026-07-17
GS260717P00690000,2026-01-06 20:05:56+00:00,690.0,11.35,10.95,12.5,0.0,0.0,5.0,63.0,0.36743796630859377,False,REGULAR,USD,2026-07-17
GS260717P00695000,2025-12-31 16:44:26+00:00,695.0,16.3,11.15,13.2,0.0,0.0,2.0,15.0,0.36690391403198247,False,REGULAR,USD,2026-07-17
GS260717P00700000,2026-01-08 20:16:53+00:00,700.0,14.15,10.15,13.65,0.0,0.0,1.0,20.0,0.3640810662841797,False,REGULAR,USD,2026-07-17
GS260717P00705000,2025-12-29 20:54:57+00:00,705.0,16.73,10.5,15.1,0.0,0.0,10.0,12.0,0.3691011576843262,False,REGULAR,USD,2026-07-17
GS260717P00710000,2025-12-24 14:37:58+00:00,710.0,18.45,13.1,15.75,0.0,0.0,4.0,4.0,0.36743796630859377,False,REGULAR,USD,2026-07-17
GS260717P00715000,2025-12-05 16:20:37+00:00,715.0,26.9,13.35,17.5,0.0,0.0,2.0,1.0,0.37367111930847163,False,REGULAR,USD,2026-07-17
GS260717P00720000,2025-12-26 15:19:25+00:00,720.0,19.1,12.95,17.0,0.0,0.0,1.0,5.0,0.3632418412780762,False,REGULAR,USD,2026-07-17
GS260717P00725000,2025-11-26 15:15:13+00:00,725.0,40.6,0.0,0.0,0.0,0.0,,1.0,0.062509375,False,REGULAR,USD,2026-07-17
GS260717P00730000,2025-11-21 19:59:00+00:00,730.0,54.97,0.0,0.0,0.0,0.0,4.0,1.0,0.062509375,False,REGULAR,USD,2026-07-17
GS260717P00735000,2025-12-18 16:34:03+00:00,735.0,26.65,14.0,19.05,0.0,0.0,2.0,13.0,0.3571307573699951,False,REGULAR,USD,2026-07-17
GS260717P00740000,2025-12-17 18:20:43+00:00,740.0,30.2,17.1,21.05,0.0,0.0,6.0,26.0,0.3633944276428223,False,REGULAR,USD,2026-07-17
GS260717P00745000,2025-12-26 15:38:57+00:00,745.0,23.0,15.4,20.5,0.0,0.0,1.0,137.0,0.35289648574829097,False,REGULAR,USD,2026-07-17
GS260717P00750000,2026-01-08 20:16:53+00:00,750.0,20.13,18.65,21.2,0.0,0.0,1.0,136.0,0.35040932800292957,False,REGULAR,USD,2026-07-17
GS260717P00755000,2025-12-29 17:10:46+00:00,755.0,26.15,19.1,23.5,0.0,0.0,1.0,25.0,0.3575656285095215,False,REGULAR,USD,2026-07-17
GS260717P00760000,2025-12-17 18:37:06+00:00,760.0,35.1,20.3,22.85,0.0,0.0,12.0,76.0,0.34657941024780264,False,REGULAR,USD,2026-07-17
GS260717P00765000,2026-01-13 20:22:07+00:00,765.0,22.1,20.9,22.85,1.1000004,5.238097,5.0,24.0,0.33956043746948245,False,REGULAR,USD,2026-07-17
GS260717P00770000,2025-12-31 17:33:47+00:00,770.0,31.2,22.3,24.6,0.0,0.0,2.0,62.0,0.3427342338562011,False,REGULAR,USD,2026-07-17
GS260717P00775000,2026-01-13 15:02:11+00:00,775.0,24.3,23.5,24.6,-0.3600006,-1.4598565,18.0,213.0,0.33562370925903323,False,REGULAR,USD,2026-07-17
GS260717P00780000,2026-01-07 20:44:08+00:00,780.0,25.23,24.05,26.3,0.0,0.0,20.0,36.0,0.3380269445037841,False,REGULAR,USD,2026-07-17
GS260717P00785000,2026-01-12 15:31:37+00:00,785.0,26.6,24.9,27.0,0.0,0.0,2.0,143.0,0.33465478584289554,False,REGULAR,USD,2026-07-17
GS260717P00790000,2026-01-05 15:06:06+00:00,790.0,27.82,23.9,28.65,0.0,0.0,20.0,24.0,0.33624931335449215,False,REGULAR,USD,2026-07-17
GS260717P00795000,2026-01-13 20:22:37+00:00,795.0,27.8,27.1,29.7,-2.1000004,-7.0234127,5.0,20.0,0.334418276977539,False,REGULAR,USD,2026-07-17
GS260717P00800000,2026-01-12 19:25:28+00:00,800.0,27.74,28.35,30.3,0.0,0.0,5.0,325.0,0.3301306001281738,False,REGULAR,USD,2026-07-17
GS260717P00805000,2026-01-07 18:45:56+00:00,805.0,30.2,28.4,33.8,0.0,0.0,2.0,14.0,0.3402852227020263,False,REGULAR,USD,2026-07-17
GS260717P00810000,2026-01-02 19:26:20+00:00,810.0,38.65,30.8,33.0,0.0,0.0,120.0,69.0,0.3287649521636963,False,REGULAR,USD,2026-07-17
GS260717P00815000,2026-01-05 20:42:12+00:00,815.0,31.65,31.1,35.95,0.0,0.0,31.0,12.0,0.3355016401672363,False,REGULAR,USD,2026-07-17
GS260717P00820000,2026-01-12 15:06:08+00:00,820.0,34.85,33.25,35.65,0.0,0.0,2.0,43.0,0.3263846048736573,False,REGULAR,USD,2026-07-17
GS260717P00825000,2026-01-12 15:06:12+00:00,825.0,36.1,33.5,37.35,0.0,0.0,1.0,27.0,0.3266821482849121,False,REGULAR,USD,2026-07-17
GS260717P00830000,2026-01-13 16:10:32+00:00,830.0,36.5,35.8,37.7,-0.8499985,-2.2757657,4.0,86.0,0.32052528846740724,False,REGULAR,USD,2026-07-17
GS260717P00835000,2026-01-13 15:26:18+00:00,835.0,38.06,37.45,39.5,-1.1399994,-2.9081616,1.0,145.0,0.32093727165222163,False,REGULAR,USD,2026-07-17
GS260717P00840000,2026-01-12 15:03:18+00:00,840.0,40.3,38.65,40.7,0.0,0.0,1.0,125.0,0.31842722595214834,False,REGULAR,USD,2026-07-17
GS260717P00845000,2026-01-07 15:15:29+00:00,845.0,41.3,40.4,42.3,0.0,0.0,1.0,12.0,0.3175498543548584,False,REGULAR,USD,2026-07-17
GS260717P00850000,2026-01-13 19:56:39+00:00,850.0,42.45,42.0,44.1,1.4500008,3.5365872,22.0,26.0,0.31734386276245113,False,REGULAR,USD,2026-07-17
GS260717P00855000,2026-01-02 18:48:04+00:00,855.0,53.5,41.85,45.7,0.0,0.0,2.0,4.0,0.31608502525329585,False,REGULAR,USD,2026-07-17
GS260717P00860000,2026-01-08 20:27:29+00:00,860.0,47.25,44.65,47.35,0.0,0.0,7.0,30.0,0.31485670501708973,False,REGULAR,USD,2026-07-17
GS260717P00865000,2026-01-02 18:44:41+00:00,865.0,57.3,46.6,48.8,0.0,0.0,2.0,5.0,0.31261368545532225,False,REGULAR,USD,2026-07-17
GS260717P00870000,2026-01-02 18:37:46+00:00,870.0,59.85,47.75,50.75,0.0,0.0,2.0,4.0,0.3122856247711181,False,REGULAR,USD,2026-07-17
GS260717P00875000,2026-01-08 14:58:34+00:00,875.0,51.95,49.7,52.3,0.0,0.0,2.0,2.0,0.31012652770996096,False,REGULAR,USD,2026-07-17
GS260717P00880000,2026-01-12 14:43:42+00:00,880.0,53.83,51.9,54.4,0.0,0.0,2.0,60.0,0.3100349758911133,False,REGULAR,USD,2026-07-17
GS260717P00885000,2026-01-09 18:25:48+00:00,885.0,54.46,53.2,55.85,0.0,0.0,46.0,42.0,0.30712820564270016,False,REGULAR,USD,2026-07-17
GS260717P00900000,2026-01-09 17:46:18+00:00,900.0,59.4,59.35,61.15,0.0,0.0,12.0,17.0,0.30125363059997556,False,REGULAR,USD,2026-07-17
GS260717P00920000,2026-01-13 15:14:01+00:00,920.0,70.2,67.2,69.25,5.0999985,7.8340993,1.0,67.0,0.29501284828186036,False,REGULAR,USD,2026-07-17
GS260717P00940000,2026-01-12 18:58:15+00:00,940.0,74.95,76.0,78.6,0.0,0.0,1.0,51.0,0.2906336196136474,True,REGULAR,USD,2026-07-17
GS260717P00960000,2026-01-12 19:37:36+00:00,960.0,84.3,84.1,88.55,0.0,0.0,8.0,15.0,0.2855372350311278,True,REGULAR,USD,2026-07-17
GS260717P00980000,2026-01-12 19:46:52+00:00,980.0,93.8,95.05,101.95,0.0,0.0,6.0,11.0,0.2904352573394775,True,REGULAR,USD,2026-07-17
GS260717P01000000,2026-01-12 15:20:16+00:00,1000.0,112.05,108.35,112.8,0.0,0.0,2.0,41.0,0.28281356842041017,True,REGULAR,USD,2026-07-17
GS260717P01020000,2025-12-16 20:04:25+00:00,1020.0,159.6,120.75,125.3,0.0,0.0,2.0,0.0,0.27849537429809573,True,REGULAR,USD,2026-07-17
GS260717P01040000,2026-01-08 19:49:35+00:00,1040.0,139.07,134.3,137.5,0.0,0.0,4.0,4.0,0.2698284687805175,True,REGULAR,USD,2026-07-17
GS260717P01060000,2025-12-11 15:14:10+00:00,1060.0,174.0,147.45,154.0,0.0,0.0,,0.0,0.27609213905334473,True,REGULAR,USD,2026-07-17
GS260717P01080000,2026-01-05 14:36:05+00:00,1080.0,168.65,163.35,166.75,0.0,0.0,1.0,0.0,0.26319096191406255,True,REGULAR,USD,2026-07-17
GS260717P01100000,2026-01-05 14:35:50+00:00,1100.0,184.15,179.2,184.8,0.0,0.0,1.0,2.0,0.27188838470458976,True,REGULAR,USD,2026-07-17
GS260717P01140000,2026-01-05 19:12:05+00:00,1140.0,199.67,212.3,217.15,0.0,0.0,1.0,1.0,0.26390811782836915,True,REGULAR,USD,2026-07-17
GS260717P01180000,2026-01-05 19:10:42+00:00,1180.0,233.15,245.85,252.35,0.0,0.0,,1.0,0.26142096008300786,True,REGULAR,USD,2026-07-17
GS260717P01200000,2025-12-29 15:34:57+00:00,1200.0,305.5,263.95,270.7,0.0,0.0,2.0,0.0,0.26192449508667,True,REGULAR,USD,2026-07-17
GS260717P01300000,2025-12-12 17:45:09+00:00,1300.0,402.52,359.6,366.2,0.0,0.0,,0.0,0.2731090756225586,True,REGULAR,USD,2026-07-17
GS260821P00370000,2025-12-23 18:33:32+00:00,370.0,0.75,0.0,2.68,0.0,0.0,16.0,83.0,0.5521285021972657,False,REGULAR,USD,2026-08-21
GS260821P00380000,2025-12-22 19:01:22+00:00,380.0,0.92,0.0,4.45,0.0,0.0,8.0,83.0,0.5797771514892578,False,REGULAR,USD,2026-08-21
GS260821P00390000,2025-12-22 19:11:03+00:00,390.0,1.1,0.0,4.8,0.0,0.0,8.0,27.0,0.5712933496093751,False,REGULAR,USD,2026-08-21
GS260821P00400000,2025-12-22 19:38:53+00:00,400.0,1.29,0.0,4.8,0.0,0.0,18.0,6.0,0.556217816772461,False,REGULAR,USD,2026-08-21
GS260821P00410000,2025-12-31 14:33:14+00:00,410.0,1.3,0.0,3.15,0.0,0.0,1.0,9.0,0.5073291455078125,False,REGULAR,USD,2026-08-21
GS260821P00420000,2026-01-07 15:42:12+00:00,420.0,1.21,0.0,4.8,0.0,0.0,28.0,38.0,0.5271653729248047,False,REGULAR,USD,2026-08-21
GS260821P00430000,2026-01-07 15:51:55+00:00,430.0,1.42,0.0,4.8,0.0,0.0,26.0,13.0,0.5131274273681641,False,REGULAR,USD,2026-08-21
GS260821P00440000,2025-12-31 20:00:32+00:00,440.0,1.89,0.0,4.8,0.0,0.0,60.0,37.0,0.5647931704711916,False,REGULAR,USD,2026-08-21
GS260821P00450000,2025-12-26 15:59:55+00:00,450.0,2.18,0.0,4.55,0.0,0.0,28.0,21.0,0.5442855630493165,False,REGULAR,USD,2026-08-21
GS260821P00460000,2025-12-11 17:37:36+00:00,460.0,2.79,0.0,4.8,0.0,0.0,1.0,78.0,0.5353440020751954,False,REGULAR,USD,2026-08-21
GS260821P00470000,2025-12-24 14:30:11+00:00,470.0,3.15,0.01,6.1,0.0,0.0,4.0,40.0,0.5468184967041017,False,REGULAR,USD,2026-08-21
GS260821P00480000,2025-12-24 14:30:11+00:00,480.0,3.29,1.51,4.8,0.0,0.0,4.0,11.0,0.5071460418701172,False,REGULAR,USD,2026-08-21
GS260821P00490000,2026-01-13 16:27:40+00:00,490.0,2.41,1.45,3.3,-0.089999914,-3.5999966,10.0,3.0,0.45990530334472657,False,REGULAR,USD,2026-08-21
GS260821P00500000,2026-01-13 16:26:58+00:00,500.0,2.8,1.98,3.75,-0.11000013,-3.7800732,2.0,37.0,0.4578911633300782,False,REGULAR,USD,2026-08-21
GS260821P00510000,2026-01-07 15:46:56+00:00,510.0,3.05,2.57,4.05,0.0,0.0,82.0,43.0,0.4517571914672852,False,REGULAR,USD,2026-08-21
GS260821P00520000,2026-01-07 16:08:31+00:00,520.0,3.52,2.55,4.35,0.0,0.0,49.0,46.0,0.445318046875,False,REGULAR,USD,2026-08-21
GS260821P00530000,2026-01-07 16:09:26+00:00,530.0,3.92,2.77,4.2,0.0,0.0,6.0,14.0,0.4298763067626954,False,REGULAR,USD,2026-08-21
GS260821P00540000,2026-01-13 16:29:13+00:00,540.0,4.02,0.0,4.55,-6.6299996,-62.253517,2.0,26.0,0.4243221630859375,False,REGULAR,USD,2026-08-21
GS260821P00550000,2025-12-03 19:14:26+00:00,550.0,8.47,0.0,0.0,0.0,0.0,1.0,12.0,0.12500875,False,REGULAR,USD,2026-08-21
GS260821P00560000,2025-12-12 18:56:12+00:00,560.0,7.2,4.3,5.9,0.0,0.0,1.0,29.0,0.4225216439819336,False,REGULAR,USD,2026-08-21
GS260821P00580000,2025-12-29 17:36:25+00:00,580.0,7.4,4.5,6.45,0.0,0.0,2.0,20.0,0.4061338684082031,False,REGULAR,USD,2026-08-21
GS260821P00600000,2026-01-09 15:40:43+00:00,600.0,5.5,6.15,7.4,0.0,0.0,10.0,35.0,0.3944762701416016,False,REGULAR,USD,2026-08-21
GS260821P00605000,2026-01-13 16:27:40+00:00,605.0,7.34,6.45,7.45,-2.7600002,-27.326735,12.0,9.0,0.38907471282958983,False,REGULAR,USD,2026-08-21
GS260821P00610000,2026-01-07 20:32:28+00:00,610.0,7.71,5.95,7.8,0.0,0.0,55.0,28.0,0.38731996963500975,False,REGULAR,USD,2026-08-21
GS260821P00615000,2026-01-07 15:46:56+00:00,615.0,7.96,7.4,8.45,0.0,0.0,82.0,48.0,0.38884583328247074,False,REGULAR,USD,2026-08-21
GS260821P00620000,2026-01-13 16:29:13+00:00,620.0,8.33,7.4,8.55,0.14999962,1.8337361,2.0,62.0,0.3839172937011719,False,REGULAR,USD,2026-08-21
GS260821P00625000,2026-01-07 16:08:31+00:00,625.0,8.75,7.8,9.05,0.0,0.0,51.0,32.0,0.3833527241516113,False,REGULAR,USD,2026-08-21
GS260821P00630000,2026-01-13 19:32:27+00:00,630.0,8.45,8.15,9.45,-0.77000046,-8.351415,2.0,11.0,0.38150642913818356,False,REGULAR,USD,2026-08-21
GS260821P00635000,2025-11-10 15:25:11+00:00,635.0,25.61,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2026-08-21
GS260821P00640000,2026-01-05 15:29:40+00:00,640.0,9.65,8.95,10.2,0.0,0.0,67.0,102.0,0.37695935546875,False,REGULAR,USD,2026-08-21
GS260821P00645000,2025-11-14 19:38:21+00:00,645.0,28.75,0.0,0.0,0.0,0.0,2.0,1.0,0.062509375,False,REGULAR,USD,2026-08-21
GS260821P00650000,2025-12-31 19:49:02+00:00,650.0,13.55,9.7,11.0,0.0,0.0,10.0,8.0,0.372427540435791,False,REGULAR,USD,2026-08-21
GS260821P00655000,2025-11-13 16:17:51+00:00,655.0,25.66,0.0,0.0,0.0,0.0,,1.0,0.062509375,False,REGULAR,USD,2026-08-21
GS260821P00660000,2025-12-24 17:38:38+00:00,660.0,14.08,10.6,12.15,0.0,0.0,2.0,28.0,0.3705202108764648,False,REGULAR,USD,2026-08-21
GS260821P00665000,2025-12-12 14:52:49+00:00,665.0,16.9,11.1,12.55,0.0,0.0,,1.0,0.36781943222045904,False,REGULAR,USD,2026-08-21
GS260821P00670000,2025-11-20 18:32:30+00:00,670.0,36.87,0.0,0.0,0.0,0.0,,3.0,0.062509375,False,REGULAR,USD,2026-08-21
GS260821P00675000,2025-11-14 20:00:33+00:00,675.0,36.15,0.0,0.0,0.0,0.0,2.0,1.0,0.062509375,False,REGULAR,USD,2026-08-21
GS260821P00680000,2025-12-19 18:14:08+00:00,680.0,18.35,12.6,13.8,0.0,0.0,5.0,33.0,0.3595645098876953,False,REGULAR,USD,2026-08-21
GS260821P00685000,2025-12-02 16:20:42+00:00,685.0,28.3,0.0,0.0,0.0,0.0,4.0,3.0,0.062509375,False,REGULAR,USD,2026-08-21
GS260821P00690000,2026-01-13 19:13:35+00:00,690.0,14.6,13.8,15.05,0.35000038,2.4561431,1.0,8.0,0.35677217941284173,False,REGULAR,USD,2026-08-21
GS260821P00695000,2025-12-12 20:46:21+00:00,695.0,21.6,14.15,16.05,0.0,0.0,4.0,7.0,0.35785554260253905,False,REGULAR,USD,2026-08-21
GS260821P00700000,2026-01-02 17:38:13+00:00,700.0,19.8,15.05,19.2,0.0,0.0,4.0,38.0,0.37328202407836913,False,REGULAR,USD,2026-08-21
GS260821P00705000,2025-12-19 18:48:45+00:00,705.0,22.98,13.1,19.85,0.0,0.0,2.0,3.0,0.37106952178955077,False,REGULAR,USD,2026-08-21
GS260821P00710000,2026-01-05 18:16:01+00:00,710.0,17.02,16.15,17.85,0.0,0.0,1.0,23.0,0.35144691528320304,False,REGULAR,USD,2026-08-21
GS260821P00715000,2025-12-08 14:54:51+00:00,715.0,27.35,16.95,18.85,0.0,0.0,2.0,15.0,0.35169105346679685,False,REGULAR,USD,2026-08-21
GS260821P00720000,2025-12-15 16:27:58+00:00,720.0,25.3,15.05,19.5,0.0,0.0,2.0,22.0,0.3494785511779785,False,REGULAR,USD,2026-08-21
GS260821P00725000,2025-12-26 18:04:24+00:00,725.0,23.13,15.75,22.9,0.0,0.0,1.0,2.0,0.36389796264648444,False,REGULAR,USD,2026-08-21
GS260821P00730000,2025-12-19 18:43:28+00:00,730.0,27.3,18.8,21.2,0.0,0.0,10.0,27.0,0.34715923843383784,False,REGULAR,USD,2026-08-21
GS260821P00735000,2025-12-30 15:31:09+00:00,735.0,26.65,17.2,22.05,0.0,0.0,2.0,9.0,0.34575544387817375,False,REGULAR,USD,2026-08-21
GS260821P00740000,2026-01-05 16:13:55+00:00,740.0,22.35,20.3,22.55,0.0,0.0,4.0,361.0,0.3421696643066406,False,REGULAR,USD,2026-08-21
GS260821P00745000,2026-01-02 15:02:21+00:00,745.0,28.45,18.75,23.4,0.0,0.0,2.0,106.0,0.34052173156738286,False,REGULAR,USD,2026-08-21
GS260821P00750000,2026-01-12 20:17:36+00:00,750.0,22.25,22.35,24.2,0.0,0.0,5.0,54.0,0.3384618156433105,False,REGULAR,USD,2026-08-21
