contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.0,0.0,0.0,10.0,45.0,0.2500075,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-12-26 16:22:36+00:00,40.0,0.23,0.03,0.31,0.0,0.0,2.0,63.0,0.5449264257812501,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17.0,0.5473678076171876,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2026-01-02 20:26:56+00:00,45.0,0.2,0.13,0.37,0.0,0.0,15.0,292.0,0.49170430175781255,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2026-01-02 18:53:40+00:00,47.5,0.37,0.2,0.43,0.0,0.0,20.0,353.0,0.47241738525390625,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.33,0.5,0.0,0.0,34.0,187.0,0.454107021484375,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-31 16:36:34+00:00,55.0,0.65,0.47,0.66,0.0,0.0,13.0,653.0,0.41797457031249996,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2026-01-12 14:38:09+00:00,60.0,0.8,0.68,0.88,0.0,0.0,10.0,1100.0,0.38550419189453117,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2026-01-12 18:57:47+00:00,65.0,1.15,0.97,1.21,0.0,0.0,15.0,2917.0,0.35816071533203125,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2026-01-13 18:35:14+00:00,67.5,1.35,1.26,1.45,-0.029999971,-2.173911,2.0,898.0,0.34754070434570306,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2026-01-12 18:58:34+00:00,70.0,1.64,1.4,1.8,0.0,0.0,120.0,5946.0,0.34168138793945313,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2026-01-08 20:26:29+00:00,72.5,1.82,1.7,2.12,0.0,0.0,14.0,1164.0,0.3305731005859375,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2026-01-13 18:47:50+00:00,75.0,2.28,2.24,2.44,0.07999992,3.6363602,6.0,3399.0,0.31726756958007807,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2026-01-13 18:33:15+00:00,77.5,2.67,2.49,2.91,-0.00999999,-0.37313396,1.0,461.0,0.3089668713378906,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2026-01-13 20:33:00+00:00,80.0,3.4,3.0,3.45,0.1500001,4.8387127,1.0,517.0,0.3006661730957031,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2026-01-12 16:15:01+00:00,82.5,3.8,3.6,4.25,0.0,0.0,10.0,1056.0,0.2997506549072265,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2026-01-12 20:50:57+00:00,85.0,4.35,4.3,4.8,0.0,0.0,14.0,1428.0,0.2854685711669921,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2026-01-13 18:34:37+00:00,87.5,5.35,5.25,5.65,-0.05000019,-0.9259294,1.0,431.0,0.2791820129394531,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2026-01-13 15:07:54+00:00,90.0,6.3,6.05,6.7,0.05000019,0.80000305,9.0,290.0,0.2761302856445312,False,REGULAR,USD,2026-09-18
WFC260918P00092500,2026-01-13 19:18:11+00:00,92.5,7.6,7.5,7.7,0.25,3.4013605,86.0,595.0,0.2676464837646484,False,REGULAR,USD,2026-09-18
WFC260918P00095000,2026-01-13 18:51:49+00:00,95.0,8.45,8.35,9.1,0.6999998,9.032256,22.0,316.0,0.26856200195312496,True,REGULAR,USD,2026-09-18
WFC260918P00097500,2026-01-13 20:22:10+00:00,97.5,10.1,10.0,10.25,1.4800005,17.169378,47.0,57.0,0.25751474914550787,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2026-01-13 15:08:31+00:00,100.0,11.2,10.9,11.7,0.05000019,0.4484322,4.0,41.0,0.25238784729003905,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,12.95,0.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2026-01-13 18:51:36+00:00,110.0,18.05,17.6,18.95,0.6899986,3.9746463,6.0,1.0,0.24481956359863283,True,REGULAR,USD,2026-09-18
WFC260918P00115000,2026-01-13 18:51:56+00:00,115.0,22.04,21.65,22.9,1.2900009,6.2168717,2.0,1.0,0.23084265258789063,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2026-01-13 17:21:40+00:00,27.5,0.05,0.05,0.12,-0.06999999,-58.333332,2.0,151.0,0.5429733203125001,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-12-31 19:51:00+00:00,30.0,0.2,0.06,0.15,0.0,0.0,11.0,238.0,0.5195360546875,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2026-01-13 19:51:09+00:00,32.5,0.17,0.0,0.18,-0.030000001,-15.0,5.0,990.0,0.523442265625,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2026-01-02 19:43:28+00:00,35.0,0.27,0.12,0.23,0.0,0.0,2.0,1923.0,0.507817421875,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79.0,0.534184345703125,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.0,0.39,0.0,0.0,8.0,843.0,0.4858449853515625,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2026-01-13 18:32:56+00:00,42.5,0.36,0.24,0.4,0.02000001,5.8823557,1.0,11090.0,0.45654840332031255,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-11 16:39:56+00:00,45.0,0.54,0.36,0.62,0.0,0.0,20.0,5998.0,0.4650932397460938,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2026-01-07 16:15:11+00:00,47.5,0.52,0.44,0.61,0.0,0.0,1.0,1510.0,0.43335527587890627,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2026-01-12 14:32:16+00:00,50.0,0.6,0.52,0.71,0.0,0.0,2.0,742.0,0.4182187084960937,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-12-24 17:36:15+00:00,52.5,0.81,0.58,0.78,0.0,0.0,20.0,358.0,0.3986876538085938,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2026-01-08 18:59:41+00:00,55.0,0.83,0.8,0.93,0.0,0.0,2.0,1786.0,0.38721315917968746,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2026-01-08 18:11:33+00:00,57.5,1.03,0.89,1.1,0.0,0.0,23.0,6504.0,0.375982802734375,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2026-01-12 16:41:53+00:00,60.0,1.2,1.05,1.3,0.0,0.0,5.0,1578.0,0.36524072265625,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2026-01-06 17:29:04+00:00,62.5,1.34,1.25,1.6,0.0,0.0,1.0,1629.0,0.3597476135253906,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-31 17:15:08+00:00,65.0,1.82,1.48,1.72,0.0,0.0,3.0,451.0,0.3403386279296875,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2026-01-09 20:21:54+00:00,67.5,1.83,1.75,2.16,0.0,0.0,44.0,2025.0,0.33875172973632806,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2026-01-13 14:43:23+00:00,70.0,2.18,2.07,2.46,0.06000018,2.8301973,1.0,4428.0,0.3266668896484375,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2026-01-12 20:54:00+00:00,72.5,2.67,2.44,2.87,0.0,0.0,86.0,1982.0,0.3181220532226562,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2026-01-13 20:11:18+00:00,75.0,3.2,2.91,3.3,0.23000002,7.744108,25.0,1459.0,0.3082954913330078,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2026-01-08 19:04:24+00:00,77.5,3.5,3.35,4.25,0.0,0.0,14.0,2546.0,0.3161689477539062,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2026-01-13 14:44:44+00:00,80.0,4.15,3.95,4.5,0.05000019,1.2195169,24.0,580.0,0.2951120294189453,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2026-01-12 19:39:02+00:00,82.5,4.86,4.55,5.65,0.0,0.0,1008.0,1292.0,0.3031075549316406,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2026-01-13 15:23:31+00:00,85.0,5.65,5.6,6.0,-0.059999943,-1.0507871,1.0,1722.0,0.28211167114257807,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2026-01-12 19:36:41+00:00,87.5,6.5,6.2,6.95,0.0,0.0,20.0,265.0,0.2779002874755859,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2026-01-12 14:33:41+00:00,90.0,7.55,7.15,8.45,0.0,0.0,1.0,266.0,0.2868723657226562,False,REGULAR,USD,2026-12-18
WFC261218P00092500,2026-01-12 19:36:41+00:00,92.5,8.47,8.2,9.6,0.0,0.0,3.0,117.0,0.2825999475097656,False,REGULAR,USD,2026-12-18
WFC261218P00095000,2026-01-07 17:21:49+00:00,95.0,9.5,9.35,10.8,0.0,0.0,954.0,1069.0,0.2771678729248046,True,REGULAR,USD,2026-12-18
WFC261218P00097500,2026-01-08 16:46:26+00:00,97.5,10.45,10.65,11.55,0.0,0.0,12.0,43.0,0.25659923095703124,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2026-01-07 14:32:13+00:00,100.0,11.8,11.95,12.95,0.0,0.0,3.0,3.0,0.25135026000976557,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218P00110000,2026-01-12 18:29:20+00:00,110.0,18.57,18.6,20.45,0.0,0.0,,1.0,0.25977302734375,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,0.0,0.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2026-01-13 17:23:15+00:00,27.5,0.13,0.1,0.15,0.11,550.0001,2.0,774.0,0.5488326367187502,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2026-01-09 16:52:39+00:00,30.0,0.1,0.1,0.19,0.0,0.0,1.0,400.0,0.5224657128906249,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.0,0.0,0.0,0.0,3.0,182.0,0.2500075,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2026-01-08 18:07:08+00:00,35.0,0.12,0.01,2.37,0.0,0.0,2.0,1727.0,0.6706575903320313,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2026-01-08 18:07:08+00:00,37.5,0.19,0.01,0.96,0.0,0.0,2.0,10499.0,0.5195360546875,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-17 16:11:19+00:00,40.0,0.4,0.01,0.42,0.0,0.0,1.0,3735.0,0.4731497998046875,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.0,0.48,0.0,0.0,10.0,997.0,0.454107021484375,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2026-01-12 15:20:31+00:00,45.0,0.5,0.41,0.56,0.0,0.0,50.0,1734.0,0.4379939013671875,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-09 20:09:50+00:00,47.5,0.93,0.49,0.77,0.0,0.0,10.0,8545.0,0.4379939013671875,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2026-01-09 20:32:46+00:00,50.0,0.64,0.57,0.77,0.0,0.0,4.0,3267.0,0.4094297338867187,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2026-01-09 20:40:34+00:00,52.5,0.76,0.7,0.85,0.0,0.0,4.0,1590.0,0.39087523193359375,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2026-01-13 15:54:12+00:00,55.0,0.93,0.95,1.01,0.0,0.0,1.0,3290.0,0.379889013671875,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2026-01-08 15:25:43+00:00,57.5,1.11,0.99,1.19,0.0,0.0,5.0,1377.0,0.36890279541015625,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2026-01-12 15:35:01+00:00,60.0,1.36,1.18,1.39,0.0,0.0,4.0,4282.0,0.3577945080566406,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2026-01-06 20:51:57+00:00,62.5,1.5,1.39,1.97,0.0,0.0,1.0,2459.0,0.36890279541015625,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2026-01-13 19:30:40+00:00,65.0,1.92,1.51,2.03,0.13,7.26257,5.0,10312.0,0.3452213916015625,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2026-01-07 20:31:46+00:00,67.5,2.24,2.0,2.29,0.0,0.0,2.0,1039.0,0.33228206787109377,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2026-01-13 19:54:16+00:00,70.0,2.6,2.37,2.77,0.25,10.638298,10.0,5197.0,0.3284979260253906,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2026-01-09 20:08:05+00:00,72.5,2.75,3.0,3.15,0.0,0.0,11.0,5310.0,0.3177558459472656,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2026-01-13 18:36:36+00:00,75.0,3.4,3.5,3.65,-0.029999971,-0.87463474,5.0,4725.0,0.3100654931640625,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2026-01-09 20:42:52+00:00,77.5,3.75,4.1,4.2,0.0,0.0,42.0,1739.0,0.30213100219726563,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2026-01-12 17:35:39+00:00,80.0,4.67,4.7,4.85,0.0,0.0,50.0,2253.0,0.2954782366943359,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2026-01-13 20:32:37+00:00,82.5,5.5,5.4,5.65,0.1500001,2.8037403,14.0,998.0,0.29132788757324213,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2026-01-09 20:22:06+00:00,85.0,5.75,6.25,6.45,0.0,0.0,68.0,1856.0,0.2846751220703124,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2026-01-13 18:47:56+00:00,87.5,6.9,7.15,7.4,-0.069999695,-1.0042998,4.0,380.0,0.28003649658203117,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2026-01-09 20:46:02+00:00,90.0,7.77,8.15,8.4,0.32000017,4.2953043,1.0,700.0,0.27436028381347655,False,REGULAR,USD,2027-01-15
WFC270115P00092500,2026-01-13 17:31:17+00:00,92.5,8.9,9.25,9.5,0.34999943,4.0935607,3.0,103.0,0.26892820922851557,False,REGULAR,USD,2027-01-15
WFC270115P00095000,2026-01-13 17:04:15+00:00,95.0,10.05,10.5,10.7,-0.19999981,-1.9512177,30.0,502.0,0.2637402728271484,True,REGULAR,USD,2027-01-15
WFC270115P00097500,2026-01-12 20:26:07+00:00,97.5,11.01,11.75,11.95,0.0,0.0,20.0,146.0,0.25739268005371096,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2026-01-09 20:43:05+00:00,100.0,12.0,12.25,13.4,0.0,0.0,53.0,127.0,0.25379164184570313,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2026-01-07 17:35:27+00:00,105.0,15.5,15.25,17.0,0.0,0.0,5.0,98.0,0.25843026733398444,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1.0,0.45862357788085945,True,REGULAR,USD,2027-01-15
WFC270115P00120000,2025-12-29 15:32:04+00:00,120.0,26.65,25.5,28.45,0.0,0.0,,25.0,0.2386550744628906,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-31 18:26:55+00:00,40.0,0.67,0.3,0.68,0.0,0.0,51.0,488.0,0.4370173486328125,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.0,0.0,0.0,0.0,11.0,7.0,0.12500875,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-12-24 17:12:51+00:00,45.0,0.88,0.7,0.91,0.0,0.0,2.0,30.0,0.40845318115234375,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.0,0.0,0.0,0.0,2.0,12.0,0.12500875,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2026-01-05 20:13:41+00:00,50.0,1.08,0.99,1.21,0.0,0.0,5.0,546.0,0.3830628100585937,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2026-01-13 19:05:04+00:00,55.0,1.54,1.36,1.6,-0.01999998,-1.2820501,1.0,1108.0,0.36072416625976556,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2026-01-13 15:54:12+00:00,60.0,1.94,1.85,2.23,-0.00999999,-0.51282,2.0,177.0,0.34705242797851554,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2026-01-06 20:39:17+00:00,65.0,2.51,2.42,3.15,0.0,0.0,5.0,281.0,0.33924000610351557,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,0.0,0.0,0.0,0.0,10.0,285.0,0.062509375,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2026-01-08 17:21:56+00:00,70.0,3.45,3.25,3.8,0.0,0.0,5.0,454.0,0.31415480773925775,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2026-01-12 20:52:25+00:00,72.5,3.95,3.8,4.35,0.0,0.0,1.0,809.0,0.3079292840576171,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2026-01-12 16:27:45+00:00,75.0,4.7,4.35,5.55,0.0,0.0,5.0,101.0,0.3198920550537109,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2026-01-05 15:53:27+00:00,77.5,4.88,4.9,5.65,0.0,0.0,5.0,85.0,0.296607375793457,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2026-01-06 19:37:51+00:00,80.0,5.7,5.6,7.05,0.0,0.0,5.0,1250.0,0.30884480224609373,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-12-15 15:03:18+00:00,82.5,7.2,6.35,7.9,0.0,0.0,6.0,90.0,0.3035347967529296,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-12-31 19:18:40+00:00,85.0,7.45,7.15,8.8,0.0,0.0,6.0,262.0,0.29788910125732415,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-12-15 15:32:10+00:00,87.5,9.12,8.05,9.8,0.0,0.0,4.0,88.0,0.29303685485839837,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-12-15 15:01:30+00:00,90.0,10.0,9.0,10.25,0.0,0.0,1.0,39.0,0.27374993835449213,False,REGULAR,USD,2027-06-17
WFC270617P00092500,2026-01-08 18:09:39+00:00,92.5,10.2,10.0,11.35,0.0,0.0,5.0,64.0,0.2683178637695312,False,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-12-15 15:01:30+00:00,95.0,12.25,11.15,12.55,0.0,0.0,1.0,40.0,0.263404582824707,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-12-16 20:25:36+00:00,100.0,15.6,13.65,15.2,0.0,0.0,1.0,61.0,0.2539747454833985,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,0.0,0.0,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2026-01-08 17:17:33+00:00,40.0,0.88,0.82,1.02,0.0,0.0,155.0,336.0,0.41089456298828125,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1.0,0.4642387561035156,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2026-01-08 17:17:06+00:00,45.0,1.25,1.12,1.35,0.0,0.0,150.0,173.0,0.38635867553710934,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-12-11 19:36:31+00:00,47.5,1.6,1.31,1.56,0.0,0.0,2.0,4.0,0.37622694091796877,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2026-01-05 17:30:33+00:00,50.0,1.6,1.52,1.99,0.0,0.0,2.0,372.0,0.37756970092773434,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2026-01-08 18:14:39+00:00,55.0,2.23,2.04,2.36,0.0,0.0,5.0,805.0,0.34882242980957034,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2026-01-12 15:22:55+00:00,60.0,2.92,2.68,3.05,0.0,0.0,5.0,408.0,0.3324041369628906,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2026-01-02 15:32:06+00:00,65.0,4.0,3.45,4.0,0.0,0.0,5.0,575.0,0.3208686077880859,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2026-01-05 18:27:08+00:00,67.5,3.96,3.95,4.5,0.0,0.0,5.0,236.0,0.31391066955566405,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-18 20:59:16+00:00,70.0,5.42,4.45,5.05,0.0,0.0,5.0,948.0,0.30725790405273434,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-09 20:03:31+00:00,72.5,6.5,5.05,5.65,0.0,0.0,20.0,445.0,0.3007882421875,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-23 16:01:55+00:00,75.0,6.24,5.65,6.35,0.0,0.0,3.0,101.0,0.29572237487792963,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-22 15:34:57+00:00,77.5,7.1,6.35,7.1,0.0,0.0,2.0,183.0,0.2905954730224609,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2026-01-12 17:30:28+00:00,80.0,7.68,7.1,7.9,0.0,0.0,14.0,261.0,0.2853465020751953,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2026-01-07 17:15:30+00:00,82.5,8.55,7.9,8.75,0.0,0.0,20.0,265.0,0.27997546203613277,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-30 15:41:50+00:00,85.0,9.5,8.75,9.7,0.0,0.0,22.0,234.0,0.27545890563964837,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,0.0,0.0,0.0,0.0,1.0,52.0,0.015634843750000002,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-10 15:27:34+00:00,90.0,13.45,10.65,12.25,0.0,0.0,1.0,121.0,0.2757640783691406,False,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-12-22 15:32:49+00:00,92.5,12.85,11.75,13.7,0.0,0.0,1.0,3.0,0.27722890747070306,False,REGULAR,USD,2027-12-17
WFC271217P00095000,2026-01-12 15:21:12+00:00,95.0,13.4,12.85,14.45,0.0,0.0,177.0,431.0,0.2636182037353516,True,REGULAR,USD,2027-12-17
WFC271217P00097500,2025-12-11 16:37:50+00:00,97.5,15.82,14.05,15.95,0.0,0.0,,5.0,0.2634656173706055,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2026-01-06 14:44:09+00:00,40.0,0.94,0.66,1.1,0.0,0.0,4.0,29.0,0.40808697387695314,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,0.0,0.0,0.0,0.0,1.0,22.0,0.12500875,False,REGULAR,USD,2028-01-21
WFC280121P00045000,2026-01-13 19:20:36+00:00,45.0,1.37,1.32,1.44,0.07000005,5.3846197,2.0,4.0,0.3834290173339844,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,0.0,0.0,0.0,0.0,40.0,32.0,0.12500875,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2026-01-02 15:19:15+00:00,50.0,1.95,1.62,2.08,0.0,0.0,1.0,122.0,0.37329728271484375,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2026-01-02 14:33:07+00:00,55.0,2.56,2.3,2.65,0.0,0.0,22.0,708.0,0.35352208984374994,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2026-01-05 14:59:12+00:00,60.0,3.03,2.83,3.2,0.0,0.0,5.0,688.0,0.3301458587646484,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2026-01-09 19:15:26+00:00,65.0,3.8,3.65,4.15,0.0,0.0,5.0,345.0,0.31799998413085934,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2026-01-05 18:56:33+00:00,70.0,4.65,4.25,5.25,0.0,0.0,8.0,407.0,0.30548790222167965,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-12-29 14:46:07+00:00,72.5,5.6,4.8,5.95,0.0,0.0,1.0,1111.0,0.30145962219238287,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2026-01-12 20:28:16+00:00,75.0,6.2,5.9,6.5,0.0,0.0,2.0,167.0,0.2923654748535155,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2026-01-12 16:07:06+00:00,77.5,6.95,6.6,7.35,0.0,0.0,4.0,60.0,0.2895273684692382,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2026-01-12 17:55:06+00:00,80.0,7.9,7.35,8.15,0.0,0.0,9.0,360.0,0.28412581115722646,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2026-01-13 19:42:42+00:00,82.5,8.8,7.7,9.05,0.25,2.9239767,6.0,342.0,0.27973132385253896,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-30 16:43:14+00:00,85.0,9.65,9.0,9.95,0.0,0.0,10.0,739.0,0.2740551110839844,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2026-01-02 16:37:12+00:00,87.5,10.91,9.95,10.95,0.0,0.0,4.0,268.0,0.26929441650390623,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2026-01-13 15:46:08+00:00,90.0,11.43,11.0,12.8,-0.3199997,-2.7234015,1.0,32.0,0.280005979309082,False,REGULAR,USD,2028-01-21
WFC280121P00092500,2026-01-09 20:17:07+00:00,92.5,12.3,12.0,13.15,0.0,0.0,1.0,15.0,0.25998664825439455,False,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-12-31 17:22:42+00:00,95.0,14.03,13.15,14.75,0.0,0.0,1.0,34.0,0.2630078582763672,True,REGULAR,USD,2028-01-21
WFC280121P00097500,2026-01-05 17:18:40+00:00,97.5,14.12,14.35,15.95,0.0,0.0,1.0,5.0,0.25714854187011715,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-12-23 20:02:37+00:00,100.0,16.55,15.6,17.25,0.0,0.0,2.0,12.0,0.25196060546875,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
