contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC261218P00020000,2026-01-07 19:03:45+00:00,20.0,0.2,0.16,0.35,0.0,0.0,1.0,4004,0.577152666015625,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2026-01-08 14:33:16+00:00,23.0,0.27,0.26,0.33,0.0,0.0,40.0,2747,0.5170946728515625,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2026-01-13 19:29:25+00:00,25.0,0.33,0.32,0.4,0.0,0.0,45.0,5756,0.5019581054687501,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2026-01-12 18:10:19+00:00,28.0,0.4,0.34,0.48,0.0,0.0,200.0,5987,0.4555718505859375,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2026-01-08 14:30:04+00:00,30.0,0.5,0.41,0.56,0.0,0.0,2.0,5917,0.43018147949218755,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2026-01-12 18:19:12+00:00,32.0,0.56,0.49,0.61,0.0,0.0,3.0,5673,0.39942006835937505,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2026-01-06 14:56:54+00:00,35.0,0.71,0.61,0.79,0.0,0.0,2.0,9143,0.36865865722656255,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-31 18:56:32+00:00,37.0,0.9,0.78,0.92,0.0,0.0,7.0,14217,0.34717449707031245,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2026-01-12 17:53:35+00:00,40.0,1.16,1.05,1.23,0.0,0.0,15.0,5532,0.3232489550781249,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2026-01-13 19:13:39+00:00,42.0,1.4,1.3,1.5,-0.01999998,-1.4084494,1.0,3754,0.3089668713378906,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2026-01-13 20:35:47+00:00,45.0,1.97,1.8,2.15,0.07000005,3.723407,35.0,3912,0.2978585839843749,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2026-01-13 20:35:47+00:00,50.0,3.27,3.2,3.35,0.119999886,3.833862,9.0,2532,0.26355716918945316,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2026-01-12 17:53:35+00:00,52.5,4.02,3.85,4.25,0.0,0.0,11.0,814,0.25171646728515623,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2026-01-13 18:48:04+00:00,55.0,5.05,4.95,5.35,0.05000019,1.0000038,4.0,1253,0.24134059448242187,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2026-01-07 19:40:42+00:00,57.5,5.9,6.1,6.65,0.0,0.0,9.0,392,0.2316361016845703,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2026-01-12 20:58:14+00:00,60.0,7.59,7.5,8.4,0.0,0.0,67.0,184,0.23493196716308595,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2026-01-09 18:28:25+00:00,62.5,8.75,9.2,10.1,0.0,0.0,4.0,10,0.22730264892578123,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,0.0,0.0,0.0,0.0,15.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,14.75,16.2,0.0,0.0,2.0,5,0.21094539062499998,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2026-01-12 17:38:17+00:00,20.0,0.23,0.2,0.32,-0.00999999,-4.1666627,30.0,8742,0.5566450585937501,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2026-01-13 18:56:05+00:00,23.0,0.35,0.28,0.35,0.03999999,12.903223,1.0,2453,0.5034229345703125,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2026-01-12 16:15:47+00:00,25.0,0.36,0.3,0.45,0.0,0.0,1.0,1598,0.4946339599609375,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2026-01-09 19:18:08+00:00,28.0,0.44,0.43,0.52,0.0,0.0,3000.0,3719,0.4458063232421875,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2026-01-13 18:25:14+00:00,30.0,0.53,0.5,0.54,-0.01000005,-1.851861,2.0,7671,0.4101621484375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2026-01-06 16:04:21+00:00,33.0,0.65,0.56,0.72,0.0,0.0,23.0,6000,0.38184211914062494,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2026-01-12 15:40:31+00:00,35.0,0.83,0.71,0.93,0.0,0.0,330.0,14937,0.37134417724609375,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2026-01-12 16:49:07+00:00,37.0,0.98,0.87,1.11,0.0,0.0,56.0,4379,0.35388829711914055,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2026-01-13 20:30:30+00:00,40.0,1.32,1.27,1.35,0.05000007,3.9370136,22.0,16883,0.32117378051757806,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2026-01-12 17:35:12+00:00,42.0,1.5,1.6,1.71,0.0,0.0,26.0,11948,0.31287308227539057,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2026-01-13 19:26:43+00:00,45.0,2.15,2.13,2.2,0.03000021,1.4151043,109.0,24954,0.28943581665039053,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2026-01-13 19:47:31+00:00,47.0,2.64,2.42,2.68,0.07000017,2.7237422,40.0,28700,0.2790599438476562,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2026-01-13 19:37:15+00:00,50.0,3.49,3.45,3.6,0.03999996,1.1594192,68.0,33312,0.2659985510253906,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2026-01-13 18:24:28+00:00,52.5,4.29,4.3,4.5,0.03999996,0.9411756,1610.0,5094,0.25379164184570313,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2026-01-13 19:25:08+00:00,55.0,5.5,5.35,5.6,0.28999996,5.566218,62.0,5989,0.24341576904296874,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2026-01-09 19:59:52+00:00,57.5,6.15,6.55,6.85,0.0,0.0,1001.0,1300,0.23188023986816403,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2026-01-06 20:50:53+00:00,60.0,6.85,7.95,8.35,0.0,0.0,1.0,42,0.22339643798828124,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2026-01-06 17:52:12+00:00,62.5,8.35,9.3,10.05,0.0,0.0,234.0,665,0.21595022338867187,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4736991107177735,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-12-29 18:13:08+00:00,70.0,14.9,14.85,16.6,0.0,0.0,3.0,32,0.2342605871582031,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.3715883154296875,True,REGULAR,USD,2027-01-15
BAC270115P00080000,2025-12-24 17:56:19+00:00,80.0,22.0,23.0,28.0,0.0,0.0,,0,0.4057676611328125,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2026-01-12 17:53:39+00:00,20.0,0.36,0.33,0.46,0.0,0.0,1.0,5129,0.506840869140625,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2026-01-13 14:47:13+00:00,25.0,0.59,0.49,0.68,0.07999998,15.686271,10.0,19205,0.45703667968750006,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2026-01-12 15:47:44+00:00,28.0,0.69,0.63,0.71,0.0,0.0,4.0,2790,0.40405869384765625,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2026-01-05 14:37:39+00:00,30.0,0.73,0.7,0.95,0.0,0.0,31.0,19258,0.398443515625,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2026-01-09 20:35:03+00:00,33.0,1.0,0.91,1.17,0.0,0.0,2.0,1098,0.36865865722656255,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2026-01-12 18:30:34+00:00,35.0,1.18,1.09,1.3,0.0,0.0,3.0,7799,0.3461979443359374,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2026-01-07 15:31:12+00:00,38.0,1.43,1.32,1.8,0.0,0.0,30.0,11160,0.3343572424316406,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2026-01-08 18:20:14+00:00,40.0,1.9,1.59,2.09,0.0,0.0,48.0,12056,0.3197089514160155,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2026-01-13 15:20:35+00:00,43.0,2.43,2.12,2.78,0.3900001,19.117653,15.0,1903,0.30811238769531246,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2026-01-12 19:44:28+00:00,45.0,2.84,2.88,3.3,0.0,0.0,21.0,2696,0.2995675512695312,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2026-01-12 20:41:54+00:00,47.0,3.35,3.15,3.75,0.0,0.0,1.0,2165,0.2849192602539062,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2026-01-12 20:36:42+00:00,50.0,4.3,4.05,4.6,0.0,0.0,8.0,4601,0.26605958557128906,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2026-01-07 20:40:16+00:00,52.5,4.9,5.25,5.65,0.0,0.0,55.0,500,0.259345785522461,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2026-01-13 15:21:18+00:00,55.0,6.22,6.3,6.95,0.3699999,6.3247843,100.0,638,0.2569654382324219,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2026-01-08 16:17:02+00:00,57.5,7.08,7.1,8.0,0.0,0.0,1.0,82,0.23938748901367185,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2026-01-05 20:48:49+00:00,60.0,8.02,8.5,9.4,0.0,0.0,115.0,134,0.22974403076171873,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-12-31 15:10:40+00:00,65.0,11.8,11.7,12.6,0.0,0.0,2.0,4,0.20795469787597654,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,0.2834544311523437,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,0.31000445861816406,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2026-01-12 16:35:21+00:00,25.0,0.75,0.66,0.77,0.0,0.0,24.0,383,0.40552352294921873,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.85,1.15,0.0,0.0,4.0,52,0.39588006469726567,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2026-01-05 20:28:43+00:00,30.0,1.13,1.0,1.34,0.0,0.0,4.0,974,0.3794007373046875,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-18 18:47:34+00:00,33.0,1.54,1.13,1.55,0.0,0.0,22.0,2347,0.34717449707031245,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2026-01-13 15:26:15+00:00,35.0,1.66,1.54,1.84,-0.00999999,-0.59880185,52.0,576,0.3358220715332031,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-12-09 17:50:59+00:00,38.0,2.22,1.94,2.19,0.0,0.0,600.0,866,0.3106758386230468,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2026-01-13 17:33:29+00:00,40.0,2.41,2.19,2.77,0.26999998,12.616821,76.0,536,0.3108589422607422,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2026-01-12 15:25:54+00:00,43.0,3.1,2.92,3.55,0.0,0.0,2.0,365,0.30023893127441403,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-22 20:43:52+00:00,45.0,3.5,3.2,4.05,0.0,0.0,2.0,701,0.2893747821044921,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2026-01-12 15:22:03+00:00,47.0,4.15,3.95,4.4,0.0,0.0,4.0,1115,0.27075924560546877,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2026-01-05 20:56:05+00:00,50.0,4.64,4.85,5.7,0.0,0.0,3.0,138,0.2687451055908203,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-22 16:39:28+00:00,52.5,5.9,5.85,6.4,0.0,0.0,2.0,105,0.24896991271972657,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2026-01-12 15:23:00+00:00,55.0,7.1,7.3,7.55,0.0,0.0,4.0,290,0.24115749084472654,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2026-01-13 15:21:18+00:00,57.5,8.37,8.55,8.8,0.6199999,7.9999986,100.0,23,0.23255161987304687,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-12-31 20:39:35+00:00,60.0,9.7,9.25,10.45,0.0,0.0,44.0,63,0.2331009307861328,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,0.0,0.0,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-12-30 16:03:02+00:00,75.0,20.25,20.0,21.45,0.0,0.0,2.0,2,0.18994950683593753,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2026-01-12 18:23:58+00:00,25.0,0.77,0.7,0.84,0.0,0.0,251.0,2084,0.40479110839843746,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2026-01-12 20:43:13+00:00,30.0,1.13,1.06,1.19,0.0,0.0,750.0,2555,0.3570620935058594,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2026-01-12 14:31:48+00:00,35.0,1.72,1.61,1.75,0.0,0.0,752.0,4341,0.3219061950683593,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2026-01-13 19:24:03+00:00,40.0,2.6,2.5,2.8,0.06999993,2.7667959,1.0,1776,0.30493859130859374,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2026-01-12 18:40:18+00:00,45.0,3.66,3.5,3.9,-0.089999914,-2.3999977,1.0,1331,0.2763133892822265,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2026-01-13 15:21:51+00:00,50.0,5.45,5.1,5.55,0.19999981,3.8095202,37.0,345,0.25702647277832036,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2026-01-13 14:52:30+00:00,52.5,6.0,6.05,6.6,-0.05000019,-0.8264494,3.0,1493,0.24976336181640624,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2026-01-12 18:17:13+00:00,55.0,7.46,7.4,7.7,0.03999996,0.53908306,2.0,128,0.24030300720214842,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2026-01-13 15:07:35+00:00,57.5,8.63,8.55,9.0,1.0300002,13.552635,107.0,128,0.23346713806152342,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2026-01-13 20:18:31+00:00,60.0,10.26,10.1,10.35,0.26000023,2.6000023,85.0,98,0.22425092163085933,True,REGULAR,USD,2028-01-21
BAC280121P00062500,2026-01-07 17:08:23+00:00,62.5,11.07,10.8,11.85,0.0,0.0,58.0,59,0.21576711975097657,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,0.0,0.0,0.0,0.0,21.0,10,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,0.0,0.0,0.0,0.0,2.0,280,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
BAC281215P00030000,2026-01-12 19:44:48+00:00,30.0,1.65,1.57,1.76,0.049999952,3.124997,2.0,228,0.3364324169921875,False,REGULAR,USD,2028-12-15
BAC281215P00035000,2026-01-13 15:26:15+00:00,35.0,2.41,2.3,2.52,0.00999999,0.41666624,6.0,25,0.30774618041992186,False,REGULAR,USD,2028-12-15
BAC281215P00040000,2026-01-12 15:45:13+00:00,40.0,3.4,3.25,3.65,0.0,0.0,17.0,189,0.287970987548828,False,REGULAR,USD,2028-12-15
BAC281215P00045000,2026-01-12 20:24:45+00:00,45.0,4.73,4.55,5.0,0.0,0.0,2.0,224,0.2667920001220704,False,REGULAR,USD,2028-12-15
BAC281215P00050000,2026-01-12 15:14:20+00:00,50.0,6.45,5.8,7.25,0.0,0.0,3.0,26,0.2637402728271484,False,REGULAR,USD,2028-12-15
BAC281215P00052500,2026-01-13 14:53:51+00:00,52.5,7.47,7.15,7.85,0.049999714,0.6738506,1.0,4,0.24286645812988278,False,REGULAR,USD,2028-12-15
BAC281215P00055000,2026-01-13 15:21:51+00:00,55.0,8.65,8.3,9.3,0.14999962,1.7647014,37.0,20,0.24359887268066405,True,REGULAR,USD,2028-12-15
BAC281215P00057500,2025-12-29 18:13:33+00:00,57.5,9.5,9.5,10.6,0.0,0.0,2.0,11,0.2373733489990234,True,REGULAR,USD,2028-12-15
BAC281215P00060000,2026-01-12 15:47:31+00:00,60.0,11.0,10.25,11.9,0.0,0.0,1.0,5,0.22852333984375,True,REGULAR,USD,2028-12-15
BAC281215P00062500,2026-01-07 16:25:31+00:00,62.5,12.05,11.65,13.35,0.0,0.0,,1,0.2210771252441406,True,REGULAR,USD,2028-12-15
BAC281215P00065000,2026-01-08 20:15:26+00:00,65.0,13.26,13.5,14.5,0.0,0.0,1.0,2,0.2022174505615234,True,REGULAR,USD,2028-12-15
