contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251024P00415000,2025-10-07 19:59:52+00:00,415.0,16.53,16.4,16.6,5.330001,47.58929,559.0,1303,0.6525913647460939,False,REGULAR,USD,2025-10-24
TSLA251024P00420000,2025-10-07 19:59:52+00:00,420.0,18.61,18.5,18.65,5.960001,47.114635,922.0,2743,0.6507603283691408,False,REGULAR,USD,2025-10-24
TSLA251024P00425000,2025-10-07 19:59:02+00:00,425.0,21.04,20.75,20.9,6.7400007,47.13287,844.0,2813,0.6493565338134766,False,REGULAR,USD,2025-10-24
TSLA251024P00430000,2025-10-07 19:58:05+00:00,430.0,23.27,23.2,23.35,7.17,44.53416,913.0,5334,0.6489903265380859,False,REGULAR,USD,2025-10-24
TSLA251024P00435000,2025-10-07 19:59:22+00:00,435.0,26.05,25.8,25.95,7.949999,43.922646,980.0,1309,0.6483189465332031,True,REGULAR,USD,2025-10-24
TSLA251024P00440000,2025-10-07 19:59:20+00:00,440.0,28.68,28.55,28.75,8.4,41.420113,2227.0,1214,0.6481358428955077,True,REGULAR,USD,2025-10-24
TSLA251024P00445000,2025-10-07 19:59:03+00:00,445.0,31.9,31.5,31.7,9.199999,40.52863,751.0,1196,0.6484715328979492,True,REGULAR,USD,2025-10-24
TSLA251024P00450000,2025-10-07 19:59:06+00:00,450.0,35.0,34.6,34.8,9.950001,39.720562,669.0,1283,0.6488072229003907,True,REGULAR,USD,2025-10-24
TSLA251024P00455000,2025-10-07 19:53:00+00:00,455.0,35.85,37.85,38.1,8.049999,28.956833,314.0,407,0.6499058447265625,True,REGULAR,USD,2025-10-24
TSLA251024P00460000,2025-10-07 19:58:00+00:00,460.0,41.3,41.25,41.5,10.689999,34.92322,190.0,416,0.6506992938232423,True,REGULAR,USD,2025-10-24
TSLA251024P00465000,2025-10-07 18:56:24+00:00,465.0,42.1,44.85,45.05,7.59,21.993626,39.0,176,0.6527134338378908,True,REGULAR,USD,2025-10-24
TSLA251024P00470000,2025-10-07 19:49:21+00:00,470.0,46.05,48.5,48.75,8.0,21.024967,174.0,855,0.6541172283935548,True,REGULAR,USD,2025-10-24
TSLA251024P00475000,2025-10-07 13:49:38+00:00,475.0,41.37,52.3,52.6,0.77000046,1.8965529,50.0,66,0.6564975756835938,True,REGULAR,USD,2025-10-24
TSLA251024P00480000,2025-10-07 19:11:28+00:00,480.0,53.69,56.25,56.5,9.279999,20.896193,16.0,131,0.6587558538818359,True,REGULAR,USD,2025-10-24
TSLA251024P00485000,2025-10-07 19:47:56+00:00,485.0,56.65,60.25,60.5,7.950001,16.324436,10.0,38,0.6601596484375001,True,REGULAR,USD,2025-10-24
TSLA251024P00490000,2025-10-07 19:14:22+00:00,490.0,62.45,64.35,64.65,11.630001,22.884693,67.0,49,0.662662064819336,True,REGULAR,USD,2025-10-24
TSLA251024P00495000,2025-10-07 13:41:47+00:00,495.0,65.35,68.55,68.85,4.75,7.838284,10.0,31,0.6648593084716798,True,REGULAR,USD,2025-10-24
TSLA251024P00500000,2025-10-07 19:21:20+00:00,500.0,69.5,72.85,73.15,10.23,17.259996,137.0,220,0.6679110357666018,True,REGULAR,USD,2025-10-24
TSLA251024P00505000,2025-10-06 19:58:24+00:00,505.0,68.75,75.9,78.9,6.8600006,11.084183,2.0,79,0.6722444885253909,True,REGULAR,USD,2025-10-24
TSLA251024P00510000,2025-10-07 18:34:40+00:00,510.0,72.91,79.7,83.05,3.4600067,4.9820113,129.0,88,0.6550327465820314,True,REGULAR,USD,2025-10-24
TSLA251024P00515000,2025-10-07 13:44:37+00:00,515.0,72.05,85.1,86.8,-2.2599945,-3.041306,3.0,14,0.6608920629882813,True,REGULAR,USD,2025-10-24
TSLA251024P00520000,2025-10-07 18:03:29+00:00,520.0,79.1,89.65,91.95,1.199997,1.5404325,6.0,75,0.6784700122070313,True,REGULAR,USD,2025-10-24
TSLA251024P00525000,2025-09-30 14:41:56+00:00,525.0,92.45,93.8,97.15,0.0,0.0,,2,0.6860382958984376,True,REGULAR,USD,2025-10-24
TSLA251024P00530000,2025-10-02 19:54:53+00:00,530.0,97.7,96.25,102.2,0.0,0.0,1.0,2,0.635867899169922,True,REGULAR,USD,2025-10-24
TSLA251024P00535000,2025-10-06 19:49:59+00:00,535.0,90.9,103.5,105.2,1.9000015,2.134833,1.0,12,0.6658968957519533,True,REGULAR,USD,2025-10-24
TSLA251024P00540000,2025-09-30 14:36:00+00:00,540.0,105.1,108.75,110.2,0.0,0.0,2.0,61,0.6955596850585939,True,REGULAR,USD,2025-10-24
TSLA251024P00545000,2025-10-06 14:47:00+00:00,545.0,103.8,111.25,117.2,0.0,0.0,10.0,12,0.6999541723632813,True,REGULAR,USD,2025-10-24
TSLA251024P00550000,2025-10-07 18:22:16+00:00,550.0,105.1,115.0,120.6,-21.660004,-17.087414,1.0,17,0.5942423388671876,True,REGULAR,USD,2025-10-24
TSLA251024P00560000,2025-10-07 16:16:28+00:00,560.0,120.65,124.95,129.85,8.200005,7.2921343,10.0,6,0.5710492114257812,True,REGULAR,USD,2025-10-24
TSLA251024P00570000,2025-09-19 13:43:57+00:00,570.0,144.75,134.6,139.65,0.0,0.0,1.0,0,0.5380905566406251,True,REGULAR,USD,2025-10-24
TSLA251024P00580000,2025-10-01 14:57:37+00:00,580.0,125.45,144.5,149.2,0.0,0.0,1.0,25,0.835817071533203,True,REGULAR,USD,2025-10-24
TSLA251024P00595000,2025-10-06 14:47:00+00:00,595.0,151.3,159.1,165.35,0.0,0.0,10.0,30,0.639652041015625,True,REGULAR,USD,2025-10-24
TSLA251024P00600000,2025-10-06 17:52:27+00:00,600.0,152.1,164.3,169.25,0.0,0.0,20.0,11,0.9124764611816407,True,REGULAR,USD,2025-10-24
TSLA251024P00840000,2025-10-03 19:50:00+00:00,840.0,412.32,403.75,409.5,0.0,0.0,2.0,0,1.6030293286132813,True,REGULAR,USD,2025-10-24
TSLA251031P00100000,2025-10-07 19:31:40+00:00,100.0,0.01,0.0,0.04,0.0,0.0,565.0,112,1.765626171875,False,REGULAR,USD,2025-10-31
TSLA251031P00110000,2025-10-07 19:58:47+00:00,110.0,0.01,0.01,0.05,0.0,0.0,394.0,118,1.7109389453125,False,REGULAR,USD,2025-10-31
TSLA251031P00120000,2025-10-07 19:55:57+00:00,120.0,0.02,0.01,0.05,-0.02,-50.0,715.0,118,1.609376953125,False,REGULAR,USD,2025-10-31
TSLA251031P00130000,2025-10-07 19:46:08+00:00,130.0,0.03,0.02,0.06,-0.020000001,-40.000004,522.0,46,1.5468772656249998,False,REGULAR,USD,2025-10-31
TSLA251031P00135000,2025-10-07 19:51:10+00:00,135.0,0.05,0.03,0.07,0.020000001,66.66668,519.0,64,1.5312523437499999,False,REGULAR,USD,2025-10-31
TSLA251031P00140000,2025-10-07 19:59:16+00:00,140.0,0.05,0.03,0.07,-0.029999997,-37.499996,152.0,72,1.484377578125,False,REGULAR,USD,2025-10-31
TSLA251031P00145000,2025-10-07 19:54:04+00:00,145.0,0.05,0.05,0.1,-0.040000003,-44.444447,25.0,12,1.4960962695312499,False,REGULAR,USD,2025-10-31
TSLA251031P00150000,2025-10-07 19:59:59+00:00,150.0,0.08,0.05,0.11,-0.020000003,-20.000002,21.0,46,1.4609401953124999,False,REGULAR,USD,2025-10-31
TSLA251031P00155000,2025-10-07 15:33:14+00:00,155.0,0.07,0.06,0.12,0.0,0.0,8.0,7,1.43359658203125,False,REGULAR,USD,2025-10-31
TSLA251031P00160000,2025-10-07 17:54:24+00:00,160.0,0.09,0.07,0.13,-0.060000002,-40.0,4.0,37,1.40625296875,False,REGULAR,USD,2025-10-31
TSLA251031P00165000,2025-10-07 16:26:14+00:00,165.0,0.1,0.09,0.14,-0.009999998,-9.090907,4.0,67,1.3867218164062498,False,REGULAR,USD,2025-10-31
TSLA251031P00170000,2025-10-06 17:26:14+00:00,170.0,0.17,0.1,0.16,0.0,0.0,3.0,28,1.36328443359375,False,REGULAR,USD,2025-10-31
TSLA251031P00175000,2025-10-06 16:04:03+00:00,175.0,0.22,0.12,0.15,0.0,0.0,13.0,324,1.3281283593749997,False,REGULAR,USD,2025-10-31
TSLA251031P00180000,2025-10-07 19:53:00+00:00,180.0,0.18,0.14,0.2,-0.00999999,-5.263153,105.0,540,1.3222690136718749,False,REGULAR,USD,2025-10-31
TSLA251031P00185000,2025-10-01 19:13:52+00:00,185.0,0.18,0.16,0.22,-0.099999994,-35.714283,1.0,180,1.2988316308593748,False,REGULAR,USD,2025-10-31
TSLA251031P00190000,2025-10-07 14:50:03+00:00,190.0,0.21,0.19,0.21,-0.030000001,-12.5,3.0,965,1.2695349023437497,False,REGULAR,USD,2025-10-31
TSLA251031P00195000,2025-10-07 19:49:40+00:00,195.0,0.21,0.21,0.27,-0.030000001,-12.5,1.0,135,1.2578162109375,False,REGULAR,USD,2025-10-31
TSLA251031P00200000,2025-10-07 19:49:18+00:00,200.0,0.25,0.23,0.29,-0.00999999,-3.8461504,106.0,920,1.2334022705078125,False,REGULAR,USD,2025-10-31
TSLA251031P00205000,2025-10-07 14:23:58+00:00,205.0,0.27,0.25,0.3,-0.03999999,-12.903223,2.0,64,1.205082099609375,False,REGULAR,USD,2025-10-31
TSLA251031P00210000,2025-10-07 14:07:59+00:00,210.0,0.28,0.27,0.33,-0.03999999,-12.499997,102.0,132,1.1816447167968749,False,REGULAR,USD,2025-10-31
TSLA251031P00215000,2025-10-07 14:08:58+00:00,215.0,0.31,0.29,0.35,-0.060000002,-16.216215,2.0,799,1.1552776611328124,False,REGULAR,USD,2025-10-31
TSLA251031P00220000,2025-10-07 18:37:15+00:00,220.0,0.33,0.32,0.38,-0.030000001,-8.333333,6.0,328,1.1337933935546878,False,REGULAR,USD,2025-10-31
TSLA251031P00225000,2025-10-07 18:45:22+00:00,225.0,0.38,0.34,0.4,0.00999999,2.7027001,6.0,184,1.107426337890625,False,REGULAR,USD,2025-10-31
TSLA251031P00230000,2025-10-07 17:59:18+00:00,230.0,0.39,0.37,0.43,-0.04000002,-9.30233,132.0,1774,1.0849655126953124,False,REGULAR,USD,2025-10-31
TSLA251031P00235000,2025-10-03 16:05:52+00:00,235.0,0.4,0.41,0.46,-0.07999998,-16.666662,1.0,184,1.0634812451171878,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-10-07 18:22:17+00:00,240.0,0.42,0.44,0.5,-0.060000002,-12.5,51.0,393,1.041508698730469,False,REGULAR,USD,2025-10-31
TSLA251031P00245000,2025-10-07 19:19:33+00:00,245.0,0.5,0.48,0.53,-0.17000002,-25.373137,103.0,1180,1.0190478735351562,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-10-07 19:54:48+00:00,250.0,0.54,0.53,0.55,0.02000004,3.8461618,16.0,6746,0.9960937890625,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-10-07 17:26:58+00:00,255.0,0.53,0.57,0.62,-0.030000031,-5.357148,1.0,823,0.9780275634765626,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-10-07 18:51:03+00:00,260.0,0.61,0.63,0.67,0.0,0.0,8.0,1245,0.9589847851562499,False,REGULAR,USD,2025-10-31
TSLA251031P00265000,2025-10-07 19:31:06+00:00,265.0,0.7,0.68,0.73,0.029999971,4.4776077,54.0,579,0.9389654541015625,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-10-07 17:46:40+00:00,270.0,0.61,0.74,0.79,-0.03999996,-6.1538405,2.0,11444,0.9194343994140625,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-10-07 14:00:35+00:00,275.0,0.79,0.81,0.86,0.04000002,5.333336,4.0,2619,0.9008798974609374,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-10-07 19:22:22+00:00,280.0,0.92,0.88,0.94,0.110000014,13.580249,142.0,219,0.8823253955078124,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-10-07 19:43:03+00:00,285.0,0.96,0.97,1.02,0.13,15.662651,27.0,240,0.8642591699218749,False,REGULAR,USD,2025-10-31
TSLA251031P00290000,2025-10-07 17:22:13+00:00,290.0,1.05,1.06,1.12,0.13999993,15.384606,27.0,396,0.8469253588867187,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-10-07 19:39:35+00:00,295.0,1.14,1.17,1.22,0.13999999,13.999998,278.0,1883,0.8298356860351561,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-10-07 19:39:23+00:00,300.0,1.25,1.29,1.34,0.20000005,19.047623,183.0,1287,0.813478427734375,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-10-07 19:21:02+00:00,305.0,1.48,1.42,1.49,0.31000006,26.495733,41.0,304,0.7980977221679688,False,REGULAR,USD,2025-10-31
TSLA251031P00310000,2025-10-07 16:45:05+00:00,310.0,1.51,1.58,1.64,0.20000005,15.2671795,58.0,567,0.7827170166015626,False,REGULAR,USD,2025-10-31
TSLA251031P00315000,2025-10-07 19:25:52+00:00,315.0,1.81,1.76,1.83,0.39,27.46479,12.0,607,0.7689232092285156,False,REGULAR,USD,2025-10-31
TSLA251031P00320000,2025-10-07 19:58:19+00:00,320.0,2.02,1.97,2.03,0.49,32.026146,160.0,1448,0.7551294018554688,False,REGULAR,USD,2025-10-31
TSLA251031P00325000,2025-10-07 19:54:53+00:00,325.0,2.28,2.21,2.27,0.56999993,33.33333,14.0,1557,0.7424342163085937,False,REGULAR,USD,2025-10-31
TSLA251031P00330000,2025-10-07 19:57:56+00:00,330.0,2.52,2.48,2.55,0.65999997,35.48387,106.0,1772,0.7304714453125,False,REGULAR,USD,2025-10-31
TSLA251031P00335000,2025-10-07 19:59:43+00:00,335.0,2.85,2.8,2.87,0.56999993,24.999996,333.0,551,0.7193631579589843,False,REGULAR,USD,2025-10-31
TSLA251031P00340000,2025-10-07 19:31:11+00:00,340.0,3.23,3.15,3.25,0.9200001,39.826843,1722.0,992,0.7088652160644531,False,REGULAR,USD,2025-10-31
TSLA251031P00345000,2025-10-07 19:56:36+00:00,345.0,3.55,3.55,3.65,0.88999987,33.45864,920.0,681,0.6980010668945313,False,REGULAR,USD,2025-10-31
TSLA251031P00350000,2025-10-07 19:56:21+00:00,350.0,4.1,4.0,4.15,1.1599998,39.455776,261.0,5761,0.6887238159179689,False,REGULAR,USD,2025-10-31
TSLA251031P00355000,2025-10-07 19:22:36+00:00,355.0,4.65,4.55,4.7,1.3000002,38.805977,47.0,1010,0.6804231176757813,False,REGULAR,USD,2025-10-31
TSLA251031P00360000,2025-10-07 19:58:08+00:00,360.0,5.24,5.15,5.3,1.5399997,41.621613,290.0,1632,0.6717562121582032,False,REGULAR,USD,2025-10-31
TSLA251031P00365000,2025-10-07 19:58:08+00:00,365.0,5.95,5.85,6.0,1.7399998,41.33016,66.0,915,0.6643710321044924,False,REGULAR,USD,2025-10-31
TSLA251031P00370000,2025-10-07 19:47:26+00:00,370.0,6.7,6.65,6.8,1.9499998,41.052628,314.0,11381,0.6579013702392578,False,REGULAR,USD,2025-10-31
TSLA251031P00375000,2025-10-07 19:57:51+00:00,375.0,7.5,7.5,7.65,2.1,38.888885,199.0,1061,0.6502110174560547,False,REGULAR,USD,2025-10-31
TSLA251031P00380000,2025-10-07 19:38:43+00:00,380.0,8.33,8.5,8.65,2.23,36.557377,418.0,2983,0.6446568737792968,False,REGULAR,USD,2025-10-31
TSLA251031P00385000,2025-10-07 19:59:18+00:00,385.0,9.85,9.6,9.8,3.0200005,44.2167,176.0,887,0.6397741101074219,False,REGULAR,USD,2025-10-31
TSLA251031P00390000,2025-10-07 19:55:01+00:00,390.0,10.98,10.85,11.0,3.2599998,42.227978,913.0,4052,0.6347082427978517,False,REGULAR,USD,2025-10-31
TSLA251031P00395000,2025-10-07 19:55:58+00:00,395.0,12.25,12.2,12.4,3.5500002,40.804604,482.0,1141,0.6305578936767577,False,REGULAR,USD,2025-10-31
TSLA251031P00400000,2025-10-07 19:59:53+00:00,400.0,13.71,13.7,13.9,3.9099998,39.897957,1695.0,3756,0.626529613647461,False,REGULAR,USD,2025-10-31
TSLA251031P00405000,2025-10-07 19:59:37+00:00,405.0,15.6,15.4,15.65,4.59,41.689373,253.0,649,0.6249732327270509,False,REGULAR,USD,2025-10-31
TSLA251031P00410000,2025-10-07 19:59:11+00:00,410.0,17.6,17.2,17.4,5.2300005,42.279713,374.0,1040,0.6212806427001953,False,REGULAR,USD,2025-10-31
TSLA251031P00415000,2025-10-07 19:56:42+00:00,415.0,19.09,19.2,19.4,5.21,37.536022,253.0,1581,0.619693744506836,False,REGULAR,USD,2025-10-31
TSLA251031P00420000,2025-10-07 19:57:43+00:00,420.0,21.62,21.35,21.55,6.170001,39.935284,613.0,3730,0.6182594326782228,False,REGULAR,USD,2025-10-31
TSLA251031P00425000,2025-10-07 19:58:48+00:00,425.0,24.0,23.7,23.9,6.75,39.130436,566.0,1435,0.6181068463134767,False,REGULAR,USD,2025-10-31
TSLA251031P00430000,2025-10-07 19:59:30+00:00,430.0,26.3,26.15,26.35,6.949999,35.917305,456.0,2598,0.6170082244873047,False,REGULAR,USD,2025-10-31
TSLA251031P00435000,2025-10-07 19:59:28+00:00,435.0,29.14,28.8,29.0,7.84,36.807514,1452.0,1392,0.6171302935791017,True,REGULAR,USD,2025-10-31
TSLA251031P00440000,2025-10-07 19:59:14+00:00,440.0,31.95,31.6,31.8,8.43,35.841835,1395.0,903,0.6174354663085939,True,REGULAR,USD,2025-10-31
TSLA251031P00445000,2025-10-07 19:57:26+00:00,445.0,34.5,34.55,34.8,8.4,32.183907,413.0,923,0.6185951226806643,True,REGULAR,USD,2025-10-31
TSLA251031P00450000,2025-10-07 19:52:02+00:00,450.0,37.99,37.65,38.0,9.490002,33.298252,506.0,613,0.620670297241211,True,REGULAR,USD,2025-10-31
TSLA251031P00455000,2025-10-07 19:46:41+00:00,455.0,38.2,40.85,41.1,7.1000004,22.829584,26.0,325,0.6198768481445314,True,REGULAR,USD,2025-10-31
TSLA251031P00460000,2025-10-07 19:49:13+00:00,460.0,43.15,44.25,44.5,9.100002,26.725412,53.0,372,0.6218909881591796,True,REGULAR,USD,2025-10-31
TSLA251031P00465000,2025-10-07 19:54:10+00:00,465.0,46.25,47.75,48.0,8.650002,23.005323,77.0,125,0.6235389208984375,True,REGULAR,USD,2025-10-31
TSLA251031P00470000,2025-10-07 19:20:09+00:00,470.0,51.0,51.35,51.65,10.049999,24.542122,222.0,179,0.6254920263671876,True,REGULAR,USD,2025-10-31
TSLA251031P00475000,2025-10-07 19:01:59+00:00,475.0,48.93,55.05,55.35,2.9799995,6.4853086,12.0,93,0.6267127172851563,True,REGULAR,USD,2025-10-31
TSLA251031P00480000,2025-10-07 19:49:10+00:00,480.0,56.3,58.9,59.2,9.25,19.659937,7.0,84,0.6291540991210938,True,REGULAR,USD,2025-10-31
TSLA251031P00485000,2025-10-06 15:59:41+00:00,485.0,55.58,62.0,63.65,1.2300034,2.2631156,3.0,12,0.6272009936523439,True,REGULAR,USD,2025-10-31
TSLA251031P00490000,2025-10-07 14:24:23+00:00,490.0,56.4,64.45,67.6,2.210003,4.0782485,37.0,47,0.6063882135009766,True,REGULAR,USD,2025-10-31
TSLA251031P00495000,2025-10-03 16:52:19+00:00,495.0,77.81,70.5,71.6,0.0,0.0,18.0,19,0.6343420355224609,True,REGULAR,USD,2025-10-31
TSLA251031P00500000,2025-10-07 19:21:28+00:00,500.0,74.7,71.65,76.1,11.809998,18.778816,19.0,171,0.5949747534179688,True,REGULAR,USD,2025-10-31
TSLA251031P00505000,2025-10-07 18:22:17+00:00,505.0,67.85,76.05,80.9,2.699997,4.1442776,1.0,9,0.6067544207763673,True,REGULAR,USD,2025-10-31
TSLA251031P00510000,2025-10-07 13:37:14+00:00,510.0,72.65,83.05,84.3,2.6500015,3.7857165,3.0,12,0.6373327282714845,True,REGULAR,USD,2025-10-31
TSLA251031P00515000,2025-10-02 19:52:38+00:00,515.0,85.08,87.25,89.15,0.0,0.0,1.0,10,0.6446568737792968,True,REGULAR,USD,2025-10-31
TSLA251031P00520000,2025-10-07 19:16:01+00:00,520.0,91.6,91.85,94.1,2.1699982,2.4264767,14.0,38,0.6594272338867189,True,REGULAR,USD,2025-10-31
TSLA251031P00525000,2025-10-01 14:23:31+00:00,525.0,82.12,96.1,97.85,0.0,0.0,,19,0.6442906665039063,True,REGULAR,USD,2025-10-31
TSLA251031P00530000,2025-10-02 19:33:53+00:00,530.0,95.5,97.0,104.75,0.0,0.0,1.0,4,0.6199989172363283,True,REGULAR,USD,2025-10-31
TSLA251031P00535000,2025-10-03 13:42:41+00:00,535.0,101.37,103.85,106.9,0.0,0.0,1.0,2,0.6170692590332032,True,REGULAR,USD,2025-10-31
TSLA251031P00540000,2025-10-03 19:50:01+00:00,540.0,115.7,107.1,114.45,0.0,0.0,1.0,4,0.6549106774902345,True,REGULAR,USD,2025-10-31
TSLA251031P00545000,2025-10-02 16:45:46+00:00,545.0,108.0,111.0,116.8,0.0,0.0,,1,0.5741009387207032,True,REGULAR,USD,2025-10-31
TSLA251031P00550000,2025-10-06 13:40:29+00:00,550.0,109.8,119.1,123.4,0.0,0.0,2.0,113,0.7146024633789063,True,REGULAR,USD,2025-10-31
TSLA251031P00570000,2025-09-16 17:39:55+00:00,570.0,155.27,136.9,140.25,0.0,0.0,,1,0.6335485864257813,True,REGULAR,USD,2025-10-31
TSLA251031P00580000,2025-10-03 17:18:48+00:00,580.0,160.0,146.4,149.85,0.0,0.0,3.0,3,0.6257361645507813,True,REGULAR,USD,2025-10-31
TSLA251031P00590000,2025-09-15 17:53:07+00:00,590.0,175.2,155.4,159.5,0.0,0.0,,0,0.5730023168945313,True,REGULAR,USD,2025-10-31
TSLA251031P00595000,2025-10-02 18:28:01+00:00,595.0,157.0,161.15,164.4,0.0,0.0,,16,0.63086306640625,True,REGULAR,USD,2025-10-31
TSLA251031P00600000,2025-10-07 19:10:24+00:00,600.0,164.0,164.8,169.3,8.0,5.1282053,3.0,4,0.5029346582031251,True,REGULAR,USD,2025-10-31
TSLA251031P00610000,2025-10-02 16:27:09+00:00,610.0,164.15,174.4,180.9,0.0,0.0,15.0,15,0.6543003320312502,True,REGULAR,USD,2025-10-31
TSLA251031P00650000,2025-10-03 14:29:58+00:00,650.0,221.55,213.85,219.6,0.0,0.0,1.0,0,0.9412847668457032,True,REGULAR,USD,2025-10-31
TSLA251031P00660000,2025-10-01 18:15:27+00:00,660.0,200.35,223.8,229.45,0.0,0.0,,1,0.9571537487792967,True,REGULAR,USD,2025-10-31
TSLA251031P00790000,2025-10-02 14:19:50+00:00,790.0,334.2,353.6,358.85,0.0,0.0,,0,1.200687590332031,True,REGULAR,USD,2025-10-31
TSLA251031P00810000,2025-10-01 16:11:43+00:00,810.0,354.87,373.7,379.2,0.0,0.0,,0,1.2746618298339842,True,REGULAR,USD,2025-10-31
TSLA251107P00150000,2025-10-06 15:38:12+00:00,150.0,0.18,0.12,0.19,0.0,0.0,12.0,58,1.3828155859374998,False,REGULAR,USD,2025-11-07
TSLA251107P00155000,2025-10-07 13:51:19+00:00,155.0,0.17,0.17,0.21,-0.030000001,-15.0,2.0,2,1.3730500097656249,False,REGULAR,USD,2025-11-07
TSLA251107P00160000,2025-10-06 16:06:37+00:00,160.0,0.22,0.16,0.22,0.0,0.0,5.0,15,1.3320345898437496,False,REGULAR,USD,2025-11-07
TSLA251107P00170000,2025-10-07 14:37:15+00:00,170.0,0.25,0.21,0.27,-0.02000001,-7.4074106,2.0,12,1.2900426123046875,False,REGULAR,USD,2025-11-07
TSLA251107P00175000,2025-10-07 18:41:34+00:00,175.0,0.27,0.24,0.3,0.01000002,3.8461618,4.0,32,1.2705114599609373,False,REGULAR,USD,2025-11-07
TSLA251107P00180000,2025-10-07 15:09:27+00:00,180.0,0.27,0.26,0.31,-0.109999985,-28.947363,5.0,14,1.2412147314453121,False,REGULAR,USD,2025-11-07
TSLA251107P00185000,2025-10-07 19:29:24+00:00,185.0,0.3,0.29,0.32,-0.01999998,-6.2499943,3.0,7,1.2158242333984375,False,REGULAR,USD,2025-11-07
TSLA251107P00190000,2025-10-07 19:27:10+00:00,190.0,0.33,0.31,0.38,-0.06999999,-17.499998,1.0,11,1.1982461962890625,False,REGULAR,USD,2025-11-07
TSLA251107P00195000,2025-10-07 19:21:15+00:00,195.0,0.37,0.34,0.41,-0.03999999,-9.756095,1.0,29,1.1757853710937498,False,REGULAR,USD,2025-11-07
TSLA251107P00200000,2025-10-07 19:33:42+00:00,200.0,0.39,0.38,0.41,-0.04000002,-9.30233,4.0,215,1.1494183154296875,False,REGULAR,USD,2025-11-07
TSLA251107P00205000,2025-10-06 16:35:01+00:00,205.0,0.47,0.4,0.47,0.0,0.0,194.0,228,1.1298871630859377,False,REGULAR,USD,2025-11-07
TSLA251107P00210000,2025-10-07 18:22:18+00:00,210.0,0.43,0.44,0.51,-0.049999982,-10.416663,3.0,27,1.1098677319335937,False,REGULAR,USD,2025-11-07
TSLA251107P00215000,2025-10-06 15:02:23+00:00,215.0,0.49,0.48,0.54,0.0,0.0,6.0,10,1.0874069067382814,False,REGULAR,USD,2025-11-07
TSLA251107P00220000,2025-10-06 14:14:18+00:00,220.0,0.5,0.52,0.59,0.0,0.0,10.0,11,1.0673874755859378,False,REGULAR,USD,2025-11-07
TSLA251107P00225000,2025-10-07 14:44:50+00:00,225.0,0.54,0.56,0.63,0.02000004,3.8461618,38.0,248,1.0459032080078128,False,REGULAR,USD,2025-11-07
TSLA251107P00230000,2025-10-07 18:59:01+00:00,230.0,0.59,0.61,0.68,-0.15000004,-20.270275,327.0,17,1.0263720556640625,False,REGULAR,USD,2025-11-07
TSLA251107P00235000,2025-10-06 15:25:54+00:00,235.0,0.61,0.66,0.73,0.0,0.0,4.0,45,1.0063526245117185,False,REGULAR,USD,2025-11-07
TSLA251107P00240000,2025-10-06 16:04:19+00:00,240.0,0.7,0.72,0.78,0.0,0.0,2.0,138,0.9868165380859376,False,REGULAR,USD,2025-11-07
TSLA251107P00245000,2025-10-03 18:13:59+00:00,245.0,0.94,0.78,0.84,0.0,0.0,60.0,43,0.9672854833984376,False,REGULAR,USD,2025-11-07
TSLA251107P00250000,2025-10-07 19:10:24+00:00,250.0,0.85,0.84,0.9,0.030000031,3.6585405,37.0,410,0.9477544287109375,False,REGULAR,USD,2025-11-07
TSLA251107P00255000,2025-10-06 19:55:35+00:00,255.0,0.85,0.9,0.97,0.0,0.0,2.0,74,0.9284675122070312,False,REGULAR,USD,2025-11-07
TSLA251107P00260000,2025-10-07 19:52:59+00:00,260.0,0.98,0.98,1.05,-0.19999993,-16.949146,2.0,164,0.9108895629882812,False,REGULAR,USD,2025-11-07
TSLA251107P00265000,2025-10-07 19:12:50+00:00,265.0,1.08,1.06,1.12,0.110000014,11.340208,5.0,152,0.8920909228515624,False,REGULAR,USD,2025-11-07
TSLA251107P00270000,2025-10-07 19:11:41+00:00,270.0,1.13,1.14,1.21,0.13,13.0,20.0,86,0.8740246972656249,False,REGULAR,USD,2025-11-07
TSLA251107P00275000,2025-10-07 18:48:43+00:00,275.0,1.17,1.24,1.3,0.120000005,11.428572,20.0,166,0.8564467480468749,False,REGULAR,USD,2025-11-07
TSLA251107P00280000,2025-10-07 19:12:50+00:00,280.0,1.37,1.34,1.42,0.19000006,16.1017,18.0,139,0.8400894897460938,False,REGULAR,USD,2025-11-07
TSLA251107P00285000,2025-10-07 19:10:25+00:00,285.0,1.39,1.46,1.5,0.120000005,9.448819,226.0,59,0.8216570568847656,False,REGULAR,USD,2025-11-07
