contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00016000,2025-10-07 19:47:46+00:00,16.0,0.58,0.54,0.58,-0.060000002,-9.375,383.0,34951,0.7587914746093751,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-07 19:59:24+00:00,17.0,0.42,0.4,0.43,-0.060000002,-12.5,161.0,11047,0.778322529296875,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-07 17:56:43+00:00,18.0,0.35,0.31,0.39,-0.03999999,-10.256408,314.0,5241,0.8300798242187499,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-07 19:12:53+00:00,19.0,0.26,0.23,0.28,-0.04000002,-13.333339,33.0,3525,0.8359391406249999,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-07 19:59:19+00:00,20.0,0.22,0.2,0.24,-0.019999996,-8.333331,900.0,38313,0.87695435546875,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-10-07 19:18:41+00:00,21.0,0.2,0.16,0.2,0.0,0.0,180.0,3472,0.9023447265625,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-07 18:43:58+00:00,22.0,0.18,0.13,0.18,0.0,0.0,27.0,852,0.9335944140625,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-07 13:37:01+00:00,23.0,0.14,0.12,0.14,-0.010000005,-6.6666694,4.0,821,0.9570316796874999,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-07 15:07:35+00:00,24.0,0.12,0.09,0.12,-0.009999998,-7.692306,11.0,157,0.9687503125,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-07 19:56:16+00:00,25.0,0.11,0.09,0.1,0.019999996,22.222216,34.0,1137,1.000005,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-10-06 13:52:59+00:00,1.0,12.65,11.4,13.6,0.0,0.0,1.0,68,4.437504453124999,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-10-03 14:26:05+00:00,2.5,11.0,10.4,11.5,0.0,0.0,10.0,313,2.5468786328124997,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-03 19:24:53+00:00,4.0,9.66,9.2,9.4,0.0,0.0,1.0,52,1.359378203125,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-10-06 14:44:03+00:00,5.0,8.55,8.25,8.45,-0.3000002,-3.3898325,5.0,488,1.2968785156249998,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-06 13:35:10+00:00,6.0,7.5,7.25,7.45,-0.4000001,-5.063292,5.0,23,1.0742233789062503,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-06 14:56:28+00:00,7.5,6.4,5.8,5.95,0.0,0.0,13.0,417,0.851563984375,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-07 15:50:32+00:00,9.0,4.59,4.3,4.6,-0.25999975,-5.36082,19.0,723,0.710940390625,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-07 14:07:55+00:00,10.0,3.95,3.65,3.75,-0.20000005,-4.819278,13.0,10427,0.7539087109375,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-10-03 18:35:57+00:00,11.0,3.05,2.9,2.95,0.0,0.0,1.0,2239,0.710940390625,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-07 19:47:12+00:00,12.5,2.0,1.97,2.0,-0.16000009,-7.4074106,239.0,9621,0.6835969140625001,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-07 19:44:54+00:00,14.0,1.33,1.3,1.34,-0.14999998,-10.135134,1859.0,7353,0.6826203613281252,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-07 19:59:34+00:00,15.0,1.0,0.99,1.0,-0.13,-11.504425,6082.0,20987,0.6840851904296876,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-07 19:46:14+00:00,16.0,0.8,0.75,0.78,-0.06999999,-8.045976,259.0,15662,0.6953155468750001,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-07 19:53:59+00:00,17.5,0.5,0.5,0.54,-0.120000005,-19.35484,143.0,13699,0.7128934960937501,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-10-07 17:52:53+00:00,19.0,0.38,0.35,0.39,-0.060000002,-13.636364,179.0,6777,0.737307314453125,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-07 19:53:21+00:00,20.0,0.3,0.3,0.33,-0.03999999,-11.764703,241.0,23651,0.76367423828125,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-07 17:39:02+00:00,22.5,0.24,0.19,0.23,0.0,0.0,13.0,4575,0.81445498046875,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-07 15:13:40+00:00,25.0,0.18,0.14,0.19,0.0,0.0,35.0,7133,0.8789074609374999,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-03 14:25:47+00:00,27.5,0.14,0.11,0.15,-0.030000001,-17.647058,31.0,2023,0.929688203125,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-07 16:10:37+00:00,30.0,0.11,0.1,0.14,-0.019999996,-15.384612,4.0,15053,0.9960937890625,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-02 19:45:39+00:00,32.5,0.13,0.06,0.19,0.0,0.0,1.0,6019,1.0781296093750001,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-07 18:09:44+00:00,35.0,0.07,0.06,0.15,-0.049999997,-41.666664,17.0,3743,1.11328568359375,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-06 16:10:27+00:00,37.5,0.06,0.0,0.25,0.0,0.0,5.0,3514,1.2070352148437498,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-07 18:02:58+00:00,40.0,0.05,0.05,0.1,-0.05,-50.0,9.0,8706,1.1640666796875,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-06 17:51:31+00:00,1.0,12.75,11.65,12.65,0.0,0.0,1.0,161,4.500004375,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,10.3,11.05,0.0,0.0,10.0,729,2.4218789453125,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-02 17:16:57+00:00,4.0,9.45,8.9,9.45,0.0,0.0,1.0,373,1.5703146484375,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-02 17:18:48+00:00,5.0,8.65,8.3,8.45,0.25,2.9761906,7.0,1894,1.16016044921875,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-06 19:41:03+00:00,7.5,6.28,5.95,6.05,0.0,0.0,17.0,2812,0.87695435546875,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-06 19:59:49+00:00,9.0,4.85,4.55,4.7,-0.05000019,-1.0204121,7.0,80,0.74414318359375,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-07 18:20:40+00:00,10.0,4.0,3.8,3.9,-0.23000002,-5.4373527,10.0,17563,0.726565234375,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-07 17:35:23+00:00,11.0,3.35,3.05,3.15,-0.05000019,-1.4705938,38.0,1463,0.6865265722656251,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-07 19:59:34+00:00,12.5,2.21,2.21,2.25,-0.21000004,-8.677688,128.0,10444,0.6757844921875001,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-07 19:55:21+00:00,14.0,1.6,1.55,1.58,-0.13999999,-8.045976,159.0,4807,0.6689486230468751,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-07 19:56:36+00:00,15.0,1.25,1.21,1.25,-0.120000005,-8.759124,1472.0,45051,0.6684603466796877,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-07 19:56:37+00:00,16.0,0.96,0.94,0.98,-0.14000005,-12.727277,831.0,3686,0.6679720703125002,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-07 19:55:23+00:00,17.5,0.7,0.67,0.71,-0.07999998,-10.256408,88.0,20076,0.6816438085937502,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-07 19:58:33+00:00,20.0,0.44,0.41,0.43,-0.030000001,-6.382979,7579.0,92646,0.710940390625,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-07 18:55:35+00:00,22.5,0.29,0.26,0.3,-0.01000002,-3.33334,76.0,12919,0.7460962890625,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-07 18:58:45+00:00,25.0,0.23,0.2,0.24,-0.019999996,-7.999998,253.0,14129,0.79883013671875,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-06 16:48:54+00:00,27.5,0.22,0.16,0.2,0.010000005,4.761907,1.0,12642,0.8457046679687499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-07 16:39:41+00:00,30.0,0.15,0.15,0.17,-0.019999996,-11.764703,2.0,11746,0.8964854101562498,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-06 15:06:53+00:00,32.5,0.17,0.13,0.16,0.0,0.0,11.0,4763,0.9433599414062499,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-06 17:21:35+00:00,35.0,0.13,0.1,0.16,0.0,0.0,5.0,13348,0.9804689453125001,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-06 15:20:28+00:00,37.5,0.13,0.1,0.14,0.0,0.0,5.0,5020,1.01953615234375,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-07 19:09:07+00:00,40.0,0.11,0.11,0.12,-0.009999998,-8.333331,79.0,48355,1.05859845703125,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-06 18:13:17+00:00,5.0,8.85,8.4,8.9,0.0,0.0,1.0,10,1.369143779296875,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:18+00:00,6.0,7.6,7.4,7.55,0.0,0.0,5.0,18,0.96679720703125,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.9,7.0,0.0,0.0,4.0,10,1.1777384863281248,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-30 15:01:57+00:00,8.0,7.35,5.6,5.75,0.0,0.0,2.0,30,0.8183611914062499,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-19 14:00:12+00:00,9.0,5.65,4.8,4.9,0.0,0.0,10.0,52,0.77148666015625,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-03 15:09:40+00:00,10.0,4.3,3.8,4.15,0.0,0.0,7.0,110,0.6850617431640625,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-03 18:29:29+00:00,11.0,3.6,3.35,3.45,0.14999986,4.3478217,1.0,137,0.708010732421875,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-07 15:04:59+00:00,12.0,2.9,2.79,2.85,-0.25,-7.9365077,18.0,257,0.6962920996093751,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-07 19:41:13+00:00,13.0,2.39,2.29,2.34,-0.099999905,-4.0160604,60.0,955,0.6850617431640625,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-07 17:00:03+00:00,14.0,2.05,1.88,1.93,0.0,0.0,86.0,532,0.6821320849609377,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-07 14:29:36+00:00,15.0,1.6,1.54,1.59,-0.16999996,-9.604518,81.0,2441,0.6811555322265627,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-07 18:19:16+00:00,16.0,1.36,1.26,1.31,-0.120000005,-8.108108,66.0,3787,0.6811555322265627,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-07 19:28:11+00:00,17.0,1.09,1.04,1.09,-0.06999993,-6.034477,32.0,676,0.68555001953125,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-07 15:48:50+00:00,18.0,0.9,0.86,0.91,-0.09000003,-9.090913,5.0,535,0.6894562304687502,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-07 19:54:58+00:00,19.0,0.76,0.6,0.77,-0.09000003,-10.58824,8.0,201,0.6738313867187502,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-07 18:31:35+00:00,20.0,0.66,0.61,0.65,-0.03999996,-5.71428,9.0,900,0.7041045214843751,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-07 14:22:08+00:00,21.0,0.54,0.52,0.56,-0.060000002,-10.0,29.0,85,0.7128934960937501,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-07 17:37:02+00:00,25.0,0.35,0.3,0.33,-0.01000002,-2.7777834,23.0,788,0.7500025,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-07 15:43:40+00:00,30.0,0.18,0.16,0.22,-0.059999987,-24.999994,1.0,144,0.8007832421875,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,11.4,13.85,0.0,0.0,1.0,3,3.44531388671875,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,2.4843787890625,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-06 14:18:47+00:00,3.0,10.83,10.25,10.45,0.0,0.0,1.0,7,1.2890660546875,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33,1.798829130859375,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-06 18:13:17+00:00,5.0,8.9,8.4,8.5,0.0,0.0,1.0,56,1.0234423828125,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,7.45,7.6,-1.9999995,-20.725384,15.0,14,0.93164130859375,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-07 16:18:42+00:00,7.0,6.8,6.6,6.7,-0.6499996,-8.724828,5.0,3,0.87500125,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-03 15:44:54+00:00,8.0,6.14,5.75,5.85,0.0,0.0,2.0,754,0.8193377441406249,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:18+00:00,9.0,5.2,4.9,5.05,0.0,0.0,20.0,32,0.762697685546875,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-06 19:48:39+00:00,10.0,4.45,4.2,4.3,0.0,0.0,12.0,3901,0.735354208984375,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-06 18:44:07+00:00,11.0,3.82,3.55,3.65,-0.06000018,-1.5463964,1.0,261,0.7138700488281251,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-07 17:40:02+00:00,12.0,3.3,2.98,3.1,0.099999905,3.124997,5.0,12844,0.7026396923828125,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-07 19:59:56+00:00,13.0,2.55,2.5,2.55,-0.1500001,-5.555559,255.0,2903,0.68555001953125,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-07 19:31:27+00:00,14.0,2.17,2.09,2.14,-0.089999914,-3.9822972,74.0,2093,0.6806672558593752,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-07 19:51:43+00:00,15.0,1.82,1.75,1.8,-0.099999905,-5.2083282,428.0,33177,0.6796907031250001,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-07 19:21:37+00:00,16.0,1.5,1.45,1.51,-0.110000014,-6.832299,359.0,13537,0.676761044921875,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-07 19:42:29+00:00,17.0,1.28,1.22,1.27,-0.100000024,-7.2463784,544.0,12141,0.6782258740234376,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-07 17:55:13+00:00,18.0,1.14,1.05,1.08,-0.07000005,-5.785128,31.0,5260,0.6850617431640625,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-07 19:25:36+00:00,19.0,0.92,0.87,0.92,-0.099999964,-9.803918,28.0,649,0.6850617431640625,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-07 19:57:23+00:00,20.0,0.77,0.74,0.8,-0.100000024,-11.494255,209.0,11798,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-07 18:01:54+00:00,21.0,0.71,0.64,0.69,-0.050000012,-6.5789485,4.0,1142,0.6972686523437501,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-07 16:17:19+00:00,22.0,0.6,0.56,0.6,-0.049999952,-7.692301,10.0,12239,0.7045927978515626,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-07 15:48:25+00:00,25.0,0.4,0.37,0.42,-0.03999999,-9.090907,21.0,3457,0.7246121289062499,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-07 19:25:42+00:00,30.0,0.24,0.23,0.28,-0.030000016,-11.111116,226.0,3966,0.7753928710937501,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-01 19:51:34+00:00,2.0,12.75,10.7,11.45,0.0,0.0,1.0,16,1.5625021874999998,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,10.35,10.55,0.0,0.0,1.0,3,1.220707021484375,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-30 18:51:43+00:00,4.0,10.9,9.4,9.6,0.0,0.0,2.0,8,1.0546922265625,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-02 15:18:51+00:00,5.0,8.95,8.5,8.65,0.0,0.0,1.0,54,0.9414068359375,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-03 13:33:07+00:00,8.0,6.5,6.05,6.2,0.0,0.0,2.0,243,0.799806689453125,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-07 18:35:11+00:00,10.0,4.83,4.65,4.75,-0.22000027,-4.3564405,22.0,1020,0.7299831689453125,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-07 19:02:41+00:00,12.0,3.67,3.5,3.65,-0.059999943,-1.6085775,45.0,15885,0.6992217578125001,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-07 19:59:59+00:00,15.0,2.37,2.34,2.37,-0.13000011,-5.2000046,300.0,10924,0.6782258740234376,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-07 17:49:39+00:00,17.0,1.84,1.77,1.82,-0.06999993,-3.664918,202.0,14182,0.6733431103515627,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-07 19:52:17+00:00,20.0,1.25,1.2,1.26,-0.08000004,-6.0150404,96.0,8701,0.676761044921875,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-07 19:51:58+00:00,22.0,0.98,0.95,1.01,-0.06999993,-6.666661,678.0,7844,0.6835969140625001,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-07 17:17:29+00:00,25.0,0.77,0.7,0.74,-0.030000031,-3.7500038,48.0,4249,0.6953155468750001,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-07 19:25:00+00:00,27.0,0.58,0.57,0.61,-0.08000004,-12.121218,6.0,1332,0.702151416015625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-07 18:35:32+00:00,30.0,0.45,0.41,0.47,-0.04000002,-8.163269,186.0,3890,0.7084990087890625,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.3,14.45,0.0,0.0,6.0,9,1.6796891015625,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.35,13.55,0.0,0.0,1.0,28,1.3398470507812497,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-02 19:38:56+00:00,3.0,10.85,10.15,10.6,0.0,0.0,3.0,35,0.9335944140625,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,1.076176494140625,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-07 19:38:06+00:00,5.0,8.9,8.35,8.85,-0.17000008,-1.8743118,1.0,62,0.8251970605468748,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-07 15:56:41+00:00,8.0,6.5,6.35,6.5,-0.23999977,-3.5608275,10.0,503,0.7875997802734375,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-07 13:55:15+00:00,10.0,5.42,5.05,5.2,-0.07999992,-1.4545441,5.0,4675,0.7358424853515625,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-07 15:50:58+00:00,12.0,4.15,4.0,4.1,-0.15999985,-3.7122934,17.0,957,0.7026396923828125,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-07 19:27:22+00:00,15.0,2.9,2.81,2.88,-0.099999905,-3.3333302,73.0,18163,0.676761044921875,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-07 19:52:19+00:00,17.0,2.34,2.23,2.57,-0.08000016,-3.3057916,16.0,814,0.6953155468750001,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-07 17:03:30+00:00,20.0,1.67,1.62,1.68,-0.13,-7.2222223,20.0,2945,0.6674837939453127,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-07 19:26:35+00:00,22.0,1.37,1.33,1.39,-0.08000004,-5.517244,69.0,851,0.6704134521484376,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-06 18:33:37+00:00,25.0,1.11,1.0,1.07,0.0,0.0,64.0,1080,0.6752962158203126,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-06 17:56:47+00:00,27.0,0.96,0.74,0.91,-0.02000004,-2.0408204,50.0,446,0.6665072412109377,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-07 13:30:02+00:00,30.0,0.72,0.7,0.76,-0.049999952,-6.4935,96.0,1313,0.6972686523437501,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-06 16:20:41+00:00,1.0,12.85,10.0,14.95,0.0,0.0,10.0,37,1.765626171875,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-25 14:04:37+00:00,2.5,13.29,10.9,11.3,0.0,0.0,1.0,527,1.224613251953125,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-02 19:00:05+00:00,4.0,9.8,9.6,9.8,-0.22999954,-2.293116,3.0,60,0.9570316796874999,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-07 14:33:15+00:00,5.0,9.28,8.85,9.0,0.09000015,0.9793271,2.0,793,0.9169930175781251,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-06 13:30:04+00:00,7.5,7.3,6.9,7.15,0.0,0.0,2.0,906,0.7929708203125,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-07 17:37:44+00:00,10.0,5.73,5.3,5.6,-0.21999979,-3.6974757,22.0,3669,0.7290066162109375,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-07 19:28:18+00:00,12.5,4.3,4.15,4.35,-0.19999981,-4.4444404,20.0,3720,0.7026396923828125,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-07 19:56:36+00:00,15.0,3.35,3.25,3.35,-0.1500001,-4.285717,40.0,6895,0.6821320849609377,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-07 16:42:12+00:00,17.5,2.73,2.54,2.64,-0.06999993,-2.4999976,99.0,6077,0.6718782812500002,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-07 19:53:42+00:00,20.0,2.1,2.03,2.11,-0.10000014,-4.545461,91.0,7243,0.6689486230468751,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-07 19:52:08+00:00,22.5,1.68,1.6,1.7,-0.100000024,-5.6179786,263.0,2060,0.6635775830078127,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-07 16:08:14+00:00,25.0,1.36,1.3,1.39,-0.08000004,-5.555558,7.0,3057,0.6640658593750002,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-25 14:51:08+00:00,27.0,1.77,1.12,1.56,0.0,0.0,264.0,745,0.70312796875,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-07 19:52:08+00:00,30.0,0.93,0.9,0.99,-0.06999999,-6.999999,549.0,3581,0.6713900048828126,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-07 15:43:21+00:00,32.0,0.86,0.69,1.48,-0.060000002,-6.521739,2.0,3905,0.7334011035156249,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-07 17:57:35+00:00,35.0,0.71,0.65,0.73,-0.01000005,-1.3888958,18.0,25521,0.6792024267578126,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-02 14:35:54+00:00,1.0,12.85,10.0,13.0,0.0,0.0,3.0,104,3.031252421875,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-06 17:00:23+00:00,2.0,11.99,9.0,14.0,0.0,0.0,2.0,191,1.2265663671875,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-30 15:03:30+00:00,3.0,12.36,9.7,10.75,0.0,0.0,5.0,261,1.18359783203125,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-02 18:37:54+00:00,4.0,10.09,9.1,9.9,0.020000458,0.19861428,3.0,278,0.77929908203125,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-06 15:05:58+00:00,5.0,9.37,7.05,9.05,0.0,0.0,8.0,1375,0.9492192578124999,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-07 18:23:52+00:00,8.0,6.98,6.3,6.9,-0.19999981,-2.7855127,1.0,1925,0.729494892578125,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-07 18:26:35+00:00,10.0,5.6,5.5,5.7,-0.3000002,-5.0847487,37.0,4581,0.7402369726562499,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-07 18:27:53+00:00,12.0,4.69,4.5,4.65,-0.15999985,-3.298966,49.0,3608,0.7060576269531251,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-07 19:43:19+00:00,15.0,3.41,3.4,3.5,-0.18999982,-5.2777724,196.0,10984,0.6870148486328126,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-07 19:57:31+00:00,17.0,2.81,2.79,2.89,-0.28999996,-9.354837,166.0,12345,0.6735872485351564,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-07 19:57:33+00:00,20.0,2.15,2.09,2.2,-0.14999986,-6.5217333,620.0,25296,0.6611362011718751,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-07 14:23:30+00:00,22.0,2.07,1.7,1.86,0.12999988,6.7010245,21.0,5961,0.6538120556640626,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-07 19:57:44+00:00,25.0,1.45,1.4,1.49,-0.06999993,-4.605259,116.0,13020,0.6626010302734376,False,REGULAR,USD,2027-01-15
