contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121C00500000,2025-10-29 18:45:43+00:00,500.0,283.0,286.8,293.0,0.0,0.0,2.0,30,1.2541541198730468,True,REGULAR,USD,2025-11-21
GS251121C00510000,2025-10-15 19:58:03+00:00,510.0,260.25,276.55,283.0,0.0,0.0,2.0,24,1.2004434509277342,True,REGULAR,USD,2025-11-21
GS251121C00520000,2025-10-08 19:32:12+00:00,520.0,262.14,267.05,273.0,0.0,0.0,1.0,50,1.169926025390625,True,REGULAR,USD,2025-11-21
GS251121C00530000,2025-08-26 19:44:58+00:00,530.0,220.87,0.0,0.0,0.0,0.0,5.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00535000,2025-10-15 14:49:16+00:00,535.0,243.61,252.5,258.0,0.0,0.0,1.0,1,1.1149946594238282,True,REGULAR,USD,2025-11-21
GS251121C00540000,2025-10-15 14:49:16+00:00,540.0,238.53,247.5,253.0,0.0,0.0,1.0,25,1.0927779736328125,True,REGULAR,USD,2025-11-21
GS251121C00550000,2025-10-02 15:07:01+00:00,550.0,232.7,237.6,242.8,0.0,0.0,1.0,46,1.0463914868164066,True,REGULAR,USD,2025-11-21
GS251121C00560000,2025-09-08 13:43:19+00:00,560.0,190.55,205.25,211.35,0.0,0.0,1.0,375,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00565000,2025-11-03 16:28:20+00:00,565.0,228.94,221.75,228.0,1.2600098,0.5534126,1.0,1,0.9655765161132812,True,REGULAR,USD,2025-11-21
GS251121C00570000,2025-11-03 20:12:18+00:00,570.0,218.85,216.65,222.9,1.9100037,0.88042945,3.0,71,0.9395757995605469,True,REGULAR,USD,2025-11-21
GS251121C00575000,2025-10-30 16:21:49+00:00,575.0,226.57,211.4,217.9,0.0,0.0,,1,0.9124764611816407,True,REGULAR,USD,2025-11-21
GS251121C00580000,2025-10-08 13:54:03+00:00,580.0,200.0,207.7,212.9,0.0,0.0,1.0,218,0.9230964721679689,True,REGULAR,USD,2025-11-21
GS251121C00590000,2025-10-14 15:10:17+00:00,590.0,173.45,197.5,202.9,0.0,0.0,100.0,69,0.8768322863769531,True,REGULAR,USD,2025-11-21
GS251121C00595000,2025-11-03 19:19:05+00:00,595.0,195.5,192.75,197.9,24.25,14.1605835,3.0,3,0.8616957189941408,True,REGULAR,USD,2025-11-21
GS251121C00600000,2025-10-31 13:42:14+00:00,600.0,187.37,187.75,192.9,0.0,0.0,1.0,137,0.8411270770263672,True,REGULAR,USD,2025-11-21
GS251121C00605000,2025-10-31 13:47:03+00:00,605.0,183.73,182.85,188.3,0.0,0.0,1.0,1,0.831056376953125,True,REGULAR,USD,2025-11-21
GS251121C00610000,2025-10-29 18:35:27+00:00,610.0,180.08,177.5,183.55,0.0,0.0,3.0,35,0.8084735949707031,True,REGULAR,USD,2025-11-21
GS251121C00615000,2025-10-17 14:16:47+00:00,615.0,145.7,172.85,178.4,0.0,0.0,6.0,11,0.7919942675781251,True,REGULAR,USD,2025-11-21
GS251121C00620000,2025-10-30 19:57:59+00:00,620.0,171.35,167.5,173.6,0.0,0.0,10.0,50,0.7686790710449221,True,REGULAR,USD,2025-11-21
GS251121C00625000,2025-10-17 14:17:06+00:00,625.0,134.9,162.9,168.45,0.0,0.0,10.0,11,0.7531762963867188,True,REGULAR,USD,2025-11-21
GS251121C00630000,2025-10-22 19:57:16+00:00,630.0,118.9,157.7,163.7,0.0,0.0,2.0,156,0.7337673107910156,True,REGULAR,USD,2025-11-21
GS251121C00635000,2025-10-23 14:25:52+00:00,635.0,115.65,152.5,158.6,0.0,0.0,2.0,9,0.708010732421875,True,REGULAR,USD,2025-11-21
GS251121C00640000,2025-10-30 19:57:52+00:00,640.0,152.0,147.6,153.8,0.0,0.0,17.0,118,0.69336244140625,True,REGULAR,USD,2025-11-21
GS251121C00645000,2025-10-31 13:44:44+00:00,645.0,141.1,143.15,148.65,0.0,0.0,2.0,2,0.6803010485839844,True,REGULAR,USD,2025-11-21
GS251121C00650000,2025-11-03 15:08:12+00:00,650.0,139.2,137.75,143.9,-8.880005,-5.996762,2.0,143,0.6575351629638673,True,REGULAR,USD,2025-11-21
GS251121C00655000,2025-10-17 14:17:41+00:00,655.0,107.55,132.0,138.9,0.0,0.0,22.0,13,0.6246985772705078,True,REGULAR,USD,2025-11-21
GS251121C00660000,2025-10-30 19:57:24+00:00,660.0,132.6,127.5,134.0,0.0,0.0,6.0,115,0.6149940844726562,True,REGULAR,USD,2025-11-21
GS251121C00665000,2025-10-27 15:24:59+00:00,665.0,129.85,122.7,129.0,0.0,0.0,2.0,26,0.5982706188964844,True,REGULAR,USD,2025-11-21
GS251121C00670000,2025-10-23 19:52:00+00:00,670.0,87.11,117.45,124.0,0.0,0.0,1.0,46,0.5743450769042968,True,REGULAR,USD,2025-11-21
GS251121C00675000,2025-10-30 19:58:06+00:00,675.0,117.05,113.65,119.0,0.0,0.0,6.0,7,0.5726361096191408,True,REGULAR,USD,2025-11-21
GS251121C00680000,2025-10-31 18:40:20+00:00,680.0,112.12,108.5,114.65,0.0,0.0,1.0,88,0.559574716796875,True,REGULAR,USD,2025-11-21
GS251121C00685000,2025-10-27 15:24:46+00:00,685.0,108.15,103.05,109.65,-2.199997,-1.9936538,1.0,15,0.5328415856933593,True,REGULAR,USD,2025-11-21
GS251121C00690000,2025-10-30 18:37:29+00:00,690.0,106.8,99.0,104.85,0.0,0.0,10.0,105,0.5282029602050782,True,REGULAR,USD,2025-11-21
GS251121C00695000,2025-10-30 18:37:05+00:00,695.0,102.4,94.25,100.0,0.0,0.0,7.0,17,0.5127001855468749,True,REGULAR,USD,2025-11-21
GS251121C00700000,2025-11-03 16:10:01+00:00,700.0,95.05,89.7,95.25,0.8600006,0.91304874,14.0,549,0.5006153454589843,True,REGULAR,USD,2025-11-21
GS251121C00705000,2025-10-30 18:37:12+00:00,705.0,92.9,84.75,90.5,0.0,0.0,14.0,27,0.5481002221679689,True,REGULAR,USD,2025-11-21
GS251121C00710000,2025-11-03 16:10:01+00:00,710.0,85.57,79.8,85.75,4.529999,5.5898304,12.0,507,0.5305833074951172,True,REGULAR,USD,2025-11-21
GS251121C00715000,2025-10-31 15:39:37+00:00,715.0,76.96,74.55,81.05,0.0,0.0,2.0,32,0.5137377728271484,True,REGULAR,USD,2025-11-21
GS251121C00720000,2025-11-03 15:07:06+00:00,720.0,72.07,71.3,76.4,-0.37000275,-0.51077133,1.0,435,0.4974415490722657,True,REGULAR,USD,2025-11-21
GS251121C00725000,2025-10-30 18:38:03+00:00,725.0,74.25,66.4,71.85,0.0,0.0,52.0,46,0.48254911987304694,True,REGULAR,USD,2025-11-21
GS251121C00730000,2025-11-03 16:42:05+00:00,730.0,68.82,62.0,66.95,2.3199997,3.4887214,2.0,373,0.460515648803711,True,REGULAR,USD,2025-11-21
GS251121C00735000,2025-10-30 19:57:05+00:00,735.0,62.0,57.35,62.95,0.0,0.0,2.0,51,0.45429012512207034,True,REGULAR,USD,2025-11-21
GS251121C00740000,2025-10-31 19:40:07+00:00,740.0,57.52,53.35,57.9,0.0,0.0,1.0,190,0.4285945812988281,True,REGULAR,USD,2025-11-21
GS251121C00745000,2025-11-03 16:40:56+00:00,745.0,56.8,49.3,53.5,0.5,0.8880995,1.0,87,0.4136106002807617,True,REGULAR,USD,2025-11-21
GS251121C00750000,2025-11-03 17:46:57+00:00,750.0,51.4,45.5,50.2,4.4000015,9.361706,1.0,615,0.41556370574951174,True,REGULAR,USD,2025-11-21
GS251121C00755000,2025-11-03 14:53:57+00:00,755.0,41.51,41.55,45.45,-0.23000336,-0.5510382,1.0,270,0.39264523376464844,True,REGULAR,USD,2025-11-21
GS251121C00760000,2025-10-31 19:49:17+00:00,760.0,41.98,37.5,41.6,0.0,0.0,4.0,286,0.38281867187499996,True,REGULAR,USD,2025-11-21
GS251121C00765000,2025-10-31 16:49:00+00:00,765.0,37.27,34.8,38.55,0.0,0.0,2.0,112,0.3833069482421875,True,REGULAR,USD,2025-11-21
GS251121C00770000,2025-11-03 14:37:07+00:00,770.0,33.15,31.25,35.0,-1.0499992,-3.070173,1.0,409,0.374456939086914,True,REGULAR,USD,2025-11-21
GS251121C00772500,2025-11-03 14:53:57+00:00,772.5,30.15,29.75,33.25,-6.5199986,-17.7802,1.0,9,0.36972676177978514,True,REGULAR,USD,2025-11-21
GS251121C00775000,2025-11-03 14:38:17+00:00,775.0,30.18,28.1,31.6,-0.75,-2.4248302,2.0,162,0.36594261993408206,True,REGULAR,USD,2025-11-21
GS251121C00777500,2025-10-31 15:37:56+00:00,777.5,28.85,25.95,29.95,0.0,0.0,1.0,1,0.3617007189941406,True,REGULAR,USD,2025-11-21
GS251121C00780000,2025-11-03 19:25:48+00:00,780.0,27.0,25.55,27.0,-1.5499992,-5.429069,5.0,599,0.3386296606445312,True,REGULAR,USD,2025-11-21
GS251121C00785000,2025-11-03 16:02:49+00:00,785.0,27.05,22.55,24.9,1.9200001,7.6402707,44.0,370,0.34456527023315425,True,REGULAR,USD,2025-11-21
GS251121C00787500,2025-11-03 19:13:22+00:00,787.5,22.49,21.05,23.85,0.23999977,1.0786507,12.0,3,0.3466557034301757,False,REGULAR,USD,2025-11-21
GS251121C00790000,2025-11-03 20:23:27+00:00,790.0,20.35,20.15,21.8,-3.2999992,-13.953486,43.0,662,0.33420465606689453,False,REGULAR,USD,2025-11-21
GS251121C00792500,2025-11-03 19:38:24+00:00,792.5,19.75,17.9,21.15,-2.25,-10.227273,6.0,22,0.34076586975097656,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-11-03 17:55:44+00:00,795.0,20.75,17.85,19.2,0.030000687,0.14479096,18.0,378,0.3284979260253906,False,REGULAR,USD,2025-11-21
GS251121C00797500,2025-10-31 19:13:55+00:00,797.5,19.65,16.3,18.65,0.0,0.0,7.0,7,0.3353643124389648,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-11-03 19:54:41+00:00,800.0,16.4,15.4,17.55,-1.8199997,-9.989021,62.0,1116,0.3338994833374024,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-11-03 18:27:13+00:00,805.0,14.8,13.45,14.85,-1.1999998,-7.499999,14.0,314,0.32187567779541015,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-11-03 19:54:41+00:00,810.0,12.75,11.7,12.85,0.75,6.25,30.0,572,0.317389638671875,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-11-03 17:59:34+00:00,815.0,12.8,9.9,11.4,0.6500006,5.3497996,7.0,177,0.3187629159545897,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-11-03 20:06:12+00:00,820.0,9.2,8.3,10.3,-1.0500002,-10.243904,17.0,1379,0.3236151623535155,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-11-03 20:06:12+00:00,825.0,7.86,7.25,7.95,-0.7899995,-9.132942,24.0,791,0.3050606604003906,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-11-03 20:27:05+00:00,830.0,6.5,6.4,6.85,-0.8000002,-10.958906,41.0,341,0.30478600494384767,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-31 18:06:41+00:00,835.0,5.75,5.1,6.45,0.0,0.0,26.0,116,0.315863775024414,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-11-03 20:27:55+00:00,840.0,4.6,4.3,4.9,-0.8800001,-16.35688,18.0,602,0.301764794921875,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-11-03 19:42:09+00:00,845.0,3.75,3.65,4.8,-0.5300002,-12.383183,1.0,691,0.3163825686645507,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-11-03 20:27:55+00:00,850.0,3.16,2.8,3.65,-0.18999982,-5.864192,32.0,759,0.30493859130859374,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-11-03 20:27:55+00:00,855.0,2.89,2.45,3.55,0.1400001,5.7613215,12.0,111,0.3176948114013671,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-11-03 15:58:19+00:00,860.0,2.19,1.91,2.95,-0.3599999,-14.117642,4.0,260,0.3156806713867187,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-11-03 19:43:01+00:00,865.0,1.85,1.62,2.05,0.0,0.0,13.0,93,0.30054410400390624,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-11-03 17:02:41+00:00,870.0,1.82,1.41,2.06,0.31000006,20.529806,15.0,1337,0.31427687683105465,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-11-03 16:48:18+00:00,875.0,1.45,1.14,1.6,-1.0999999,-43.137253,1.0,156,0.3089668713378906,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-11-03 20:01:03+00:00,880.0,1.12,0.67,1.64,-1.0500001,-48.3871,5.0,203,0.3232489550781249,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-31 18:01:07+00:00,885.0,0.74,0.32,1.61,0.0,0.0,6.0,36,0.33423517333984376,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-30 19:55:11+00:00,890.0,1.0,0.18,1.45,0.0,0.0,3.0,76,0.33887379882812496,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-29 18:33:48+00:00,895.0,0.82,0.06,1.16,0.0,0.0,1.0,16,0.3354558642578125,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-11-03 20:00:11+00:00,900.0,0.56,0.5,0.7,0.21000001,60.0,3290.0,964,0.31641308593749995,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-30 16:46:37+00:00,905.0,0.96,0.02,1.07,0.0,0.0,2.0,11,0.352545537109375,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-28 15:46:52+00:00,910.0,0.32,0.01,0.8,0.0,0.0,5.0,77,0.3450993225097656,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-20 13:30:21+00:00,915.0,0.81,0.01,1.04,0.0,0.0,5.0,29,0.37244279907226563,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-11-03 18:33:58+00:00,920.0,0.37,0.27,0.32,0.120000005,48.0,6.0,215,0.3178779150390625,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-23 15:46:39+00:00,925.0,0.05,0.0,1.5,0.0,0.0,1.0,41,0.421453539428711,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-21 18:36:16+00:00,930.0,0.5,0.02,1.5,0.0,0.0,1.0,11,0.43237872314453124,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-24 13:31:37+00:00,935.0,0.46,0.0,4.35,0.0,0.0,1.0,33,0.5601240277099608,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.0,1.7,0.0,0.0,1.0,15,0.4650932397460938,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-14 13:36:45+00:00,945.0,0.74,0.0,1.5,0.0,0.0,1.0,10,0.4646049633789063,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-24 15:09:05+00:00,950.0,0.05,0.0,1.7,0.0,0.0,1.0,32,0.4865773999023438,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.0,4.3,0.0,0.0,4.0,17,0.5206346765136718,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-30 14:37:31+00:00,960.0,0.13,0.01,1.5,0.0,0.0,1.0,27,0.4958546508789063,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.0,4.3,0.0,0.0,32.0,35,0.5421188366699221,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-11-03 15:31:54+00:00,970.0,0.55,0.0,1.06,-0.050000012,-8.333335,3.0,10,0.4857229162597656,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-11-03 15:31:54+00:00,975.0,0.49,0.0,0.5,-0.099999964,-16.949146,3.0,36,0.44116769775390624,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-20 19:15:02+00:00,980.0,0.24,0.0,0.65,0.0,0.0,7.0,10,0.46753462158203124,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-10-16 16:57:14+00:00,985.0,0.16,0.0,4.3,0.0,0.0,1.0,6,0.5839885351562499,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-24 18:41:29+00:00,990.0,0.39,0.0,0.5,0.0,0.0,1.0,15,0.4672904833984375,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-27 13:50:31+00:00,1000.0,0.01,0.0,0.35,0.0,0.0,1.0,125,0.4616753051757813,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-10-13 19:16:45+00:00,1020.0,0.02,0.0,0.84,0.0,0.0,1.0,20,0.50586431640625,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-10-24 18:37:31+00:00,1040.0,0.02,0.0,1.8,0.0,0.0,126.0,142,0.5983926879882813,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-24 18:52:40+00:00,1060.0,0.02,0.0,0.3,0.0,0.0,41.0,180,0.5039112109375,False,REGULAR,USD,2025-11-21
GS251128C00410000,2025-10-14 17:44:46+00:00,410.0,376.75,376.4,384.75,0.0,0.0,,0,1.5068384033203124,True,REGULAR,USD,2025-11-28
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,296.2,304.85,0.0,0.0,,1,1.1449017364501952,True,REGULAR,USD,2025-11-28
GS251128C00500000,2025-10-16 19:12:58+00:00,500.0,264.21,286.75,294.7,0.0,0.0,,1,1.1135298229980468,True,REGULAR,USD,2025-11-28
GS251128C00550000,2025-10-14 14:46:45+00:00,550.0,221.82,237.0,244.95,0.0,0.0,,1,0.9271247521972656,True,REGULAR,USD,2025-11-28
GS251128C00600000,2025-11-03 20:03:04+00:00,600.0,191.05,187.3,195.0,18.0,10.401618,6.0,1,0.7482324981689454,True,REGULAR,USD,2025-11-28
GS251128C00605000,2025-11-03 20:05:14+00:00,605.0,186.2,182.35,190.4,33.300003,21.778942,4.0,1,0.737734556274414,True,REGULAR,USD,2025-11-28
GS251128C00610000,2025-11-03 20:04:52+00:00,610.0,181.35,177.35,185.7,-0.7999878,-0.4391918,10.0,6,0.724490059814453,True,REGULAR,USD,2025-11-28
GS251128C00615000,2025-11-03 20:04:00+00:00,615.0,176.25,172.4,180.0,26.399994,17.617613,4.0,1,0.6960479614257813,True,REGULAR,USD,2025-11-28
GS251128C00620000,2025-11-03 20:02:54+00:00,620.0,171.35,167.45,175.75,17.800003,11.592317,2.0,1,0.6907379559326172,True,REGULAR,USD,2025-11-28
GS251128C00625000,2025-11-03 20:00:41+00:00,625.0,165.2,162.5,170.5,-1.9000092,-1.1370491,16.0,13,0.6698031066894532,True,REGULAR,USD,2025-11-28
GS251128C00630000,2025-11-03 20:00:24+00:00,630.0,160.85,157.15,165.0,-9.299988,-5.4657583,4.0,45,0.6390416955566407,True,REGULAR,USD,2025-11-28
GS251128C00635000,2025-11-03 19:59:16+00:00,635.0,155.45,152.65,160.6,-2.050003,-1.3015893,2.0,8,0.6378820391845703,True,REGULAR,USD,2025-11-28
GS251128C00640000,2025-11-03 19:59:58+00:00,640.0,150.7,147.7,155.8,-1.6500092,-1.0830384,4.0,3,0.6236609899902343,True,REGULAR,USD,2025-11-28
GS251128C00645000,2025-11-03 19:59:43+00:00,645.0,145.65,142.75,151.0,-1.3500061,-0.9183715,2.0,7,0.6093789062500001,True,REGULAR,USD,2025-11-28
GS251128C00655000,2025-10-30 17:11:06+00:00,655.0,146.25,134.2,139.8,0.0,0.0,10.0,6,0.577152666015625,True,REGULAR,USD,2025-11-28
GS251128C00660000,2025-10-15 18:42:05+00:00,660.0,113.6,128.05,134.25,0.0,0.0,,2,0.5368088311767578,True,REGULAR,USD,2025-11-28
GS251128C00665000,2025-10-15 18:31:37+00:00,665.0,110.9,124.35,129.35,0.0,0.0,,2,0.5378464184570313,True,REGULAR,USD,2025-11-28
GS251128C00670000,2025-10-15 19:22:41+00:00,670.0,103.4,119.55,124.95,0.0,0.0,,7,0.5300950311279298,True,REGULAR,USD,2025-11-28
GS251128C00675000,2025-10-30 17:10:34+00:00,675.0,126.8,114.7,120.35,0.0,0.0,12.0,9,0.5188036401367188,True,REGULAR,USD,2025-11-28
GS251128C00680000,2025-10-14 16:56:15+00:00,680.0,105.17,109.8,115.6,0.0,0.0,,10,0.5048572463989257,True,REGULAR,USD,2025-11-28
GS251128C00685000,2025-10-20 14:54:11+00:00,685.0,88.65,105.0,110.8,0.0,0.0,2.0,25,0.551762294921875,True,REGULAR,USD,2025-11-28
GS251128C00690000,2025-10-15 15:09:42+00:00,690.0,95.15,99.4,106.0,0.0,0.0,,1,0.5362290029907227,True,REGULAR,USD,2025-11-28
GS251128C00695000,2025-10-16 15:51:13+00:00,695.0,92.67,94.5,101.25,0.0,0.0,,0,0.5214586428833007,True,REGULAR,USD,2025-11-28
GS251128C00700000,2025-11-03 16:00:13+00:00,700.0,97.5,90.0,96.55,4.4000015,4.726103,2.0,5,0.5073291455078125,True,REGULAR,USD,2025-11-28
GS251128C00705000,2025-10-17 16:58:37+00:00,705.0,63.25,85.6,91.95,0.0,0.0,2.0,1,0.49466447723388673,True,REGULAR,USD,2025-11-28
GS251128C00710000,2025-10-15 13:32:34+00:00,710.0,75.85,81.4,87.3,0.0,0.0,,2,0.48071808349609374,True,REGULAR,USD,2025-11-28
GS251128C00715000,2025-10-15 13:33:07+00:00,715.0,74.2,76.0,81.9,0.0,0.0,,0,0.4537408142089844,True,REGULAR,USD,2025-11-28
GS251128C00720000,2025-10-27 13:33:33+00:00,720.0,77.65,73.0,78.5,0.0,0.0,2.0,1,0.45972219970703126,True,REGULAR,USD,2025-11-28
GS251128C00725000,2025-10-20 18:16:10+00:00,725.0,56.55,68.3,73.95,0.0,0.0,20.0,4,0.4459283923339844,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-10-31 17:22:36+00:00,730.0,64.0,64.0,69.65,0.0,0.0,1.0,24,0.4354609677124024,True,REGULAR,USD,2025-11-28
GS251128C00735000,2025-10-28 18:24:20+00:00,735.0,66.8,58.45,65.2,0.0,0.0,2.0,2,0.42200285034179685,True,REGULAR,USD,2025-11-28
GS251128C00740000,2025-10-28 18:30:09+00:00,740.0,62.4,55.6,59.6,0.0,0.0,5.0,3,0.39133299102783203,True,REGULAR,USD,2025-11-28
GS251128C00745000,2025-10-29 13:41:31+00:00,745.0,60.15,52.0,56.95,0.0,0.0,2.0,4,0.40228869201660156,True,REGULAR,USD,2025-11-28
GS251128C00750000,2025-11-03 15:44:28+00:00,750.0,50.0,46.4,52.9,-5.200001,-9.420291,2.0,57,0.39208066421508786,True,REGULAR,USD,2025-11-28
GS251128C00755000,2025-11-03 16:39:19+00:00,755.0,52.05,43.05,49.15,0.54999924,1.0679597,4.0,14,0.3848633291625976,True,REGULAR,USD,2025-11-28
GS251128C00760000,2025-10-30 18:03:50+00:00,760.0,51.15,40.4,45.4,0.0,0.0,3.0,10,0.3764405618286133,True,REGULAR,USD,2025-11-28
GS251128C00765000,2025-10-27 15:53:24+00:00,765.0,44.01,36.85,41.8,0.0,0.0,1.0,4,0.368719691772461,True,REGULAR,USD,2025-11-28
GS251128C00770000,2025-11-03 14:38:53+00:00,770.0,36.82,33.7,37.15,-0.27000046,-0.7279602,1.0,57,0.3467472552490234,True,REGULAR,USD,2025-11-28
GS251128C00775000,2025-10-30 18:15:11+00:00,775.0,39.9,30.55,34.15,0.0,0.0,4.0,36,0.3439091488647461,True,REGULAR,USD,2025-11-28
GS251128C00780000,2025-11-03 14:38:53+00:00,780.0,30.67,27.85,31.9,-1.9200001,-5.891378,1.0,29,0.3485172570800781,True,REGULAR,USD,2025-11-28
GS251128C00785000,2025-11-03 15:31:47+00:00,785.0,30.55,23.65,28.95,4.75,18.410852,2.0,16,0.3430241479492187,True,REGULAR,USD,2025-11-28
GS251128C00790000,2025-11-03 19:56:26+00:00,790.0,23.3,23.1,24.35,-2.8500004,-10.898663,14.0,23,0.3161842063903808,False,REGULAR,USD,2025-11-28
GS251128C00795000,2025-11-03 20:24:52+00:00,795.0,20.94,20.65,22.05,-1.6099987,-7.139684,17.0,25,0.31508558456420893,False,REGULAR,USD,2025-11-28
GS251128C00800000,2025-11-03 20:21:48+00:00,800.0,19.12,18.3,20.3,-2.4499989,-11.358362,7.0,93,0.3188849850463866,False,REGULAR,USD,2025-11-28
GS251128C00805000,2025-10-31 16:34:54+00:00,805.0,18.21,15.5,19.05,0.0,0.0,2.0,12,0.327155166015625,False,REGULAR,USD,2025-11-28
GS251128C00810000,2025-10-31 19:56:28+00:00,810.0,19.75,14.1,17.05,0.0,0.0,25.0,17,0.32463749099731437,False,REGULAR,USD,2025-11-28
GS251128C00815000,2025-11-03 17:24:40+00:00,815.0,15.1,12.6,14.1,2.1000004,16.153849,1.0,2,0.3080208358764648,False,REGULAR,USD,2025-11-28
GS251128C00820000,2025-11-03 20:24:52+00:00,820.0,11.39,10.95,12.05,-0.049999237,-0.43705627,13.0,14,0.3005746212768554,False,REGULAR,USD,2025-11-28
GS251128C00825000,2025-11-03 20:01:17+00:00,825.0,10.24,9.4,11.95,-2.9800005,-22.541607,3.0,11,0.3179847254943847,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-11-03 14:42:45+00:00,830.0,10.0,8.15,10.5,0.9300003,10.253587,32.0,34,0.31555860229492183,False,REGULAR,USD,2025-11-28
GS251128C00835000,2025-10-30 14:32:08+00:00,835.0,11.57,6.65,9.2,0.0,0.0,1.0,18,0.31345291046142576,False,REGULAR,USD,2025-11-28
GS251128C00840000,2025-10-31 19:20:53+00:00,840.0,7.6,5.7,8.05,0.0,0.0,1.0,40,0.3118354949951171,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-11-03 16:49:44+00:00,845.0,6.45,5.05,5.95,-3.0,-31.746033,7.0,13,0.29175512939453113,False,REGULAR,USD,2025-11-28
GS251128C00850000,2025-11-03 20:20:16+00:00,850.0,6.1,3.9,6.05,0.48000002,8.540925,1.0,55,0.3081429049682617,False,REGULAR,USD,2025-11-28
GS251128C00855000,2025-11-03 19:56:28+00:00,855.0,4.52,3.65,5.35,-1.1799998,-20.701752,10.0,28,0.30914997497558594,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-11-03 19:56:28+00:00,860.0,3.64,2.48,4.7,-0.17999983,-4.7120376,10.0,14,0.30963825134277345,False,REGULAR,USD,2025-11-28
GS251128C00865000,2025-11-03 16:28:10+00:00,865.0,3.07,1.94,4.15,-1.1800001,-27.764708,10.0,8,0.3108589422607422,False,REGULAR,USD,2025-11-28
GS251128C00870000,2025-11-03 16:28:10+00:00,870.0,2.52,1.8,3.65,-1.6300001,-39.27711,10.0,12,0.3118354949951171,False,REGULAR,USD,2025-11-28
GS251128C00880000,2025-11-03 18:38:09+00:00,880.0,1.86,0.9,2.52,-1.64,-46.857143,1.0,43,0.3053047985839844,False,REGULAR,USD,2025-11-28
GS251128C00900000,2025-10-27 19:48:11+00:00,900.0,0.89,0.03,1.9,0.0,0.0,1.0,2,0.32776551147460936,False,REGULAR,USD,2025-11-28
GS251128C00930000,2025-10-31 14:08:25+00:00,930.0,0.85,0.01,1.1,0.0,0.0,2.0,2,0.34888346435546874,False,REGULAR,USD,2025-11-28
GS251128C00960000,2025-10-16 15:36:51+00:00,960.0,1.36,0.01,4.4,0.0,0.0,,1,0.532231240234375,False,REGULAR,USD,2025-11-28
