contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121P00500000,2025-11-03 16:33:14+00:00,500.0,0.01,0.0,0.05,-0.02,-66.66667,5.0,470,0.64062859375,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.0,1.5,0.0,0.0,4.0,10,0.9050302465820312,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.0,0.89,0.0,0.0,1.0,139,0.8261736132812498,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3,0.8781750463867187,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.0,0.82,0.0,0.0,1.0,225,0.7841818457031251,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3,0.8554701953125,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,1.5,0.0,0.0,6.0,120,0.8173846386718748,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.7805197729492188,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-24 18:15:14+00:00,540.0,0.16,0.05,1.34,0.0,0.0,1.0,141,0.7736839038085939,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.0,1.5,0.0,0.0,38.0,19,0.7653832055664063,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-23 17:45:12+00:00,550.0,0.25,0.0,1.5,0.0,0.0,1.0,159,0.7485376708984376,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.0,1.5,0.0,0.0,6.0,7,0.7319362744140624,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-24 15:23:13+00:00,560.0,0.27,0.0,0.81,0.0,0.0,40.0,261,0.6557651611328126,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-14 17:43:12+00:00,570.0,0.75,0.0,0.95,0.0,0.0,1.0,223,0.6389196264648438,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-24 13:39:38+00:00,575.0,0.38,0.0,4.3,0.0,0.0,2.0,20,0.7974873767089843,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-17 19:18:32+00:00,580.0,0.83,0.05,1.63,0.0,0.0,1.0,132,0.6613803393554689,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-10-14 16:26:27+00:00,585.0,1.0,0.0,4.3,0.0,0.0,,5,0.7605004418945314,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.0,0.66,0.0,0.0,10.0,97,0.5500533276367189,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-31 18:06:22+00:00,595.0,0.2,0.0,1.5,0.0,0.0,1.0,18,0.6022988989257814,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-11-03 18:05:20+00:00,600.0,0.16,0.01,0.52,-0.060000002,-27.272728,8.0,329,0.506840869140625,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.0,1.5,0.0,0.0,10.0,37,0.5708050732421875,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-22 18:58:44+00:00,610.0,1.33,0.0,3.6,0.0,0.0,5.0,188,0.6467320483398438,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.0,1.5,0.0,0.0,1.0,54,0.5397995239257813,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-11-03 16:59:25+00:00,620.0,0.15,0.0,0.55,-0.13,-46.42857,1.0,170,0.4997608618164063,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-29 18:31:42+00:00,625.0,0.35,0.15,3.25,0.0,0.0,1.0,86,0.5881388842773438,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-11-03 16:39:58+00:00,630.0,0.54,0.0,1.09,-0.20999998,-27.999998,15.0,214,0.5258836474609375,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-11-03 16:39:58+00:00,635.0,0.59,0.0,1.06,0.089999974,17.999994,10.0,446,0.5074512145996093,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-31 14:14:10+00:00,640.0,0.59,0.0,0.59,0.0,0.0,10.0,429,0.44605046142578125,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-30 15:21:35+00:00,645.0,0.4,0.0,1.7,0.0,0.0,3.0,129,0.5205126074218749,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-11-03 19:11:07+00:00,650.0,0.35,0.08,0.67,-0.099999994,-22.222221,7.0,566,0.4255428540039063,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-11-03 14:57:33+00:00,655.0,0.47,0.0,0.95,-0.22999999,-32.85714,4.0,72,0.43604079589843747,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-31 18:07:28+00:00,660.0,0.57,0.4,0.75,0.0,0.0,1.0,299,0.40369248657226564,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-31 17:32:51+00:00,665.0,0.95,0.5,0.99,0.0,0.0,15.0,1328,0.40845318115234375,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-11-03 14:30:04+00:00,670.0,1.11,0.23,1.1,0.34000003,44.15585,4.0,464,0.4008848974609375,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-31 18:11:49+00:00,675.0,0.98,0.22,1.01,0.0,0.0,12.0,103,0.37915659912109373,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-11-03 17:06:40+00:00,680.0,0.8,0.46,1.05,-0.35999995,-31.034481,12.0,660,0.3665834826660156,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-11-03 15:33:39+00:00,685.0,1.27,0.42,1.37,-1.04,-45.021645,2.0,161,0.37036762451171873,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-11-03 17:06:40+00:00,690.0,1.18,0.9,1.4,-0.5300001,-30.994156,3.0,269,0.3560245062255859,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-11-03 16:43:05+00:00,695.0,1.4,0.9,1.68,-0.25,-15.151515,6.0,123,0.35382726257324215,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-11-03 17:54:02+00:00,700.0,1.53,1.2,1.86,-0.22000003,-12.571431,18.0,573,0.34534346069335936,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-11-03 17:54:02+00:00,705.0,1.72,1.48,2.19,-0.43000007,-20.000002,3.0,183,0.34192552612304683,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-11-03 19:33:54+00:00,710.0,2.04,1.69,2.48,-0.6200001,-23.308273,2.0,308,0.3352727606201171,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-31 18:07:35+00:00,715.0,2.91,2.1,3.05,0.0,0.0,1.0,308,0.33618827880859375,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-11-03 17:39:03+00:00,720.0,2.57,2.77,3.2,-0.68000007,-20.923079,10.0,514,0.32236395416259755,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-11-03 19:20:55+00:00,725.0,3.25,3.05,3.85,-0.77,-19.154228,31.0,335,0.32163153961181634,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-11-03 20:17:34+00:00,730.0,4.07,3.75,4.4,-0.19999981,-4.6838365,53.0,906,0.31604687866210934,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-11-03 19:20:55+00:00,735.0,4.45,4.15,5.15,-0.8300004,-15.719704,88.0,320,0.31320877227783206,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-11-03 20:17:34+00:00,740.0,5.48,5.15,5.85,-0.17000008,-3.0088508,30.0,329,0.3071968695068359,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-11-03 20:02:17+00:00,745.0,6.25,5.7,6.8,-0.01999998,-0.31897897,11.0,209,0.3042366940307617,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-11-03 19:59:05+00:00,750.0,7.37,7.05,7.85,-0.099999905,-1.3386868,17.0,418,0.3008187594604492,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-11-03 17:40:11+00:00,755.0,7.25,8.0,8.8,-1.1700001,-13.895488,6.0,1129,0.2934335794067382,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-11-03 16:08:09+00:00,760.0,8.59,9.25,10.15,-0.9899998,-10.334027,84.0,307,0.29062599029541014,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-11-03 17:10:06+00:00,765.0,9.95,9.95,11.75,-1.0500002,-9.545456,12.0,321,0.2891611611938476,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-11-03 17:28:11+00:00,770.0,12.4,11.2,13.2,-0.40000057,-3.1250045,237.0,224,0.28290512023925773,False,REGULAR,USD,2025-11-21
GS251121P00772500,2025-11-03 16:05:49+00:00,772.5,13.26,11.85,15.0,-0.34000015,-2.500001,198.0,14,0.29453220123291013,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-11-03 16:02:24+00:00,775.0,13.45,13.55,15.7,-1.5,-10.033445,7.0,193,0.2893747821044921,False,REGULAR,USD,2025-11-21
GS251121P00777500,2025-11-03 16:10:36+00:00,777.5,14.42,13.7,16.15,-2.1800003,-13.132532,16.0,2,0.28006701385498034,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-11-03 20:17:32+00:00,780.0,16.45,15.6,17.1,0.12000084,0.734849,23.0,306,0.2772899420166015,False,REGULAR,USD,2025-11-21
GS251121P00782500,2025-11-03 15:37:42+00:00,782.5,19.85,15.6,18.75,1.3000011,7.0080934,1.0,6,0.2836680520629882,False,REGULAR,USD,2025-11-21
GS251121P00785000,2025-11-03 20:13:30+00:00,785.0,17.65,17.65,19.45,-1.5,-7.832898,173.0,672,0.27600821655273433,False,REGULAR,USD,2025-11-21
GS251121P00787500,2025-11-03 19:20:48+00:00,787.5,19.25,18.1,20.65,-0.6499996,-3.2663298,76.0,57,0.2746959738159179,True,REGULAR,USD,2025-11-21
GS251121P00790000,2025-11-03 20:17:32+00:00,790.0,20.9,20.0,22.15,-0.050001144,-0.23866893,20.0,380,0.27686270019531245,True,REGULAR,USD,2025-11-21
GS251121P00792500,2025-11-03 17:55:59+00:00,792.5,20.65,20.05,23.15,-3.3000011,-13.77871,7.0,12,0.27129329788208006,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-11-03 17:57:00+00:00,795.0,21.95,21.2,24.3,-1.6499996,-6.991524,3.0,98,0.26709717285156254,True,REGULAR,USD,2025-11-21
GS251121P00797500,2025-10-30 18:41:48+00:00,797.5,24.55,22.55,25.55,0.0,0.0,,1,0.26352665191650393,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-31 17:39:45+00:00,800.0,28.99,24.4,27.9,0.0,0.0,1.0,390,0.27509269836425776,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-11-03 16:00:28+00:00,805.0,27.97,26.45,31.95,-6.430002,-18.691866,4.0,154,0.2873606420898437,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-11-03 15:59:19+00:00,810.0,31.34,30.25,34.65,-3.3100014,-9.552672,169.0,165,0.27698476928710936,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-11-03 16:48:19+00:00,815.0,32.31,32.45,37.2,0.8100014,2.5714328,124.0,148,0.260200269165039,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-11-03 16:05:49+00:00,820.0,37.28,36.3,41.5,-8.280003,-18.173841,138.0,173,0.2691723474121094,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-11-03 16:11:34+00:00,825.0,40.54,39.65,44.8,-2.459999,-5.720928,16.0,41,0.2575452664184571,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-11-03 16:08:09+00:00,830.0,43.88,45.3,49.5,-0.05999756,-0.13654429,74.0,120,0.2699963137817383,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-10-30 15:41:31+00:00,835.0,43.5,47.0,52.8,0.0,0.0,26.0,15,0.24985491363525392,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-11-03 15:53:01+00:00,840.0,53.85,52.5,57.6,-0.8500023,-1.5539347,3.0,2,0.26099371826171874,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-16 19:50:45+00:00,845.0,91.1,55.35,61.0,0.0,0.0,7.0,7,0.22827920166015625,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-16 19:50:45+00:00,850.0,95.5,61.2,66.55,0.0,0.0,46.0,33,0.26099371826171874,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-28 15:58:02+00:00,855.0,67.0,64.85,69.85,0.0,0.0,4.0,2,0.19544261596679688,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-10-30 19:50:17+00:00,860.0,71.5,69.5,74.45,0.0,0.0,2.0,1,0.12500875,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10,0.7483850845336916,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,106.55,111.6,0.0,0.0,,2,0.7609276837158205,True,REGULAR,USD,2025-11-21
GS251121P00875000,2025-10-31 19:50:50+00:00,875.0,84.22,83.85,89.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121P00880000,2025-10-29 19:44:51+00:00,880.0,99.65,88.8,94.95,0.0,0.0,,1,0.25830819824218754,True,REGULAR,USD,2025-11-21
GS251121P00905000,2025-10-30 17:26:17+00:00,905.0,107.3,112.3,120.65,0.0,0.0,,0,0.36048002807617185,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,162.65,171.15,0.0,0.0,1.0,0,0.4974415490722657,True,REGULAR,USD,2025-11-21
GS251128P00420000,2025-10-30 14:14:37+00:00,420.0,0.75,0.0,4.3,0.0,0.0,,0,1.2426795678710936,False,REGULAR,USD,2025-11-28
GS251128P00450000,2025-10-24 17:37:55+00:00,450.0,0.41,0.0,4.3,0.0,0.0,1.0,1,1.12109814453125,False,REGULAR,USD,2025-11-28
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.0,4.4,0.0,0.0,,30,0.7169217761230469,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.0,4.45,0.0,0.0,,45,0.7023955541992188,False,REGULAR,USD,2025-11-28
GS251128P00580000,2025-10-31 19:48:03+00:00,580.0,1.01,0.0,4.45,0.0,0.0,2.0,1,0.6702913830566408,False,REGULAR,USD,2025-11-28
GS251128P00600000,2025-10-30 14:14:37+00:00,600.0,1.07,0.0,3.1,0.0,0.0,2.0,1,0.5667767932128907,False,REGULAR,USD,2025-11-28
GS251128P00605000,2025-10-16 15:49:04+00:00,605.0,2.24,0.0,4.55,0.0,0.0,,1,0.5945475115966796,False,REGULAR,USD,2025-11-28
GS251128P00610000,2025-10-15 18:54:52+00:00,610.0,2.89,0.0,4.55,0.0,0.0,,1,0.579105771484375,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-10-16 15:39:43+00:00,615.0,2.3,0.0,2.1,0.0,0.0,,2,0.5545698840332032,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-10-21 14:21:13+00:00,620.0,1.7,0.0,2.3,0.0,0.0,2.0,1,0.5495650512695314,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-10-21 17:01:02+00:00,625.0,1.8,0.0,2.2,0.0,0.0,1.0,2,0.529423651123047,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-10-17 18:17:12+00:00,630.0,3.44,0.0,0.95,0.0,0.0,1.0,1,0.43897045410156255,False,REGULAR,USD,2025-11-28
GS251128P00635000,2025-10-24 14:51:40+00:00,635.0,1.0,0.0,4.7,0.0,0.0,10.0,0,0.5062305236816407,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-11-03 15:39:09+00:00,640.0,0.77,0.01,2.98,-0.53,-40.76923,1.0,17,0.5177660528564454,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-10-27 16:17:43+00:00,645.0,1.15,0.01,1.59,0.0,0.0,29.0,71,0.4390925231933594,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-11-03 19:34:53+00:00,650.0,0.77,0.02,1.24,-0.22000003,-22.222225,1.0,32,0.40491317749023437,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-10-30 19:22:13+00:00,655.0,0.95,0.01,1.65,0.0,0.0,30.0,38,0.4138242211914062,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-10-28 13:56:06+00:00,660.0,1.1,0.02,1.66,0.0,0.0,1.0,3,0.40015248291015626,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-11-03 19:34:53+00:00,670.0,1.16,0.95,1.31,-0.09000003,-7.200003,1.0,22,0.35443760803222646,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-10-28 17:25:24+00:00,675.0,1.57,0.91,2.2,0.0,0.0,2.0,35,0.3806214282226562,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-10-27 15:41:14+00:00,680.0,1.87,0.44,2.39,0.0,0.0,2.0,21,0.37305314453125,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-10-28 17:25:19+00:00,685.0,2.0,0.64,2.62,0.0,0.0,1.0,8,0.36627830993652344,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-11-03 18:38:09+00:00,690.0,1.71,0.85,2.27,-0.53,-23.660713,1.0,13,0.3391179370117187,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-11-03 17:24:32+00:00,695.0,2.08,1.4,2.74,-0.33000016,-13.692952,1.0,11,0.3399724206542969,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-10-31 18:55:21+00:00,700.0,2.68,1.87,2.68,0.0,0.0,14.0,57,0.3228827478027343,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-10-27 19:29:18+00:00,705.0,3.01,2.09,2.9,-0.26999998,-8.231707,1.0,13,0.3142158422851562,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-10-29 15:36:21+00:00,710.0,3.6,2.36,4.1,0.0,0.0,1.0,263,0.33008482421874996,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-11-03 19:56:28+00:00,715.0,3.63,2.51,4.75,-0.16999984,-4.47368,10.0,16,0.32855896057128897,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-11-03 19:56:28+00:00,720.0,3.82,3.15,4.5,-0.93000007,-19.578949,12.0,64,0.30609824768066407,False,REGULAR,USD,2025-11-28
GS251128P00725000,2025-10-31 18:14:02+00:00,725.0,5.0,3.55,4.95,0.0,0.0,29.0,76,0.2986825503540038,False,REGULAR,USD,2025-11-28
GS251128P00730000,2025-10-31 19:25:49+00:00,730.0,5.72,3.65,6.6,0.0,0.0,11.0,47,0.3128120477294921,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-11-03 16:01:06+00:00,735.0,6.0,4.3,6.35,-0.5,-7.6923075,11.0,31,0.2898935757446288,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-11-03 16:37:40+00:00,740.0,6.15,6.3,7.1,-0.2999997,-4.6511583,9.0,94,0.2841563284301757,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-11-03 16:37:40+00:00,745.0,7.07,7.15,8.1,-2.23,-23.978495,9.0,18,0.280982532043457,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-10-31 16:23:57+00:00,750.0,10.5,8.0,9.2,0.0,0.0,9.0,26,0.27756459747314455,False,REGULAR,USD,2025-11-28
GS251128P00755000,2025-10-30 15:59:13+00:00,755.0,9.42,8.05,11.35,0.0,0.0,8.0,26,0.28711650390624993,False,REGULAR,USD,2025-11-28
GS251128P00760000,2025-10-31 16:24:35+00:00,760.0,11.14,9.35,12.8,-2.2299995,-16.679129,2.0,55,0.28436994934082027,False,REGULAR,USD,2025-11-28
GS251128P00765000,2025-10-31 16:42:57+00:00,765.0,14.5,12.55,13.25,0.0,0.0,2.0,110,0.2667920001220704,False,REGULAR,USD,2025-11-28
GS251128P00770000,2025-11-03 17:44:19+00:00,770.0,13.43,13.9,15.35,-5.3099995,-28.33511,8.0,31,0.2689587265014648,False,REGULAR,USD,2025-11-28
GS251128P00775000,2025-11-03 15:31:46+00:00,775.0,18.95,15.5,17.8,2.8500004,17.701864,1.0,27,0.27315485153198243,False,REGULAR,USD,2025-11-28
GS251128P00780000,2025-10-30 19:58:20+00:00,780.0,20.05,17.1,19.2,0.0,0.0,13.0,38,0.2623975128173829,False,REGULAR,USD,2025-11-28
GS251128P00785000,2025-10-30 18:42:15+00:00,785.0,20.95,18.5,22.85,0.0,0.0,2.0,157,0.27664907928466786,False,REGULAR,USD,2025-11-28
GS251128P00790000,2025-11-03 19:55:55+00:00,790.0,23.25,21.3,24.05,-0.34000015,-1.4412893,2.0,172,0.259422078704834,True,REGULAR,USD,2025-11-28
GS251128P00795000,2025-10-30 15:55:40+00:00,795.0,27.5,22.7,27.0,5.6499996,25.85812,2.0,5,0.26097845962524413,True,REGULAR,USD,2025-11-28
GS251128P00800000,2025-10-31 16:24:35+00:00,800.0,31.03,25.1,29.6,0.0,0.0,2.0,48,0.2561109545898438,True,REGULAR,USD,2025-11-28
GS251128P00805000,2025-11-03 14:42:15+00:00,805.0,33.25,28.8,33.6,-0.09000015,-0.26994646,13.0,73,0.2664563101196289,True,REGULAR,USD,2025-11-28
GS251128P00810000,2025-11-03 15:56:09+00:00,810.0,33.71,30.6,36.75,-3.2700005,-8.842619,8.0,21,0.26427432510375976,True,REGULAR,USD,2025-11-28
GS251128P00815000,2025-10-29 19:06:56+00:00,815.0,41.62,34.65,38.95,0.0,0.0,200.0,103,0.2468642208862305,True,REGULAR,USD,2025-11-28
GS251128P00820000,2025-11-03 15:58:16+00:00,820.0,40.15,37.8,44.0,2.1200027,5.574554,14.0,124,0.2662426892089844,True,REGULAR,USD,2025-11-28
GS251128P00825000,2025-11-03 15:51:52+00:00,825.0,45.95,42.0,47.0,4.91,11.963938,2.0,48,0.25485974639892583,True,REGULAR,USD,2025-11-28
GS251128P00830000,2025-10-29 15:24:49+00:00,830.0,44.15,45.85,51.0,0.0,0.0,4.0,34,0.25583629913330086,True,REGULAR,USD,2025-11-28
GS251128P00835000,2025-10-27 19:53:37+00:00,835.0,51.07,48.9,53.75,0.0,0.0,,2,0.23227696441650392,True,REGULAR,USD,2025-11-28
GS251128P00840000,2025-10-29 15:33:04+00:00,840.0,50.82,53.75,57.8,0.0,0.0,,5,0.2274247180175781,True,REGULAR,USD,2025-11-28
GS251205P00530000,2025-10-31 19:47:36+00:00,530.0,0.25,0.0,4.3,0.0,0.0,2.0,5,0.7364528308105469,False,REGULAR,USD,2025-12-05
GS251205P00580000,2025-10-31 19:46:29+00:00,580.0,0.35,0.0,4.4,0.0,0.0,2.0,1,0.5936319934082033,False,REGULAR,USD,2025-12-05
GS251205P00600000,2025-10-29 19:12:24+00:00,600.0,1.71,0.0,1.5,0.0,0.0,,1,0.5000660345458985,False,REGULAR,USD,2025-12-05
GS251205P00625000,2025-10-27 16:10:40+00:00,625.0,1.0,0.01,1.91,0.0,0.0,,1,0.456609437866211,False,REGULAR,USD,2025-12-05
GS251205P00635000,2025-10-30 18:43:44+00:00,635.0,1.17,0.01,1.94,0.0,0.0,,1,0.4317683776855469,False,REGULAR,USD,2025-12-05
GS251205P00650000,2025-10-30 18:44:24+00:00,650.0,1.28,0.66,1.61,-0.26,-16.883118,2.0,379,0.37805797729492185,False,REGULAR,USD,2025-12-05
GS251205P00655000,2025-10-28 17:34:22+00:00,655.0,1.32,0.18,2.46,0.0,0.0,,29,0.399969379272461,False,REGULAR,USD,2025-12-05
GS251205P00660000,2025-11-03 19:13:03+00:00,660.0,1.36,0.65,1.88,-0.44999993,-24.861876,10.0,11,0.3645083081054688,False,REGULAR,USD,2025-12-05
GS251205P00665000,2025-11-03 15:13:08+00:00,665.0,1.81,1.11,2.45,-0.3900001,-17.727278,1.0,2,0.37293107543945314,False,REGULAR,USD,2025-12-05
GS251205P00675000,2025-11-03 19:13:03+00:00,675.0,2.27,1.21,3.25,-0.07999992,-3.4042523,10.0,11,0.37103900451660154,False,REGULAR,USD,2025-12-05
GS251205P00680000,2025-11-03 19:13:03+00:00,680.0,2.0,1.46,2.8,-0.6700001,-25.093636,10.0,16,0.34400070068359373,False,REGULAR,USD,2025-12-05
GS251205P00685000,2025-10-31 17:36:56+00:00,685.0,3.4,1.71,3.45,0.0,0.0,1.0,2,0.34870036071777344,False,REGULAR,USD,2025-12-05
GS251205P00690000,2025-10-29 19:12:24+00:00,690.0,5.5,1.67,3.35,0.0,0.0,2.0,2,0.3320379296875,False,REGULAR,USD,2025-12-05
GS251205P00695000,2025-11-03 19:13:03+00:00,695.0,3.34,2.36,4.4,-0.37000012,-9.973049,10.0,30,0.3434208724975586,False,REGULAR,USD,2025-12-05
GS251205P00700000,2025-10-31 14:28:09+00:00,700.0,5.99,2.48,4.6,0.0,0.0,3.0,34,0.3331975860595704,False,REGULAR,USD,2025-12-05
GS251205P00705000,2025-10-31 19:48:03+00:00,705.0,5.5,2.72,4.8,0.0,0.0,2.0,13,0.32257757507324214,False,REGULAR,USD,2025-12-05
GS251205P00710000,2025-11-03 20:00:11+00:00,710.0,4.33,3.4,5.6,-0.75,-14.76378,1.0,7,0.32340154144287103,False,REGULAR,USD,2025-12-05
GS251205P00715000,2025-11-03 20:00:11+00:00,715.0,5.0,3.9,6.25,-0.9200001,-15.540542,1.0,18,0.31986153778076165,False,REGULAR,USD,2025-12-05
GS251205P00720000,2025-11-03 15:29:26+00:00,720.0,7.1,3.85,7.8,-0.3499999,-4.6979856,2.0,11,0.3301153414916992,False,REGULAR,USD,2025-12-05
GS251205P00725000,2025-11-03 15:45:41+00:00,725.0,7.52,5.45,8.25,0.17000008,2.3129263,1.0,3,0.3205329177856445,False,REGULAR,USD,2025-12-05
GS251205P00730000,2025-11-03 16:46:35+00:00,730.0,7.15,5.8,8.6,-0.5899997,-7.6227355,1.0,12,0.30884480224609373,False,REGULAR,USD,2025-12-05
GS251205P00735000,2025-10-31 19:55:49+00:00,735.0,9.22,6.6,10.5,0.0,0.0,1.0,7,0.3187018814086914,False,REGULAR,USD,2025-12-05
GS251205P00740000,2025-10-31 17:24:33+00:00,740.0,11.11,7.5,10.8,0.0,0.0,52.0,28,0.3045723840332031,False,REGULAR,USD,2025-12-05
GS251205P00745000,2025-11-03 16:10:50+00:00,745.0,11.1,8.75,11.55,-2.0199995,-15.396338,2.0,3,0.29585970260620115,False,REGULAR,USD,2025-12-05
GS251205P00750000,2025-11-03 14:38:32+00:00,750.0,11.95,9.65,13.75,-0.84000015,-6.567632,2.0,90,0.30429772857666015,False,REGULAR,USD,2025-12-05
GS251205P00755000,2025-11-03 15:32:58+00:00,755.0,16.0,11.2,15.95,0.52000046,3.3591762,1.0,27,0.31049273498535157,False,REGULAR,USD,2025-12-05
