contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128P00305000,2025-11-03 19:26:30+00:00,305.0,5.0,4.85,5.1,0.3000002,6.382983,54.0,77,0.21820850158691402,False,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-03 15:54:42+00:00,310.0,7.97,6.8,7.0,1.3899999,21.124619,24.0,46,0.20508607421874997,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-03 20:24:30+00:00,315.0,9.35,9.35,9.65,0.05000019,0.53763646,106.0,22,0.19721261779785154,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-10-31 19:52:28+00:00,320.0,12.17,11.65,13.6,0.0,0.0,1.0,4,0.21448539428710936,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,15.1,17.65,0.0,0.0,,3,0.2225419543457031,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,19.35,21.9,0.0,0.0,1.0,1,0.22632609619140626,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,28.4,31.15,0.0,0.0,23.0,0,0.2420730090332031,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,33.3,36.55,0.0,0.0,,0,0.301764794921875,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-10-29 19:03:02+00:00,350.0,44.09,38.05,41.55,0.0,0.0,,0,0.3306951696777344,True,REGULAR,USD,2025-11-28
JPM251205P00230000,2025-10-23 17:02:38+00:00,230.0,0.35,0.0,2.04,0.0,0.0,,5,0.6025430371093752,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-10-29 15:22:33+00:00,240.0,0.32,0.0,1.25,0.0,0.0,,2,0.5543257458496094,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-10-31 14:27:47+00:00,250.0,0.38,0.11,0.35,0.0,0.0,11.0,11,0.37476211181640623,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-10-24 16:23:49+00:00,260.0,0.96,0.18,0.5,0.0,0.0,1.0,1,0.3371648315429688,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-10-30 15:41:32+00:00,265.0,0.84,0.28,0.6,0.0,0.0,1.0,46,0.31799998413085934,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-03 18:46:40+00:00,270.0,0.7,0.5,0.77,-0.57,-44.88189,5.0,15,0.30286341674804684,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-10-31 19:27:33+00:00,275.0,1.0,0.73,1.2,0.0,0.0,9.0,21,0.30213100219726563,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-03 18:05:14+00:00,280.0,1.33,1.17,1.62,-0.19999993,-13.071891,16.0,16,0.2915109912109374,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-03 17:10:14+00:00,285.0,1.92,1.49,1.97,-0.09000003,-4.477614,2.0,35,0.2712475219726562,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-03 20:22:47+00:00,290.0,2.4,2.2,2.63,0.0400002,1.7094103,39.0,59,0.25916268188476566,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-03 20:22:47+00:00,295.0,3.4,3.1,3.6,0.08000016,2.4096434,11.0,27,0.2503737072753906,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-03 16:42:45+00:00,300.0,4.87,4.0,5.25,0.4699998,10.681812,3.0,10,0.252937158203125,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-03 16:49:05+00:00,305.0,6.26,5.45,6.1,0.5600004,9.824569,9.0,9,0.22162643615722655,False,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-10-31 19:45:25+00:00,310.0,8.75,7.7,8.3,0.98,12.612613,16.0,415,0.21704884521484374,True,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-03 14:34:16+00:00,315.0,10.55,9.9,11.45,0.4300003,4.249015,2.0,11,0.22528850891113278,True,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-10-30 16:48:50+00:00,320.0,13.77,12.9,14.8,0.0,0.0,,1,0.22699747619628902,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-10-31 19:52:28+00:00,325.0,16.24,15.9,18.45,0.0,0.0,1.0,3,0.22583781982421874,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-10-31 17:45:45+00:00,365.0,54.8,53.15,56.55,0.0,0.0,1.0,1,0.3656069299316406,True,REGULAR,USD,2025-12-05
JPM251212P00275000,2025-10-30 14:42:05+00:00,275.0,0.97,0.98,1.46,0.0,0.0,,1,0.28943581665039053,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-10-31 19:24:21+00:00,280.0,1.38,1.52,2.09,0.0,0.0,13.0,13,0.2868723657226562,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-03 17:14:40+00:00,285.0,2.3,2.12,2.64,0.14999986,6.976737,1.0,10,0.2735058001708984,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-10-31 19:56:22+00:00,290.0,2.81,2.74,3.35,0.0,0.0,36.0,39,0.2603833728027344,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-10-31 19:56:22+00:00,295.0,3.62,3.8,4.5,0.0,0.0,28.0,31,0.25452405639648445,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-03 15:22:53+00:00,300.0,6.0,4.85,5.45,0.119999886,2.0408144,163.0,3,0.23517610534667968,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-10-30 14:47:14+00:00,305.0,7.34,6.5,7.0,0.0,0.0,,1,0.22400678344726557,False,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-03 19:56:30+00:00,310.0,9.11,8.4,9.35,0.069999695,0.7743329,8.0,1,0.22284712707519527,True,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-03 19:56:30+00:00,315.0,11.56,10.95,13.1,0.20000076,1.7605702,4.0,1,0.2457961163330078,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-10-24 14:58:23+00:00,65.0,0.01,0.0,0.05,0.0,0.0,4.0,364,1.4375028125,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.1,0.0,0.0,1.0,333,1.4609401953124999,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,1.87,0.0,0.0,1.0,236,1.9970703271484376,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286,1.9506838403320312,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,2.13,0.0,0.0,1.0,176,1.8666998852539063,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,2.12,0.0,0.0,2.0,637,1.7866221606445314,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,1.7138686181640623,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,1.6435564697265623,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,226,1.5771505517578124,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354,1.5141625854492187,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.4536160131835936,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-30 19:37:44+00:00,120.0,0.03,0.0,0.06,0.0,0.0,1.0,1015,0.8984385156249999,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.3408236083984373,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-10-28 18:53:36+00:00,130.0,0.05,0.0,0.2,0.0,0.0,20.0,1479,0.9335944140625,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.9003916210937499,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-10-21 13:53:49+00:00,140.0,0.07,0.0,0.57,0.0,0.0,1.0,1311,0.9726565234375,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-20 13:39:55+00:00,145.0,0.04,0.0,0.97,0.0,0.0,20.0,2981,1.0053760668945313,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.3,0.0,0.0,3.0,982,0.8261736132812498,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-10-27 16:39:53+00:00,160.0,0.51,0.0,1.0,0.0,0.0,1.0,1725,0.8901378173828124,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,1.27,0.0,0.0,11.0,656,0.8852550537109375,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-03 14:53:57+00:00,175.0,0.08,0.0,0.15,-0.030000001,-27.272728,5.0,1618,0.6113320117187502,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-10-30 16:06:08+00:00,180.0,0.09,0.0,0.15,0.0,0.0,1.0,224,0.5839885351562499,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-03 18:22:39+00:00,185.0,0.02,0.02,0.1,-0.08,-80.00001,10.0,711,0.5429733203125001,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-03 18:24:30+00:00,190.0,0.05,0.0,0.05,-0.17,-77.27273,17.0,555,0.507817421875,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-29 17:46:59+00:00,195.0,0.12,0.0,0.4,0.0,0.0,1.0,606,0.567387138671875,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.0,0.56,0.0,0.0,3.0,1498,0.5654340332031251,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-31 18:34:21+00:00,205.0,0.18,0.05,0.38,0.0,0.0,1.0,836,0.5170946728515625,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-31 14:36:26+00:00,210.0,0.17,0.0,0.39,0.0,0.0,2.0,647,0.5346726220703125,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-30 14:02:02+00:00,215.0,0.13,0.05,0.81,0.0,0.0,21.0,838,0.5141650146484374,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-31 19:18:56+00:00,220.0,0.19,0.0,0.45,0.0,0.0,13.0,5046,0.4892629199218751,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-27 16:49:46+00:00,225.0,0.35,0.03,0.52,0.0,0.0,5.0,701,0.47290566162109376,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-03 18:04:34+00:00,230.0,0.26,0.1,0.35,-0.14000002,-35.000004,13.0,1122,0.4165097412109374,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-24 18:27:12+00:00,235.0,0.58,0.1,0.58,0.0,0.0,14.0,2878,0.4255428540039063,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-31 19:49:44+00:00,240.0,0.4,0.2,0.6,0.0,0.0,3.0,1130,0.40039662109375,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-03 18:12:24+00:00,245.0,0.47,0.27,0.45,-0.13000003,-21.66667,5.0,1784,0.3540103662109374,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-03 18:53:12+00:00,250.0,0.51,0.36,0.63,-0.06999999,-12.068964,10.0,928,0.3493717407226562,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-03 19:19:15+00:00,255.0,0.65,0.62,0.7,-0.060000002,-8.450705,40.0,1840,0.32923034057617184,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-03 19:27:32+00:00,260.0,0.8,0.61,0.86,-0.110000014,-12.0879135,34.0,1473,0.3156806713867187,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-03 20:31:04+00:00,265.0,1.0,0.96,1.04,-0.25,-19.23077,8.0,5069,0.3009103112792969,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-03 18:58:42+00:00,270.0,1.33,1.28,1.37,-0.03999996,-2.9197052,41.0,1317,0.29224340576171864,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-03 20:27:51+00:00,275.0,1.69,1.62,1.78,-0.00999999,-0.5882347,153.0,3557,0.28284408569335934,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-03 20:32:16+00:00,280.0,2.18,2.1,2.26,-0.00999999,-0.44843006,87.0,1457,0.27161372924804683,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-03 20:31:04+00:00,285.0,2.75,2.72,2.81,-0.029999971,-1.0714276,149.0,2187,0.25830819824218754,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-03 20:27:20+00:00,290.0,3.55,3.5,3.7,0.049999952,1.42857,241.0,2686,0.25098405273437496,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-03 19:44:15+00:00,295.0,4.7,4.55,4.75,0.23999977,5.3811607,76.0,2878,0.24158473266601563,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-03 19:55:19+00:00,300.0,6.05,5.85,6.05,0.35000038,6.140358,194.0,1923,0.2318192053222656,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-03 18:52:43+00:00,305.0,7.74,7.5,7.8,0.45999956,6.318675,70.0,940,0.22516643981933593,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-03 19:24:15+00:00,310.0,9.8,9.5,9.8,0.4499998,4.812832,130.0,953,0.21576711975097657,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-03 18:34:31+00:00,315.0,12.2,12.0,12.25,0.6499996,5.627702,47.0,974,0.20722228332519527,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-03 16:56:20+00:00,320.0,15.05,14.85,15.1,0.03999996,0.26648876,4.0,383,0.19770089416503905,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-31 18:08:59+00:00,325.0,18.1,17.0,18.4,0.0,0.0,58.0,448,0.18781329772949218,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-31 18:09:07+00:00,330.0,21.68,20.8,23.45,0.0,0.0,504.0,352,0.22034471069335934,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-16 19:14:49+00:00,335.0,38.0,25.25,27.55,0.0,0.0,2.0,92,0.2190629852294922,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-03 15:01:31+00:00,340.0,31.75,29.25,31.85,-2.4500008,-7.163745,2.0,2,0.21631643066406248,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,34.0,36.4,0.0,0.0,,0,0.21631643066406248,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,38.85,41.2,0.0,0.0,2.0,0,0.22461712890624996,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.690005541381836,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.8338639660644529,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.8815014291381834,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.04,0.0,0.0,1.0,892,1.0625046875000002,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-30 15:02:46+00:00,75.0,0.02,0.0,0.05,0.0,0.0,101.0,977,1.0390673046875003,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,0.61,0.0,0.0,24.0,250,1.2861363818359375,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.0,0.04,0.0,0.0,2.0,368,0.929688203125,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.945313046875,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-22 13:42:34+00:00,95.0,0.02,0.0,0.04,0.0,0.0,13.0,1230,0.851563984375,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-10-21 15:31:39+00:00,100.0,0.02,0.0,0.05,0.0,0.0,5.0,393,0.8320329296874999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.79,0.0,0.0,1.0,158,1.0742233789062503,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.7851583984375,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996,0.7539087109375,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-27 16:51:46+00:00,120.0,0.05,0.0,0.08,0.0,0.0,10.0,527,0.7324245507812499,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.11,-0.030000001,-60.0,5.0,666,0.7246121289062499,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-31 15:45:16+00:00,130.0,0.05,0.02,0.08,0.0,0.0,104.0,2175,0.6875031250000001,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-23 13:43:32+00:00,135.0,0.08,0.02,0.13,0.0,0.0,2.0,1492,0.6875031250000001,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.6962920996093751,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-30 15:56:35+00:00,145.0,0.1,0.0,0.2,0.0,0.0,2.0,5235,0.6513706738281251,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-24 13:35:22+00:00,150.0,0.1,0.0,0.15,0.0,0.0,2.0,4554,0.6054726953125001,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-30 16:09:18+00:00,155.0,0.15,0.0,0.25,0.0,0.0,4.0,893,0.6132851171875001,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.0,0.2,0.0,0.0,1.0,1755,0.5722699023437501,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-30 16:28:18+00:00,165.0,0.25,0.0,0.35,0.0,0.0,2.0,880,0.584965087890625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-24 17:16:31+00:00,170.0,0.19,0.0,0.3,0.0,0.0,53.0,5033,0.5488326367187502,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-30 16:19:48+00:00,175.0,0.2,0.0,0.3,0.0,0.0,2.0,2843,0.524418818359375,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-24 17:24:08+00:00,180.0,0.23,0.0,0.55,0.0,0.0,12.0,2638,0.5415084912109377,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-31 16:28:12+00:00,185.0,0.23,0.02,0.6,0.0,0.0,3.0,1369,0.52539537109375,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-31 19:59:21+00:00,190.0,0.23,0.0,0.5,0.0,0.0,21.0,3659,0.5385788330078126,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-31 17:14:01+00:00,195.0,0.41,0.14,0.54,0.0,0.0,2.0,1935,0.5195360546875,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-03 20:28:09+00:00,200.0,0.2,0.04,0.24,-0.36,-59.01639,3.0,5259,0.4379939013671875,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-29 17:02:52+00:00,205.0,0.4,0.04,0.82,0.0,0.0,3.0,2774,0.5051319018554687,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-03 19:40:56+00:00,210.0,0.33,0.26,0.34,-0.13,-28.26087,8.0,7602,0.4145566357421875,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-30 16:18:24+00:00,215.0,0.66,0.18,0.78,0.0,0.0,1.0,2493,0.4506890869140625,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-30 13:52:04+00:00,220.0,0.62,0.24,0.79,0.0,0.0,1.0,5022,0.42737389038085943,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-31 19:44:27+00:00,225.0,0.65,0.34,0.9,0.0,0.0,5.0,2241,0.41370215209960937,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-03 18:15:01+00:00,230.0,0.66,0.46,0.7,-0.32,-32.65306,19.0,4035,0.37134417724609375,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-03 15:41:02+00:00,235.0,0.91,0.58,1.14,-0.13999993,-13.333326,1.0,2275,0.3845276391601562,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-03 19:21:39+00:00,240.0,0.94,0.72,0.96,-0.17000002,-15.315317,18.0,3630,0.3474186352539062,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-03 19:24:00+00:00,245.0,1.11,1.04,1.12,-0.13999999,-11.199999,32.0,1789,0.33521172607421873,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-03 19:54:31+00:00,250.0,1.31,1.29,1.41,-0.01000011,-0.75758404,41.0,2988,0.3288641333007812,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-03 18:15:31+00:00,255.0,1.63,1.5,1.69,-0.5000001,-23.474182,12.0,1256,0.3188544677734374,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-03 18:43:22+00:00,260.0,1.97,1.9,2.09,-0.119999886,-5.7416215,57.0,2495,0.31165239135742184,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-03 19:32:29+00:00,265.0,2.42,2.28,2.42,-0.12999988,-5.0980344,15.0,3379,0.2987741021728515,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-03 18:15:18+00:00,270.0,2.89,2.8,3.2,-0.06999993,-2.3648627,64.0,2494,0.29871306762695304,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-03 20:27:41+00:00,275.0,3.5,3.4,3.6,-0.1500001,-4.1095915,39.0,3095,0.28290512023925773,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-03 20:26:24+00:00,280.0,4.2,4.15,4.35,-0.1500001,-3.4482782,88.0,2813,0.274421318359375,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-03 20:27:41+00:00,285.0,5.2,5.05,5.25,-0.05000019,-0.9523846,30.0,2798,0.26615113739013674,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-03 19:40:44+00:00,290.0,6.3,6.15,6.4,0.0,0.0,82.0,2404,0.25965095825195317,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-03 19:51:57+00:00,295.0,7.7,7.45,7.8,0.14999962,1.9867499,38.0,1204,0.2540052627563477,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-03 20:08:38+00:00,300.0,9.16,9.05,9.3,0.029999733,0.32858413,46.0,1743,0.24576559906005857,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-03 19:16:39+00:00,305.0,11.25,10.9,11.2,0.3000002,2.7397277,39.0,528,0.24030300720214842,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-03 18:14:58+00:00,310.0,13.4,13.0,13.3,0.39999962,3.07692,31.0,1145,0.2333755862426758,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-03 16:48:52+00:00,315.0,15.75,15.45,15.7,0.6000004,3.9603987,8.0,313,0.22647868255615233,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-10-30 19:58:39+00:00,320.0,18.3,18.1,18.4,-0.95000076,-4.935069,106.0,72,0.21930712341308595,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-03 15:00:41+00:00,325.0,22.55,20.25,22.45,1.3699989,6.4683614,540.0,550,0.23221592987060546,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-03 18:12:15+00:00,330.0,25.0,23.35,25.85,0.79999924,3.3057818,221.0,77,0.2278519598388672,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-10-24 19:48:30+00:00,335.0,35.95,27.4,29.9,0.0,0.0,4.0,7,0.2322464471435547,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-03 15:00:32+00:00,340.0,33.45,31.35,33.7,0.65999985,2.0128083,2.0,8,0.22602092346191405,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-10-30 19:58:06+00:00,345.0,36.86,35.35,37.75,0.0,0.0,2.0,16,0.21991746887207028,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.35,40.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-10-01 16:15:18+00:00,355.0,45.9,44.3,46.6,0.0,0.0,,0,0.21363091064453127,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-10-14 15:09:35+00:00,360.0,57.55,48.95,51.5,0.0,0.0,2.0,0,0.22480023254394527,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.1693156768798827,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.4153166441345217,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,138.05,141.5,0.0,0.0,40.0,0,0.4537408142089844,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.0,1.05,0.0,0.0,1.0,130,0.637698935546875,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-10-23 14:21:43+00:00,155.0,0.25,0.0,1.75,0.0,0.0,,1,0.6638217211914064,False,REGULAR,USD,2026-02-20
