contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,23.5,26.8,0.0,0.0,,2,0.32471378417968744,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,28.4,30.8,0.0,0.0,2.0,5,0.31488722229003896,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.0,35.85,0.0,0.0,2.0,1,0.34632001342773433,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,36.75,40.75,0.0,0.0,,1,0.36865865722656255,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.65820654296875,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.16,0.0,0.0,9.0,878,0.5371140039062501,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.0,0.75,0.0,0.0,21.0,1016,0.6333044482421876,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.0,0.49,0.0,0.0,10.0,138,0.5546919531250001,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.05,0.42,0.0,0.0,3.0,1208,0.5180712255859375,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-24 13:56:56+00:00,45.0,0.28,0.0,0.75,0.0,0.0,11.0,1516,0.526371923828125,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.01,0.75,0.0,0.0,1.0,818,0.5661664477539063,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-10-20 17:03:15+00:00,50.0,0.52,0.2,0.57,0.0,0.0,300.0,1911,0.5034229345703125,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-10-31 16:46:18+00:00,52.5,0.55,0.27,0.67,0.0,0.0,2.0,1586,0.4887746435546876,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-10-31 19:20:25+00:00,55.0,0.59,0.36,0.75,0.0,0.0,3.0,12596,0.47022014160156256,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-10-10 17:09:16+00:00,57.5,0.81,0.45,0.88,0.0,0.0,105.0,1179,0.4572808178710938,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.56,0.99,0.0,0.0,3000.0,8547,0.44067942138671873,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.7,1.15,0.0,0.0,2.0,663,0.42810630493164065,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,0.86,1.33,0.0,0.0,1.0,520,0.4157773266601562,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.05,1.54,0.0,0.0,1.0,467,0.40405869384765625,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-10-29 15:40:27+00:00,70.0,1.49,1.27,1.78,0.0,0.0,2.0,751,0.3929504064941406,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-10-31 19:26:52+00:00,72.5,1.81,1.54,2.06,0.0,0.0,3.0,744,0.38245246459960935,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-10-30 18:08:58+00:00,75.0,2.19,1.92,2.28,0.0,0.0,1.0,8740,0.36694968994140625,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-10-24 19:40:29+00:00,77.5,2.71,2.21,2.75,0.0,0.0,1.0,549,0.36310451354980466,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-29 19:55:26+00:00,80.0,3.05,2.62,2.97,0.0,0.0,16.0,1031,0.344733115234375,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-10-29 18:35:29+00:00,82.5,3.5,3.1,3.45,0.0,0.0,2.0,230,0.33685965881347657,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-11-03 19:26:16+00:00,85.0,3.88,3.65,4.0,-0.23999977,-5.8252373,2.0,2603,0.329535513305664,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-11-03 19:26:16+00:00,87.5,4.62,4.4,4.75,-0.1800003,-3.7500062,1.0,168,0.3272772351074219,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-10-24 17:15:47+00:00,90.0,5.8,5.05,5.55,0.0,0.0,4.0,180,0.32367619689941396,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-11-03 19:26:16+00:00,92.5,5.96,5.9,6.25,-0.3699999,-5.84518,3.0,44,0.3139717041015625,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-10-27 16:08:51+00:00,95.0,7.35,6.75,7.1,0.0,0.0,1.0,65,0.30676962768554683,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-10-30 16:51:20+00:00,97.5,8.1,7.75,8.5,0.0,0.0,19.0,214,0.31391066955566405,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-10-28 14:07:42+00:00,100.0,9.15,8.85,9.5,0.0,0.0,1.0,47,0.30573204040527346,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-10-13 19:56:07+00:00,105.0,14.25,11.25,12.0,0.0,0.0,1.0,32,0.29633272033691405,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,14.1,15.15,0.0,0.0,3.0,8,0.29529513305664057,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-10-07 14:07:41+00:00,115.0,19.7,17.15,18.5,0.0,0.0,17.0,22,0.2901071966552734,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,20.05,22.85,0.0,0.0,3.0,5,0.30823445678710937,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,28.5,31.35,0.0,0.0,,30,0.3193427441406249,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.19,0.62,0.0,0.0,4.0,13,0.5107470800781251,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.27,0.72,0.0,0.0,1.0,4,0.4953663745117188,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.47,0.94,0.0,0.0,1.0,1,0.46411668701171876,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.72,1.23,0.0,0.0,1.0,3,0.43628493408203123,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.07,1.62,0.0,0.0,1.0,272,0.41211525390625,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-10-17 14:43:43+00:00,70.0,2.58,1.56,2.14,0.0,0.0,1.0,663,0.39075316284179684,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-10-29 18:36:44+00:00,75.0,2.61,2.22,2.85,0.0,0.0,1.0,153,0.3732362481689453,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-03 16:18:59+00:00,80.0,3.5,3.1,3.5,0.049999952,1.449274,1.0,68,0.34632001342773433,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,4.2,4.95,0.0,0.0,2.0,25,0.3441227697753906,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-10-21 15:23:13+00:00,87.5,5.75,4.95,5.65,0.0,0.0,1.0,30,0.3379582806396484,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-10-22 14:45:44+00:00,90.0,7.25,5.7,6.4,0.0,0.0,23.0,130,0.33124448059082034,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,6.55,7.3,0.0,0.0,2.0,43,0.3270330969238281,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-10-31 15:18:40+00:00,95.0,8.1,7.5,8.25,0.0,0.0,20.0,511,0.3219672296142577,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-10-31 19:20:25+00:00,97.5,8.94,8.45,9.25,0.0,0.0,1.0,59,0.31604687866210934,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-10-30 14:36:55+00:00,100.0,10.05,9.55,10.4,0.0,0.0,2.0,2515,0.31214066772460936,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-10-30 14:40:47+00:00,105.0,12.5,11.95,12.95,0.0,0.0,4.0,18,0.3042061767578125,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-10-09 19:17:35+00:00,110.0,18.25,14.6,15.9,0.0,0.0,179.0,178,0.2981027221679687,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-10-10 19:45:51+00:00,115.0,23.5,17.3,19.15,0.0,0.0,2.0,2,0.29132788757324213,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,20.2,23.65,0.0,0.0,2.0,3,0.3139717041015625,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,24.1,27.45,0.0,0.0,2.0,9,0.3090889404296875,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,28.3,31.6,0.0,0.0,,1,0.3089058367919921,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.1,36.0,0.0,0.0,2.0,3,0.3122627368164062,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.2,40.75,0.0,0.0,2.0,11,0.32581240600585937,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,41.8,45.7,0.0,0.0,2.0,6,0.3460758752441406,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.5493209130859377,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.0,2.41,0.0,0.0,2.0,24,0.6750520776367189,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15,0.5161181201171875,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.16,0.63,0.0,0.0,20.0,9,0.5202684692382812,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.5170946728515625,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-10-23 19:01:14+00:00,50.0,0.7,0.52,0.79,0.0,0.0,5.0,27,0.4826711889648438,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-10-17 18:39:21+00:00,55.0,1.01,0.51,1.05,0.0,0.0,3.0,150,0.45508357421875,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-10-31 16:40:59+00:00,60.0,1.11,0.79,1.36,0.0,0.0,2.0,374,0.4278621667480469,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-10-28 18:30:02+00:00,65.0,1.52,1.17,1.59,0.0,0.0,1.0,569,0.39160764648437496,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-10-31 19:50:08+00:00,67.5,1.7,1.41,1.87,0.0,0.0,4.0,393,0.3836731555175781,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-11-03 19:12:31+00:00,70.0,1.9,1.76,2.15,-0.18999994,-9.090907,30.0,1134,0.37390762817382805,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-31 19:43:37+00:00,72.5,2.32,2.0,2.42,0.0,0.0,6.0,354,0.36206692626953124,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-10-31 19:46:54+00:00,75.0,2.68,2.36,2.91,0.0,0.0,10.0,533,0.35938140625,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-20 17:45:43+00:00,77.5,3.45,2.79,3.15,0.0,0.0,6.0,608,0.343207251586914,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-29 14:07:44+00:00,80.0,3.62,3.25,3.65,0.0,0.0,1.0,722,0.33685965881347657,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-27 17:24:49+00:00,82.5,4.19,3.8,4.6,0.0,0.0,1.0,252,0.34503828796386715,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-10-28 15:09:45+00:00,85.0,4.71,4.4,4.85,0.0,0.0,1.0,1073,0.3252630950927734,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-10-30 14:15:26+00:00,87.5,5.7,5.1,5.55,0.0,0.0,1.0,276,0.31958688232421867,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-10-30 17:43:48+00:00,90.0,6.31,5.9,6.75,0.0,0.0,10.0,1786,0.32721620056152345,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-10-17 15:08:21+00:00,92.5,9.05,6.75,7.65,0.0,0.0,23.0,146,0.32269964416503893,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-10-21 15:00:52+00:00,95.0,8.75,7.7,8.6,0.0,0.0,18.0,537,0.3174506732177734,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-10-30 14:35:16+00:00,97.5,9.25,8.0,9.5,0.0,0.0,22.0,318,0.30878376770019533,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-10-22 17:22:24+00:00,100.0,12.55,9.05,10.6,0.0,0.0,33.0,2567,0.3035347967529296,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-10-31 18:43:26+00:00,105.0,12.85,11.55,13.35,0.0,0.0,251.0,785,0.3011544494628906,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-29 13:31:27+00:00,110.0,15.2,14.5,16.25,0.0,0.0,1.0,141,0.29410495941162107,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-10-15 18:53:11+00:00,115.0,19.4,17.6,19.55,0.0,0.0,2.0,117,0.28943581665039053,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,20.35,23.95,0.0,0.0,4.0,3,0.3086616986083984,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:52+00:00,125.0,30.21,24.2,27.8,0.0,0.0,2.0,5,0.3062813513183594,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,28.35,31.9,0.0,0.0,,2,0.30548790222167965,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,37.85,40.8,0.0,0.0,,1,0.3133613586425781,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,41.55,45.8,0.0,0.0,2.0,0,0.3349065533447265,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.1,1.36,0.0,0.0,5.0,1964,0.6838410522460938,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.1,0.6,0.0,0.0,2.0,1224,0.56055126953125,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.0,1.01,0.0,0.0,8.0,1665,0.561527822265625,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5161181201171875,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-10-15 13:49:27+00:00,40.0,0.45,0.35,1.12,0.0,0.0,2.0,3195,0.5344284838867188,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-31 15:10:55+00:00,42.5,0.5,0.18,0.81,0.0,0.0,3.0,3153,0.5134326000976561,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-03 14:32:37+00:00,45.0,0.61,0.45,0.84,0.00999999,1.666665,8.0,6341,0.48730981445312505,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-31 15:07:56+00:00,47.5,0.72,0.53,0.96,0.0,0.0,6.0,5138,0.47241738525390625,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-10-31 15:08:51+00:00,50.0,0.85,0.76,1.02,0.0,0.0,1.0,5919,0.45093322509765627,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-10-28 18:30:02+00:00,52.5,0.96,0.81,1.2,0.0,0.0,1.0,2547,0.44116769775390624,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-10-07 15:46:21+00:00,55.0,1.26,0.95,1.37,0.0,0.0,1000.0,8869,0.42896078857421877,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-10-20 14:03:51+00:00,57.5,1.33,1.26,1.4,-0.16999996,-11.333331,1.0,11736,0.4054014538574219,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-10-30 13:37:05+00:00,60.0,1.62,1.39,1.77,0.0,0.0,104.0,13110,0.4058897302246094,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.97,2.36,0.0,0.0,4.0,5623,0.4154111193847656,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-10-30 15:09:06+00:00,65.0,2.0,1.63,2.49,0.0,0.0,64.0,11300,0.3963683410644532,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-10-30 15:08:46+00:00,67.5,2.32,1.91,2.83,0.0,0.0,48.0,353,0.387701435546875,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-10-31 19:26:52+00:00,70.0,2.64,2.34,2.83,0.0,0.0,6.0,452,0.36237209899902345,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-10-23 15:36:25+00:00,72.5,3.6,2.64,3.65,0.0,0.0,25.0,172,0.3721376263427735,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-10-15 13:46:57+00:00,75.0,3.65,3.05,4.1,0.0,0.0,1.0,423,0.36377589355468753,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-22 19:33:47+00:00,77.5,4.82,3.55,4.65,0.0,0.0,1.0,630,0.35761140441894534,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-10-21 19:27:22+00:00,80.0,5.0,4.1,5.2,0.0,0.0,36.0,197,0.3498600170898437,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-10-20 16:31:28+00:00,82.5,5.65,4.7,5.85,0.0,0.0,1.0,55,0.3438175970458984,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-11-03 15:36:19+00:00,85.0,6.0,5.7,6.3,-0.13999987,-2.2801282,16.0,192,0.3303899969482421,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-11-03 18:28:26+00:00,87.5,6.87,6.45,7.35,-0.7600002,-9.960685,2.0,326,0.3328313787841797,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-10-28 19:33:39+00:00,90.0,7.23,6.95,8.2,0.0,0.0,10.0,922,0.3276434423828125,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-10-17 14:53:47+00:00,92.5,10.2,7.85,9.15,0.0,0.0,6.0,137,0.32340154144287103,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-10-21 19:07:42+00:00,95.0,10.24,8.8,10.1,0.0,0.0,3.0,353,0.3175117077636719,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-22 13:46:08+00:00,97.5,11.5,9.85,11.2,0.0,0.0,20.0,102,0.31372756591796874,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-11-03 15:32:38+00:00,100.0,12.0,10.7,12.35,0.77000046,6.8566384,51.0,331,0.3094551477050781,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-24 16:27:15+00:00,105.0,14.85,13.5,14.85,0.0,0.0,20.0,208,0.3006661730957031,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,16.25,17.75,0.0,0.0,6.0,10,0.2946847875976562,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,18.4,20.9,0.0,0.0,2.0,10,0.28815409118652335,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,22.3,24.4,0.0,0.0,2.0,1,0.2838206384277343,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-10-27 14:11:58+00:00,125.0,27.3,26.0,28.15,0.0,0.0,2.0,1,0.27985339294433587,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,29.35,32.15,0.0,0.0,2.0,2,0.2770458038330078,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.2,36.35,0.0,0.0,2.0,3,0.27503166381835936,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,38.75,40.7,0.0,0.0,,1,0.27295648925781246,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,43.1,45.25,0.0,0.0,,0,0.27399407653808594,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-10-17 18:06:03+00:00,30.0,0.36,0.0,0.38,0.0,0.0,9.0,133,0.52539537109375,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-31 16:06:34+00:00,32.5,0.26,0.1,0.48,0.0,0.0,2.0,2024,0.5258836474609375,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.0,0.58,0.0,0.0,2.0,488,0.5576216113281252,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.29,0.52,0.0,0.0,1.0,162,0.5136767382812499,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-10-03 16:14:28+00:00,40.0,0.49,0.3,0.67,0.0,0.0,1.0,235,0.5075732836914062,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.45,0.94,0.0,0.0,2.0,91,0.5131884619140624,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-03 14:32:47+00:00,45.0,0.65,0.5,0.86,0.0,0.0,52.0,2223,0.4738822143554688,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.62,0.97,0.0,0.0,1.0,83,0.45825737060546884,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-17 15:26:32+00:00,50.0,1.23,0.8,1.06,0.0,0.0,2.0,3230,0.4401911450195312,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-10-30 17:29:55+00:00,52.5,1.1,0.93,1.25,0.0,0.0,750.0,970,0.43115803222656257,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-10-24 14:57:44+00:00,55.0,1.35,1.09,1.44,0.0,0.0,3.0,3157,0.4204159521484375,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-10-27 14:36:24+00:00,57.5,1.4,1.32,1.47,0.0,0.0,3.0,4244,0.3973448937988281,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-10-30 13:32:50+00:00,60.0,1.7,1.52,1.84,0.0,0.0,1000.0,6610,0.3971007556152344,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-10-23 14:21:45+00:00,62.5,2.21,1.79,2.09,0.0,0.0,54.0,2304,0.38709109008789055,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-11-03 15:52:20+00:00,65.0,2.24,2.11,2.37,-0.25,-10.04016,3.0,2860,0.37744763183593744,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-11-03 15:51:00+00:00,67.5,2.57,2.24,2.71,-0.53,-17.096773,3.0,3719,0.3695131408691406,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-11-03 16:20:17+00:00,70.0,2.85,2.68,2.96,-0.1500001,-5.0000033,179.0,8437,0.35632967895507806,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-11-03 18:36:40+00:00,72.5,3.35,3.1,3.4,0.049999952,1.5151501,10.0,510,0.3502262243652343,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-11-03 18:36:11+00:00,75.0,3.8,3.35,4.0,0.099999905,2.7027001,10.0,5204,0.34833415344238283,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-11-03 18:36:40+00:00,77.5,4.3,3.85,4.55,-0.75,-14.851484,26.0,515,0.34265794067382804,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-10-24 14:06:44+00:00,80.0,5.15,4.6,5.15,0.0,0.0,2.0,11252,0.3369817279052735,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-10-24 15:36:26+00:00,82.5,5.65,5.2,5.45,0.0,0.0,207.0,3645,0.32068550415039054,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-10-29 18:45:33+00:00,85.0,6.25,5.85,6.1,0.0,0.0,6.0,5343,0.3139717041015625,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-10-31 16:32:48+00:00,87.5,7.17,6.3,7.0,0.0,0.0,2.0,897,0.31259842681884764,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-10-29 18:45:33+00:00,90.0,7.9,7.1,8.2,0.0,0.0,1.0,9080,0.31702343139648437,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-10-22 15:55:27+00:00,92.5,10.05,8.4,8.7,0.0,0.0,7.0,269,0.301764794921875,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-10-28 19:41:33+00:00,95.0,9.5,9.35,9.65,0.0,0.0,58.0,5888,0.2963937548828125,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-10-22 16:11:06+00:00,97.5,12.5,10.0,11.25,0.0,0.0,2.0,2873,0.3047249703979492,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-10-31 18:06:22+00:00,100.0,12.33,11.1,11.85,0.0,0.0,1.0,5942,0.28790995300292954,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-10-28 17:24:45+00:00,105.0,14.4,13.6,14.9,0.0,0.0,16.0,267,0.29206030212402334,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-28 17:25:00+00:00,110.0,17.2,16.35,17.9,0.0,0.0,26.0,43,0.28852029846191396,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,19.75,21.1,0.0,0.0,2.0,45,0.2834544311523437,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-10-20 19:50:34+00:00,120.0,24.9,22.65,24.65,0.0,0.0,2.0,35,0.280707876586914,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,26.25,28.4,0.0,0.0,6.0,12,0.2772899420166015,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,29.65,32.4,0.0,0.0,2.0,14,0.27521476745605467,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,34.7,36.6,0.0,0.0,2.0,5,0.2739330419921875,True,REGULAR,USD,2027-01-15
