contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00045000,2025-10-27 13:32:09+00:00,45.0,0.54,0.5,0.66,0.0,0.0,5.0,292,0.45264219238281256,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-10-28 19:42:04+00:00,47.5,0.62,0.45,0.87,0.0,0.0,5.0,353,0.44824770507812495,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.59,1.02,0.0,0.0,2.0,183,0.43286699951171875,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-27 17:40:37+00:00,55.0,1.12,0.99,1.24,0.0,0.0,1.0,650,0.39160764648437496,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-03 17:19:33+00:00,60.0,1.63,1.33,1.78,-0.01999998,-1.21212,28.0,1033,0.3714662463378906,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-14 19:27:02+00:00,65.0,2.29,2.09,2.41,0.0,0.0,28.0,2828,0.34778484252929687,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-03 17:19:49+00:00,67.5,2.7,2.5,2.95,-0.03999996,-1.4598526,2.0,731,0.3440617352294921,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-31 15:28:59+00:00,70.0,3.17,2.95,3.55,0.0,0.0,5.0,3340,0.33960621337890623,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-24 18:05:30+00:00,72.5,3.75,3.45,4.15,0.0,0.0,14.0,1066,0.3320379296875,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-11-03 18:57:06+00:00,75.0,4.3,4.2,4.85,-0.099999905,-2.272725,8.0,2049,0.3255072332763671,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-10-27 14:51:39+00:00,77.5,4.93,4.8,5.6,0.0,0.0,5.0,313,0.31799998413085934,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-28 16:58:09+00:00,80.0,5.85,5.65,6.45,0.0,0.0,1.0,464,0.31116411499023433,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-31 19:18:34+00:00,82.5,6.9,6.6,7.0,0.0,0.0,613.0,741,0.29169409484863273,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-11-03 17:17:59+00:00,85.0,7.85,7.25,8.05,-0.20000029,-2.4844756,68.0,269,0.2859568475341796,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-10-23 18:58:44+00:00,87.5,10.05,8.8,9.2,0.0,0.0,73.0,99,0.2802196002197265,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,10.05,10.45,0.0,0.0,29.0,104,0.27436028381347655,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,10.75,12.3,0.0,0.0,,104,0.2838206384277343,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-10-15 18:33:43+00:00,95.0,13.45,12.8,13.85,0.0,0.0,,22,0.28113511840820304,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-16 17:46:26+00:00,100.0,18.0,15.5,17.2,0.0,0.0,1.0,2,0.2747875256347656,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-28 19:41:17+00:00,105.0,20.19,19.05,21.25,0.0,0.0,1.0,2,0.2815013256835937,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,22.7,26.35,0.0,0.0,1.0,0,0.3200141241455078,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-31 16:28:55+00:00,27.5,0.2,0.0,0.26,0.0,0.0,20.0,103,0.5546919531250001,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.0,0.25,0.0,0.0,3.0,232,0.5117236328125,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-10-21 18:29:10+00:00,32.5,0.35,0.0,0.91,0.0,0.0,2.0,982,0.5288133056640626,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.0,2.71,0.0,0.0,4.0,1923,0.6250037500000001,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.37,0.55,0.0,0.0,4.0,79,0.4760794580078125,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-10-17 14:41:58+00:00,40.0,0.65,0.41,0.64,0.0,0.0,70.0,839,0.45752495605468757,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-10-17 14:44:02+00:00,42.5,0.64,0.58,0.75,0.0,0.0,10.0,11064,0.44116769775390624,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-10-13 19:47:32+00:00,45.0,0.93,0.67,0.88,0.0,0.0,1.0,5979,0.42627526855468756,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-16 15:25:06+00:00,47.5,0.89,0.81,1.03,0.0,0.0,15.0,1503,0.41199318481445313,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-10-17 15:03:14+00:00,50.0,1.2,0.81,1.26,0.0,0.0,2.0,747,0.4035704174804688,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.0,1.64,0.0,0.0,2.0,105,0.4035704174804688,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-28 18:43:32+00:00,55.0,1.5,1.43,1.67,0.0,0.0,10.0,1687,0.3764710791015625,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-15 14:23:33+00:00,57.5,1.73,1.65,1.97,0.0,0.0,10.0,6495,0.36694968994140625,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-17 17:00:53+00:00,60.0,2.54,1.95,2.34,0.0,0.0,42.0,1584,0.35938140625,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.14,2.71,0.0,0.0,16.0,1617,0.3494938098144531,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-10-29 18:06:44+00:00,65.0,2.9,2.55,3.4,0.0,0.0,45.0,414,0.35193519165039056,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-10-24 13:55:55+00:00,67.5,3.65,3.0,3.75,0.0,0.0,50.0,1563,0.336920693359375,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-20 15:41:32+00:00,70.0,4.05,3.65,4.5,0.0,0.0,25.0,4320,0.3358220715332031,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-29 16:30:07+00:00,72.5,4.47,4.25,5.15,0.0,0.0,5.0,1788,0.32831482238769527,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-30 19:48:37+00:00,75.0,5.59,4.9,5.65,0.0,0.0,10.0,693,0.31378860046386714,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-10-27 15:11:38+00:00,77.5,6.04,5.7,6.7,0.0,0.0,5.0,1320,0.3149482568359374,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-29 18:36:47+00:00,80.0,7.19,6.55,7.7,0.0,0.0,1.0,135,0.3117744604492187,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-30 13:32:29+00:00,82.5,8.1,7.5,8.7,0.0,0.0,3.0,98,0.3061592822265625,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-10-31 16:08:39+00:00,85.0,9.25,8.55,9.65,0.0,0.0,3.0,119,0.29688203124999996,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-10-21 14:40:06+00:00,87.5,10.15,9.7,10.95,0.0,0.0,1.0,21,0.29505099487304687,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-10-23 15:28:43+00:00,90.0,12.5,11.0,12.25,0.0,0.0,3.0,26,0.29087012847900384,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-10-21 14:35:39+00:00,92.5,12.8,12.35,13.6,0.0,0.0,,13,0.2857127093505859,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.45,17.7,0.0,0.0,2.0,26,0.3529117443847656,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5456588403320313,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.4888967126464845,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-10-14 15:45:35+00:00,125.0,40.25,35.5,40.5,0.0,0.0,,50,0.32874206420898433,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-10-27 19:58:41+00:00,27.5,0.2,0.02,0.22,0.0,0.0,5.0,702,0.5224657128906249,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-10-31 19:14:07+00:00,30.0,0.27,0.01,0.36,0.0,0.0,45.0,401,0.5268602001953125,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.06,0.69,0.0,0.0,1.0,179,0.5554243676757813,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-10-16 19:09:55+00:00,35.0,0.5,0.33,0.51,0.0,0.0,7.0,1726,0.48682153808593753,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.41,0.45,0.59,-0.06999999,-14.583332,5.0,10492,0.4672904833984375,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-10-29 16:50:40+00:00,40.0,0.58,0.5,0.7,0.0,0.0,2.0,3962,0.45117736328125,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.61,0.82,0.0,0.0,10.0,992,0.43555251953125,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-10-31 16:50:45+00:00,45.0,0.89,0.74,1.0,0.0,0.0,5.0,1731,0.4250545776367188,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,0.89,1.12,0.0,0.0,10.0,8571,0.4071104211425781,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-31 16:50:27+00:00,50.0,1.29,1.07,1.31,0.0,0.0,6.0,3103,0.39453730468750003,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-24 16:18:36+00:00,52.5,1.4,1.1,1.81,0.0,0.0,2.0,1347,0.4022276574707031,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-11-03 15:52:36+00:00,55.0,1.66,1.55,1.78,-0.04000008,-2.3529458,6.0,4309,0.3714662463378906,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-10-14 17:22:24+00:00,57.5,1.98,1.79,2.29,0.0,0.0,3.0,455,0.37329728271484375,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-11-03 15:51:00+00:00,60.0,2.32,2.13,2.5,-0.17000008,-6.8273125,5.0,4263,0.35596347167968745,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-28 16:33:07+00:00,62.5,2.73,2.48,2.8,0.0,0.0,8.0,2359,0.34241380249023434,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-28 15:45:30+00:00,65.0,3.2,2.72,3.65,0.0,0.0,51.0,10331,0.351019673461914,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-10-30 19:56:10+00:00,67.5,3.85,3.4,4.2,0.0,0.0,41.0,979,0.3434513897705078,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-11-03 17:08:43+00:00,70.0,4.3,3.8,4.8,-0.119999886,-2.7149296,10.0,4597,0.33570000244140624,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-11-03 15:51:00+00:00,72.5,5.0,4.4,5.5,0.05000019,1.0101049,4.0,5056,0.3294134442138671,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-11-03 15:52:21+00:00,75.0,5.8,5.05,6.3,0.05000019,0.8695685,3.0,3073,0.32416447326660147,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-11-03 20:18:04+00:00,77.5,6.5,6.25,7.1,0.21999979,3.5031812,263.0,1015,0.31677929321289056,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-11-03 15:51:00+00:00,80.0,7.5,6.4,8.0,0.099999905,1.3513501,3.0,1908,0.3103096313476562,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-10-27 17:58:39+00:00,82.5,8.45,7.45,9.0,0.3000002,3.680984,2.0,667,0.3045723840332031,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-11-03 15:52:36+00:00,85.0,9.5,8.3,10.05,0.35000038,3.825141,3.0,854,0.2980416876220703,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-31 15:57:04+00:00,87.5,10.9,10.05,11.2,0.0,0.0,1.0,87,0.2921213366699218,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-10-08 14:47:47+00:00,90.0,14.29,11.25,12.65,0.0,0.0,4.0,55,0.29193823303222644,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-10-14 19:22:12+00:00,92.5,13.8,12.6,13.85,0.0,0.0,52.0,51,0.28302718933105464,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.0,15.3,0.0,0.0,100.0,99,0.2784495983886719,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-14 14:38:16+00:00,100.0,19.7,17.1,18.7,0.0,0.0,1.0,26,0.27637442382812494,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-10-08 19:44:13+00:00,105.0,26.35,19.55,22.25,0.0,0.0,24.0,25,0.2703930383300781,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,23.5,27.0,0.0,0.0,,1,0.2935251312255859,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-10-16 19:30:37+00:00,40.0,0.89,0.5,1.3,0.0,0.0,10.0,322,0.44922425781249997,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-31 15:34:11+00:00,42.5,1.11,0.92,1.34,0.0,0.0,2.0,18,0.4226131958007812,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-10-31 15:36:04+00:00,45.0,1.25,0.8,1.71,0.0,0.0,3.0,30,0.42139250488281255,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-10-31 15:38:21+00:00,47.5,1.47,1.0,1.94,0.0,0.0,2.0,12,0.4078428356933594,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-31 15:37:10+00:00,50.0,1.72,1.22,2.22,0.0,0.0,1.0,546,0.39649041015625003,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-10-23 14:21:11+00:00,55.0,2.42,1.77,2.87,0.0,0.0,28.0,108,0.3748231463623046,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-16 13:30:38+00:00,60.0,3.68,2.65,3.7,0.0,0.0,4.0,189,0.3562686444091796,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,3.4,4.8,0.0,0.0,5.0,247,0.3421086297607422,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,3.95,5.45,0.0,0.0,50.0,284,0.335944140625,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-10-21 15:29:09+00:00,70.0,5.25,4.6,6.05,0.0,0.0,9.0,449,0.3267889587402344,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.3,6.85,0.0,0.0,3.0,761,0.3219367123413085,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-10-14 15:50:58+00:00,75.0,7.1,6.05,7.65,0.0,0.0,1.0,63,0.3154365332031249,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-24 15:31:28+00:00,77.5,7.6,6.9,8.55,0.0,0.0,4.0,87,0.31000445861816406,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-10-15 17:58:58+00:00,80.0,8.38,7.85,9.5,0.0,0.0,20.0,1253,0.3042061767578125,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-10-13 18:05:08+00:00,82.5,11.95,8.8,10.6,0.0,0.0,1.0,63,0.30048306945800785,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-14 15:51:40+00:00,85.0,11.0,9.9,11.7,0.0,0.0,2.0,55,0.2951120294189453,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-10-13 18:05:08+00:00,87.5,14.8,11.05,12.9,0.0,0.0,1.0,48,0.290473403930664,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-10-13 18:05:08+00:00,90.0,16.35,12.3,14.2,0.0,0.0,1.0,28,0.28650615844726557,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-10-06 16:42:12+00:00,92.5,17.26,13.6,15.55,0.0,0.0,2.0,26,0.28208115386962884,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-10-17 13:33:08+00:00,100.0,20.55,18.05,20.05,0.0,0.0,12.0,57,0.26947752014160153,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,0.76,1.79,0.029999971,2.3809502,25.0,253,0.42774009765625004,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,0.96,2.02,0.0,0.0,1.0,1,0.4138242211914062,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.17,2.3,0.0,0.0,3.0,106,0.4022276574707031,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.6,2.61,0.0,0.0,,2,0.39124143920898435,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-11-03 15:04:02+00:00,50.0,2.33,2.17,2.92,0.049999952,2.1929803,2.0,348,0.3795228063964844,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-14 17:24:56+00:00,55.0,2.94,2.83,3.75,0.0,0.0,4.0,983,0.36206692626953124,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-10-15 15:31:01+00:00,60.0,3.65,3.7,4.75,0.0,0.0,5.0,414,0.34632001342773433,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-29 16:14:46+00:00,65.0,5.05,4.3,5.95,0.0,0.0,1.0,582,0.33222103332519537,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-11-03 19:44:45+00:00,67.5,5.78,4.9,6.65,0.3800001,7.037039,6.0,241,0.32617861328125,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-31 18:47:11+00:00,70.0,6.5,5.6,7.5,0.0,0.0,1.0,685,0.32269964416503893,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-11-03 15:04:12+00:00,72.5,7.3,6.05,7.9,-0.17999983,-2.4064147,1.0,415,0.3069527313232422,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-28 13:30:02+00:00,75.0,8.05,7.15,9.1,0.0,0.0,12.0,107,0.30933307861328124,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-10-29 13:31:14+00:00,77.5,9.05,8.05,10.05,0.0,0.0,12.0,134,0.30438928039550783,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-10-29 13:31:13+00:00,80.0,10.0,9.0,11.1,0.0,0.0,12.0,214,0.30036100036621094,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-11-03 15:39:43+00:00,82.5,11.7,9.8,11.7,0.3000002,2.6315806,30.0,135,0.28565167480468745,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-11-03 19:36:53+00:00,85.0,12.0,10.9,13.0,0.10000038,0.84033936,3.0,84,0.28449201843261707,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-10-29 18:36:00+00:00,87.5,13.45,12.75,14.65,0.0,0.0,3.0,32,0.2890390921020507,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.4,16.7,0.0,0.0,4.0,10,0.3000863449096679,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.75,16.95,0.0,0.0,2.0,2,0.27417718017578124,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.3162299822998046,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,22.35,25.2,0.0,0.0,2.0,2,0.26593751647949215,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,33.0,37.0,0.0,0.0,,2,0.26129889099121095,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-10-27 13:32:01+00:00,40.0,1.13,0.8,1.87,0.0,0.0,7.0,11,0.42358974853515624,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-10-24 13:31:41+00:00,42.5,1.45,1.01,2.13,0.0,0.0,12.0,21,0.4112607702636719,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-10-28 16:39:59+00:00,50.0,2.38,1.77,3.1,0.0,0.0,10.0,30,0.3790345300292969,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-23 15:31:00+00:00,55.0,3.26,2.85,3.9,0.0,0.0,1.0,668,0.3596865789794922,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-28 16:39:59+00:00,60.0,4.08,3.8,4.9,0.0,0.0,10.0,685,0.3435124243164062,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-20 16:19:18+00:00,65.0,5.29,4.4,6.15,0.0,0.0,10.0,351,0.330512066040039,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-30 14:56:45+00:00,70.0,6.63,5.75,7.65,0.0,0.0,2.0,180,0.3193427441406249,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-10-24 14:23:31+00:00,72.5,7.45,6.5,8.45,0.0,0.0,3.0,274,0.31323928955078123,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-10-23 13:33:02+00:00,75.0,8.85,7.3,9.35,0.0,0.0,5.0,7,0.30823445678710937,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,8.15,10.3,0.0,0.0,1.0,2,0.303168589477539,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-28 13:30:03+00:00,80.0,10.1,9.15,11.35,0.0,0.0,6.0,20,0.29904875762939453,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-10-24 14:40:23+00:00,82.5,11.3,10.15,12.4,0.0,0.0,1.0,35,0.29373875213623035,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-10-28 17:31:06+00:00,85.0,12.0,11.25,13.55,0.0,0.0,4.0,5,0.2893137475585937,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-10-24 14:40:23+00:00,87.5,13.65,12.4,14.95,0.0,0.0,1.0,4,0.28864236755371087,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-10-28 15:41:18+00:00,90.0,14.8,13.65,16.3,0.0,0.0,2.0,2,0.28577374389648436,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-10-24 15:31:28+00:00,92.5,16.08,15.0,17.65,0.0,0.0,4.0,4,0.28174546386718746,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,16.25,18.65,0.0,0.0,2.0,9,0.2698132101440429,True,REGULAR,USD,2028-01-21
