contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260717P00057500,2025-11-03 17:27:41+00:00,57.5,6.9,6.55,6.85,-1.69,-19.67404,109.0,4,0.24951922363281248,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-10-08 17:09:07+00:00,60.0,10.5,8.05,8.5,0.0,0.0,8.0,16,0.24231714721679687,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,16.5,16.95,0.0,0.0,4.0,0,0.24024197265624997,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-10-24 18:49:54+00:00,20.0,0.23,0.19,0.28,0.0,0.0,2.0,935,0.579105771484375,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-03 16:08:26+00:00,25.0,0.34,0.31,0.39,0.0,0.0,1.0,907,0.506840869140625,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-10-30 19:49:04+00:00,28.0,0.45,0.36,0.49,0.0,0.0,2.0,203,0.46362841064453125,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-10-24 13:38:10+00:00,30.0,0.5,0.43,0.61,0.0,0.0,1.0,2285,0.44434149414062496,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-13 17:43:52+00:00,33.0,0.88,0.57,0.77,0.0,0.0,8.0,3407,0.40772076660156253,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-31 16:19:46+00:00,35.0,0.83,0.7,0.89,0.0,0.0,2.0,1590,0.383795224609375,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-11-03 18:58:26+00:00,37.0,0.96,0.79,0.97,-0.02000004,-2.0408204,7.0,2799,0.3540103662109374,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-10-27 16:24:22+00:00,40.0,1.35,1.18,1.36,0.060000062,4.651168,100.0,8904,0.33460138061523437,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-03 15:26:09+00:00,42.0,1.63,1.47,1.71,-0.029999971,-1.8072273,20.0,2720,0.32398136962890617,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-10-31 13:59:32+00:00,45.0,2.2,2.05,2.29,0.0,0.0,48.0,3668,0.30371790039062496,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-03 19:14:02+00:00,47.0,2.63,2.54,2.79,-0.06999993,-2.59259,18.0,6911,0.2919992675781249,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-10-30 14:53:18+00:00,50.0,3.45,3.45,3.75,0.0,0.0,6.0,3535,0.27747304565429687,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-03 18:16:11+00:00,52.5,4.6,4.4,4.75,-0.099999905,-2.1276577,9.0,1349,0.2668530346679688,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-30 18:57:27+00:00,55.0,5.78,5.55,5.9,0.0,0.0,1.0,378,0.25501233276367197,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-29 14:27:33+00:00,57.5,7.46,6.9,7.3,0.0,0.0,2.0,66,0.24658956542968752,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-29 16:17:13+00:00,60.0,8.98,8.5,8.9,0.0,0.0,5.0,10,0.23902128173828124,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.05,12.65,0.0,0.0,2.0,9,0.22669230346679686,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,16.6,17.05,0.0,0.0,2.0,1,0.225593681640625,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-10-31 16:35:51+00:00,18.0,0.25,0.23,0.26,0.0,0.0,13.0,1374,0.5654340332031251,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-10-31 18:02:53+00:00,20.0,0.32,0.3,0.35,0.0,0.0,34.0,3781,0.5429733203125001,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-10-31 16:23:43+00:00,23.0,0.4,0.35,0.48,0.0,0.0,2.0,3159,0.5127001855468749,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-03 16:03:40+00:00,25.0,0.47,0.42,0.59,0.03999999,9.302323,2.0,5316,0.4904836108398438,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-11-03 16:04:33+00:00,28.0,0.59,0.44,0.72,-0.060000002,-9.230769,2.0,4290,0.4489801196289062,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-03 16:05:27+00:00,30.0,0.68,0.53,0.72,0.0,0.0,33.0,4709,0.4089414575195312,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-10-30 16:16:18+00:00,32.0,0.83,0.67,0.92,0.0,0.0,2.0,5695,0.39722282470703124,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-30 16:18:01+00:00,35.0,1.07,0.89,1.2,0.0,0.0,2.0,8077,0.37134417724609375,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-11-03 19:43:09+00:00,37.0,1.28,1.15,1.25,-0.04000008,-3.030309,3.0,14236,0.3391179370117187,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-11-03 16:24:42+00:00,40.0,1.7,1.43,1.65,-0.06999993,-3.9547985,35.0,5443,0.3177558459472656,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-31 16:01:33+00:00,42.0,2.1,1.89,2.16,0.0,0.0,2.0,3699,0.31629101684570304,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-11-03 15:44:03+00:00,45.0,2.95,2.48,2.82,0.33000016,12.595427,15.0,2942,0.29846892944335934,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-03 14:42:21+00:00,50.0,4.09,4.05,4.25,-0.19000006,-4.4392533,2.0,1561,0.26868407104492187,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-10-30 15:46:58+00:00,52.5,5.29,5.05,5.4,0.0,0.0,3.0,328,0.2647778601074219,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-10-30 18:57:27+00:00,55.0,6.35,6.2,6.6,0.0,0.0,1.0,752,0.25592785095214843,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-10-31 19:28:00+00:00,57.5,7.62,7.45,7.95,0.0,0.0,7.0,17,0.2467116345214844,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-10-30 15:48:39+00:00,60.0,9.33,8.85,9.45,0.0,0.0,2.0,3,0.2368240380859375,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-10-15 14:52:30+00:00,65.0,13.16,12.25,13.05,0.0,0.0,3.0,22,0.2235185070800781,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,16.6,17.25,0.0,0.0,1.0,2,0.21546194702148438,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-11-03 19:41:01+00:00,20.0,0.33,0.33,0.36,-0.00999999,-2.9411736,33.0,11140,0.5312546875,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-10-08 16:24:08+00:00,23.0,0.44,0.4,0.5,0.0,0.0,6.0,2845,0.5004932763671875,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-10-28 14:59:23+00:00,25.0,0.46,0.45,0.64,0.0,0.0,1.0,1529,0.48389187988281257,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-10-28 18:23:17+00:00,28.0,0.59,0.5,0.79,0.0,0.0,2.0,861,0.44482977050781247,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-03 18:59:55+00:00,30.0,0.72,0.66,0.79,-0.089999974,-11.111108,10.0,7829,0.405279384765625,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-11-03 15:56:03+00:00,33.0,0.97,0.82,1.12,0.01000005,1.0416719,21.0,4101,0.3881897119140625,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-03 15:10:16+00:00,35.0,1.22,1.08,1.12,0.08000004,7.017547,51.0,14653,0.3513248461914062,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-10-29 17:57:15+00:00,37.0,1.39,1.3,1.52,0.0,0.0,1.0,4039,0.3513248461914062,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-11-03 19:50:26+00:00,40.0,1.75,1.57,1.86,-0.01999998,-1.1299424,126.0,14514,0.3225165405273437,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-11-03 16:03:36+00:00,42.0,2.16,1.91,2.3,0.00999999,0.46511582,14.0,9798,0.31482618774414056,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-11-03 15:21:04+00:00,45.0,2.86,2.72,2.8,0.109999895,3.9999962,7.0,24781,0.2877268493652343,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-11-03 16:52:50+00:00,47.0,3.45,3.25,3.55,-0.01999998,-0.57636833,21.0,23837,0.287970987548828,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-03 19:31:22+00:00,50.0,4.35,4.25,4.4,-0.17000008,-3.7610636,42.0,22799,0.2668530346679688,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-11-03 16:12:06+00:00,52.5,5.5,5.25,5.6,0.07999992,1.4760133,763.0,1937,0.26489992919921873,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-11-03 15:01:31+00:00,55.0,6.6,6.35,6.8,0.0,0.0,1.0,883,0.25623302368164064,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-10-31 15:31:56+00:00,57.5,8.03,7.7,8.15,0.0,0.0,2.0,4,0.24732197998046873,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-10-29 14:42:34+00:00,60.0,9.89,9.2,9.65,0.0,0.0,4.0,11,0.2381667980957031,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4124814611816406,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.7,17.35,0.0,0.0,20.0,22,0.215828154296875,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,21.25,21.95,0.0,0.0,,0,0.21692677612304687,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-10-23 17:12:10+00:00,20.0,0.41,0.3,0.63,0.0,0.0,25.0,2180,0.5205126074218749,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-03 16:25:21+00:00,25.0,0.75,0.45,0.85,0.100000024,15.384619,1.0,19221,0.44727115234375,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-10-17 19:25:50+00:00,28.0,0.92,0.78,1.02,0.0,0.0,7.0,2815,0.4106504248046875,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-17 18:37:36+00:00,30.0,1.14,0.79,1.17,0.0,0.0,26.0,19265,0.39014281738281253,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-30 13:46:49+00:00,33.0,1.25,1.05,1.44,0.0,0.0,1.0,1078,0.3621889953613281,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-31 13:30:46+00:00,35.0,1.5,1.36,1.67,0.0,0.0,2.0,6605,0.3461979443359374,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-29 13:30:14+00:00,38.0,2.0,1.71,2.11,0.0,0.0,20.0,11101,0.32556826782226556,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-03 20:13:56+00:00,40.0,2.25,2.2,2.47,-0.059999943,-2.5974002,11.0,12127,0.313483427734375,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-31 14:47:49+00:00,43.0,2.95,2.73,3.15,0.0,0.0,36.0,1640,0.298285825805664,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-10-30 17:15:23+00:00,45.0,3.7,3.25,3.7,0.0,0.0,2.0,2021,0.28955788574218744,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-10-30 18:37:09+00:00,47.0,4.1,3.85,4.3,0.0,0.0,2.0,2073,0.2802806347656249,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-11-03 19:04:26+00:00,50.0,5.11,5.0,5.4,0.010000229,0.19608292,1.0,3245,0.26929441650390623,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-10-31 19:02:56+00:00,52.5,6.26,6.0,6.45,0.0,0.0,200.0,384,0.260200269165039,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-10-29 14:36:38+00:00,55.0,7.64,7.15,7.6,0.0,0.0,2.0,36,0.25012956909179684,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-10-27 14:28:36+00:00,57.5,8.75,8.4,8.95,0.0,0.0,2.0,18,0.2425612854003906,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.85,10.4,0.0,0.0,1.0,30,0.23371127624511717,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,16.85,17.7,0.0,0.0,78.0,16,0.20606262695312497,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.25,22.15,0.0,0.0,1.0,1,0.20276676147460934,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-10-29 13:49:37+00:00,25.0,0.81,0.8,1.07,0.0,0.0,1.0,281,0.41602146484374997,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-27 16:09:09+00:00,28.0,1.06,0.9,1.3,0.0,0.0,1.0,33,0.3853821228027343,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-03 16:02:37+00:00,30.0,1.27,1.17,1.33,-0.00999999,-0.7812493,4.0,879,0.35474278076171867,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-11-03 18:45:45+00:00,33.0,1.63,1.53,1.79,-0.01999998,-1.21212,5.0,2151,0.3411931115722656,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-30 15:43:00+00:00,35.0,1.9,1.79,2.13,0.0,0.0,1.0,568,0.33130551513671874,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-28 13:48:05+00:00,38.0,2.37,2.21,2.66,0.0,0.0,3.0,394,0.3139717041015625,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-10-31 16:14:09+00:00,40.0,2.94,2.62,3.1,0.0,0.0,1.0,512,0.30445031494140623,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-29 14:33:36+00:00,43.0,3.7,3.35,3.85,0.0,0.0,64.0,362,0.29053443847656246,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-11-03 15:12:12+00:00,45.0,4.25,4.0,4.45,0.0,0.0,2.0,325,0.2827220166015625,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-27 17:44:46+00:00,47.0,4.81,4.55,5.05,0.0,0.0,1.0,319,0.2727733856201171,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-28 14:44:59+00:00,50.0,5.85,5.65,6.2,0.0,0.0,2.0,109,0.2629468237304688,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-10-29 14:35:18+00:00,52.5,7.1,6.65,7.25,-0.1500001,-2.0689669,2.0,85,0.2538526763916016,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,7.8,8.4,0.0,0.0,15.0,57,0.24445335632324222,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-10-20 19:54:36+00:00,57.5,9.8,8.95,9.7,0.0,0.0,1.0,20,0.23615265808105468,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,13.4,14.4,0.0,0.0,79.0,119,0.2140581524658203,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,21.55,22.4,0.0,0.0,,1,0.192390888671875,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-03 19:54:32+00:00,25.0,0.88,0.78,0.92,0.0,0.0,1027.0,839,0.39038695556640624,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-10-27 16:11:00+00:00,30.0,1.3,1.3,1.55,0.0,0.0,101.0,1666,0.36438623901367195,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-10-30 13:41:21+00:00,35.0,2.02,1.85,2.21,0.0,0.0,20.0,232,0.32874206420898433,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-23 13:40:44+00:00,40.0,3.3,2.8,3.2,0.0,0.0,1.0,1016,0.3024361749267578,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-10-31 19:59:18+00:00,45.0,4.3,4.0,4.55,0.0,0.0,2.0,167,0.28040270385742183,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-03 15:45:15+00:00,50.0,6.15,5.8,6.3,0.05000019,0.81967527,2.0,75,0.26056647644042963,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-03 15:13:47+00:00,52.5,7.23,6.8,7.4,0.099999905,1.4025232,2.0,217,0.25318129638671877,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-29 14:37:51+00:00,55.0,8.51,8.0,8.55,0.0,0.0,4.0,16,0.2438430108642578,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-29 14:38:37+00:00,57.5,9.88,9.25,9.85,0.0,0.0,2.0,99,0.2357254162597656,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,10.65,11.3,0.0,0.0,1.0,1,0.2287064434814453,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,13.85,14.55,0.0,0.0,2.0,4,0.21460746337890624,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-03 17:08:26+00:00,70.0,17.95,17.25,18.3,-2.5299988,-12.35351,5.0,281,0.20252262329101559,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-03 15:42:25+00:00,75.0,22.5,21.55,22.5,-1.8500004,-7.597537,1.0,2,0.19361157958984376,True,REGULAR,USD,2028-01-21
