contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00065000,2025-10-15 19:02:20+00:00,65.0,21.95,20.45,24.4,0.0,0.0,13.0,468,0.8562026098632812,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-29 13:44:04+00:00,67.5,19.95,18.0,20.7,0.0,0.0,1.0,90,0.5864299169921875,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-31 19:55:24+00:00,70.0,17.08,16.15,18.0,0.0,0.0,2.0,499,0.48560084716796875,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-24 15:11:55+00:00,72.5,14.3,14.85,15.65,0.0,0.0,7.0,301,0.45313046875,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-03 20:32:12+00:00,75.0,12.74,12.5,12.95,0.71000004,6.288751,7.0,356,0.35962554443359374,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-03 15:07:35+00:00,77.5,9.8,10.25,11.0,-0.25,-2.4875622,2.0,1059,0.3781800463867187,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-03 19:45:07+00:00,80.0,8.41,8.25,8.8,0.60999966,7.820508,157.0,2815,0.3454655297851562,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-03 19:56:20+00:00,82.5,6.41,6.3,6.75,-0.07000017,-1.0802495,59.0,4751,0.317389638671875,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-11-03 19:52:15+00:00,85.0,4.74,4.7,4.8,0.009999752,0.21141125,471.0,10231,0.2843089147949218,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-11-03 19:53:09+00:00,87.5,3.25,3.35,3.4,-0.099999905,-2.985072,311.0,6013,0.27808339111328123,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-03 20:28:33+00:00,90.0,2.22,2.15,2.28,-0.059999943,-2.6548648,330.0,15303,0.27173579833984374,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-03 19:51:55+00:00,92.5,1.32,1.31,1.4,-0.06999993,-5.0359664,493.0,9606,0.26197027099609377,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-03 20:24:00+00:00,95.0,0.78,0.75,0.86,-0.04000002,-4.8780513,236.0,6282,0.26099371826171874,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-03 20:18:16+00:00,100.0,0.21,0.21,0.28,-0.049999997,-19.230768,4.0,2433,0.25879647460937505,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-10-30 19:51:03+00:00,105.0,0.11,0.06,0.11,0.0,0.0,1.0,239,0.273444765625,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-30 14:35:14+00:00,110.0,0.08,0.0,0.05,0.0,0.0,5.0,99,0.2919992675781249,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-22 16:59:20+00:00,115.0,0.02,0.0,0.05,0.0,0.0,4.0,577,0.3398503515625,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-10-28 19:58:49+00:00,120.0,0.01,0.0,0.05,0.0,0.0,10.0,3,0.38281867187499996,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-10-30 18:57:19+00:00,125.0,0.01,0.0,0.05,0.0,0.0,2.0,2,0.42578699218750005,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,60.4,64.3,0.0,0.0,2.0,36,0.937500625,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,55.35,59.3,0.0,0.0,2.0,20,1.8544929150390623,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-10-27 18:50:13+00:00,35.0,51.55,50.3,54.3,0.0,0.0,1.0,716,1.6147480200195314,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-27 13:49:53+00:00,40.0,47.36,45.4,48.7,0.0,0.0,7.0,1792,1.2763708056640621,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-30 18:56:39+00:00,42.5,44.09,42.9,46.85,0.0,0.0,10.0,836,0.632816171875,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-30 15:32:10+00:00,45.0,41.85,40.45,43.3,0.0,0.0,16.0,5415,1.0180713159179686,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,38.0,41.45,0.0,0.0,1.0,981,1.0852096520996093,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-03 17:38:32+00:00,50.0,36.92,35.55,39.3,-0.34000015,-0.9125072,3.0,3349,0.5625043750000001,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-03 17:09:20+00:00,52.5,34.81,34.05,37.0,1.0100021,2.988172,1.0,2233,0.752932158203125,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-30 18:22:31+00:00,55.0,31.96,30.6,34.35,0.0,0.0,28.0,19217,0.5097705273437501,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-24 14:00:19+00:00,57.5,28.8,28.15,31.25,0.0,0.0,2.0,1602,0.7746604565429689,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-31 19:45:11+00:00,60.0,27.65,27.5,28.3,0.0,0.0,38.0,6620,0.559574716796875,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-31 19:59:33+00:00,62.5,25.05,23.5,25.6,0.0,0.0,10.0,3722,0.5493209130859377,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-03 19:29:12+00:00,65.0,22.83,22.8,23.3,0.8299999,3.772727,147.0,6866,0.5312546875,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-03 15:55:31+00:00,67.5,19.6,18.55,22.05,-0.44999886,-2.2443833,1200.0,11995,0.6333044482421876,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-03 17:05:26+00:00,70.0,17.95,17.0,18.9,-0.12999916,-0.7190219,201.0,5618,0.5024463818359376,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-03 15:55:31+00:00,72.5,15.0,13.95,17.4,-0.4499998,-2.91262,1200.0,9762,0.5457809094238282,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-31 19:00:04+00:00,75.0,13.29,12.25,14.3,0.0,0.0,773.0,5869,0.4304256176757813,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-03 20:19:15+00:00,77.5,11.53,10.15,11.65,0.34000015,3.0384285,6.0,11151,0.3597476135253906,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-03 17:56:22+00:00,80.0,9.41,9.15,9.75,0.59000015,6.6893444,138.0,10386,0.3501041552734374,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-03 17:59:17+00:00,82.5,7.57,7.3,7.75,0.35000038,4.847651,4.0,3133,0.3232489550781249,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-03 18:59:28+00:00,85.0,6.03,6.0,6.15,-0.069999695,-1.147536,141.0,9696,0.31409377319335935,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-03 19:57:15+00:00,87.5,4.65,4.55,4.75,-0.049999714,-1.0638237,104.0,6263,0.305671005859375,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-03 20:26:39+00:00,90.0,3.5,3.4,3.55,0.049999952,1.449274,233.0,13740,0.29724823852539056,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-03 20:19:07+00:00,92.5,2.53,2.45,2.58,0.109999895,4.54545,219.0,1121,0.29041236938476556,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-03 20:29:38+00:00,95.0,1.78,1.71,1.78,0.03999996,2.3952072,58.0,6723,0.28162339477539056,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-03 20:12:24+00:00,100.0,0.81,0.67,0.85,0.030000031,3.846158,37.0,6516,0.27808339111328123,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-03 18:46:51+00:00,105.0,0.34,0.3,0.45,-0.00999999,-2.85714,16.0,2008,0.28833719482421866,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-23 17:40:06+00:00,110.0,0.12,0.09,0.24,0.0,0.0,2.0,351,0.29883513671874995,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-03 17:17:04+00:00,115.0,0.09,0.07,0.09,-0.009999998,-9.999997,1.0,778,0.2919992675781249,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,38.15,42.05,0.0,0.0,20.0,20,0.5976602734375001,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,30.8,33.5,0.0,0.0,,0,0.6555210229492189,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-30 14:30:28+00:00,60.0,27.25,25.95,28.65,0.0,0.0,1.0,7,0.57617611328125,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,21.2,23.9,0.0,0.0,1.0,2,0.508793974609375,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,17.25,20.05,0.0,0.0,1.0,38,0.5139208764648437,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-29 19:22:33+00:00,72.5,15.0,14.7,17.1,0.0,0.0,1.0,3523,0.4272518212890626,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-03 16:10:53+00:00,75.0,13.88,12.8,14.6,-0.03999996,-0.28735605,1.0,69,0.37805797729492185,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-23 15:07:56+00:00,77.5,10.02,10.9,12.6,0.0,0.0,5.0,397,0.3629214099121094,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-03 17:05:26+00:00,80.0,9.92,9.5,10.45,0.3000002,3.1185052,3.0,1460,0.33289241333007813,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-31 15:04:06+00:00,82.5,8.25,7.15,10.1,0.0,0.0,21.0,605,0.40039662109375,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-03 17:41:16+00:00,85.0,6.94,6.9,7.1,-0.059999943,-0.85714203,28.0,12993,0.31061480407714837,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-03 19:12:01+00:00,87.5,5.65,5.5,5.7,0.099999905,1.8018,22.0,710,0.30213100219726563,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-03 18:30:15+00:00,90.0,4.32,4.3,4.5,0.13000011,3.102628,141.0,1159,0.2954172021484375,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-03 17:43:43+00:00,92.5,3.34,3.3,3.45,0.28999996,9.508196,19.0,383,0.2877268493652343,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-03 19:49:59+00:00,95.0,2.5,2.47,2.59,-0.00999999,-0.398406,11.0,5020,0.28125718749999995,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-03 19:02:11+00:00,100.0,1.4,1.31,1.42,0.049999952,3.7037,21.0,403,0.27466545654296876,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-03 18:38:53+00:00,105.0,0.71,0.55,0.77,0.029999971,4.4117603,12.0,115,0.27417718017578124,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-03 18:34:35+00:00,110.0,0.37,0.27,0.43,0.120000005,48.0,3.0,11,0.27857166748046874,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.13,0.27,0.0,0.0,2.0,6,0.28955788574218744,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-03 20:05:57+00:00,120.0,0.11,0.06,0.16,-0.049999997,-31.249998,2.0,8,0.2963937548828125,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,40.6,44.3,0.0,0.0,3.0,25,0.5019581054687501,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,38.15,41.9,0.0,0.0,1.0,114,0.5039112109375,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,35.7,38.9,0.0,0.0,3.0,292,0.7382838671874999,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,30.85,33.55,0.0,0.0,1.0,73,0.5918009570312501,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,28.65,31.25,0.0,0.0,4.0,91,0.5710492114257812,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-31 15:53:39+00:00,60.0,27.27,26.45,28.65,0.0,0.0,1.0,299,0.5144091528320311,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-29 18:28:09+00:00,65.0,23.1,21.85,24.25,0.0,0.0,7.0,212,0.48633326171875,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-24 19:18:27+00:00,67.5,20.2,19.65,22.9,0.0,0.0,2.0,1005,0.5317429638671876,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-28 16:33:39+00:00,70.0,19.0,17.45,19.45,0.9599991,5.321502,1.0,565,0.41431249755859373,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-22 17:09:51+00:00,72.5,14.14,15.55,17.4,0.0,0.0,1.0,987,0.4023497265625,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-30 18:49:20+00:00,75.0,14.15,13.15,15.1,0.0,0.0,5.0,1010,0.3698793481445312,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-27 19:09:03+00:00,77.5,12.3,11.5,13.2,0.0,0.0,3.0,1216,0.35925933715820313,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-03 15:20:52+00:00,80.0,10.8,10.35,11.05,0.8299999,8.324974,20.0,2047,0.3298406860351562,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-30 19:47:58+00:00,82.5,8.5,8.55,9.75,0.0,0.0,1.0,2268,0.33991138610839844,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-03 19:05:34+00:00,85.0,7.65,7.55,7.8,0.25,3.3783784,38.0,1601,0.3109199768066406,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-03 18:10:33+00:00,87.5,6.25,6.15,6.4,0.05000019,0.8064547,16.0,1790,0.30249720947265624,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-03 20:17:38+00:00,90.0,5.0,5.0,5.2,0.09000015,1.8329971,29.0,5208,0.29657685852050775,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-03 18:37:25+00:00,92.5,4.1,3.95,4.15,0.3599999,9.625666,12.0,2207,0.2906565075683593,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-03 18:57:46+00:00,95.0,3.15,3.1,3.35,0.05000019,1.6129094,197.0,3848,0.28992409301757804,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-03 18:23:44+00:00,100.0,1.9,1.87,1.95,0.0,0.0,542.0,6596,0.278327529296875,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-03 18:46:20+00:00,105.0,1.09,1.04,1.13,-0.00999999,-0.90909004,35.0,536,0.2747875256347656,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-03 18:12:10+00:00,110.0,0.6,0.5,0.65,-0.01999998,-3.2258034,1.0,251,0.274421318359375,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.27,0.43,0.0,0.0,1.0,55,0.28394270751953116,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.14,0.29,0.00999999,4.999995,12.0,5572,0.2934640966796874,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,35.8,38.5,0.0,0.0,,5,0.6208534008789064,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-10-14 16:00:13+00:00,60.0,25.8,26.35,29.1,0.0,0.0,5.0,12,0.513554669189453,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-10-28 17:08:48+00:00,65.0,23.36,21.8,24.55,0.0,0.0,1.0,5,0.4672904833984375,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,17.8,19.25,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-29 14:17:01+00:00,70.0,18.5,17.9,20.3,0.0,0.0,100.0,104,0.4343318286132813,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-30 14:54:22+00:00,72.5,17.2,15.95,18.25,0.0,0.0,2.0,64,0.41809663940429687,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-10-27 18:09:27+00:00,75.0,14.95,13.35,16.3,0.0,0.0,7.0,5,0.40418076293945315,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-30 19:49:55+00:00,77.5,12.55,11.75,13.7,0.0,0.0,26.0,1602,0.35352208984374994,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-29 18:01:40+00:00,80.0,11.34,9.65,12.25,0.0,0.0,3.0,836,0.3587710607910156,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-03 15:18:46+00:00,82.5,9.35,9.4,10.25,1.25,15.432098,66.0,1167,0.3327093096923829,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-03 17:49:04+00:00,85.0,8.5,8.4,8.7,0.53999996,6.783919,2.0,808,0.3228827478027343,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-03 18:48:50+00:00,87.5,7.15,7.05,7.3,0.3000002,4.379565,83.0,214,0.31427687683105465,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-03 18:48:47+00:00,90.0,5.95,5.85,6.15,0.049999714,0.84745276,2.0,2338,0.3109199768066406,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-03 18:48:47+00:00,92.5,4.9,4.8,5.15,0.1500001,3.1578968,6.0,363,0.3084175604248046,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-03 18:57:52+00:00,95.0,3.95,3.85,4.25,0.25,6.756757,4.0,849,0.30493859130859374,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-03 16:58:59+00:00,100.0,2.57,2.46,2.8,0.20000005,8.438821,77.0,591,0.2981027221679687,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-03 16:11:33+00:00,105.0,1.58,1.45,1.73,0.04000008,2.5974078,22.0,70,0.28955788574218744,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-30 18:54:29+00:00,110.0,0.99,0.82,1.07,0.0,0.0,1.0,99,0.28626202026367187,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.46,0.69,0.0,0.0,1.0,114,0.28833719482421866,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-30 18:10:16+00:00,120.0,0.37,0.25,0.48,0.0,0.0,5.0,11,0.29566134033203123,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,31.25,34.0,0.0,0.0,,25,0.5466353930664063,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-24 18:49:23+00:00,65.0,23.5,22.1,24.85,0.0,0.0,1.0,9,0.45325253784179687,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-03 19:24:42+00:00,67.5,21.7,21.35,22.7,2.8900013,15.364175,1.0,6,0.43604079589843747,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-31 18:26:16+00:00,70.0,19.03,17.8,20.65,0.0,0.0,13.0,32,0.4222469885253906,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-10-10 19:51:48+00:00,72.5,10.7,15.8,18.65,0.0,0.0,2.0,0,0.40820904296875,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-03 15:58:18+00:00,75.0,15.21,15.15,16.75,0.47000027,3.1886044,3.0,208,0.39624627197265627,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-15 13:40:23+00:00,77.5,13.18,12.6,14.45,0.0,0.0,1.0,39,0.3624331335449219,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-29 18:00:36+00:00,80.0,11.25,10.45,13.25,0.0,0.0,1.0,258,0.37579969909667965,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-20 18:54:17+00:00,82.5,9.51,10.15,10.85,0.0,0.0,3.0,138,0.3329534478759766,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-28 19:38:22+00:00,85.0,8.9,8.7,9.35,0.0,0.0,37.0,103,0.3249579223632812,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-29 13:48:09+00:00,87.5,7.33,7.35,8.2,0.0,0.0,2.0,127,0.3263006823730469,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-03 20:10:56+00:00,90.0,6.85,6.45,6.7,0.8499999,14.166665,1.0,259,0.3092110095214844,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-10-31 13:32:29+00:00,92.5,4.54,5.1,5.7,0.0,0.0,1.0,353,0.3071968695068359,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-10-30 17:56:36+00:00,95.0,4.4,4.2,4.75,0.0,0.0,1.0,53,0.3025582440185547,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-03 16:12:11+00:00,100.0,2.96,2.73,3.3,0.029999971,1.0238898,105.0,390,0.29846892944335934,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-03 15:14:48+00:00,105.0,1.75,1.85,2.08,-0.120000005,-6.4171124,28.0,95,0.2869944348144531,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-10-30 19:47:52+00:00,110.0,1.14,1.06,1.42,0.0,0.0,1.0,32,0.2885813330078124,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.65,0.97,0.0,0.0,10.0,156,0.29090064575195307,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.36,0.63,0.0,0.0,4.0,28,0.29016823120117186,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-10-30 19:50:18+00:00,125.0,0.33,0.21,0.46,0.0,0.0,2.0,17,0.2971261694335937,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,55.4,58.5,0.0,0.0,1.0,7,0.9284675122070312,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,45.6,49.55,0.0,0.0,6.0,211,0.508793974609375,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,34.3,35.2,0.0,0.0,25.0,61,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-03 17:24:26+00:00,50.0,37.45,37.45,38.45,-0.23999786,-0.63676804,2.0,142,0.5236864038085938,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,34.2,36.1,0.0,0.0,1.0,1319,0.5026905200195313,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,31.65,34.1,0.0,0.0,2.0,346,0.5131884619140624,True,REGULAR,USD,2026-06-18
