contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.01,0.4,0.0,0.0,20.0,263,0.26148199462890626,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-10-29 14:06:54+00:00,395.0,0.5,0.0,0.4,0.36,257.14288,1.0,14,0.2732006274414062,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-03 15:05:08+00:00,400.0,0.19,0.04,0.35,0.0,0.0,8.0,246,0.2788158056640625,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.32996275512695306,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-10-21 17:46:21+00:00,410.0,0.11,0.0,0.2,0.0,0.0,35.0,568,0.2778392529296875,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.2880930566406249,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,2.18,0.0,0.0,1.0,15,0.45062805236816406,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45,0.4630180651855469,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.317389638671875,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,2.15,0.0,0.0,1.0,7,0.4870656762695313,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-03 15:07:32+00:00,440.0,0.05,0.0,0.15,-0.15,-75.0,2.0,8,0.3242255078124999,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.33301448242187504,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-31 17:35:42+00:00,450.0,0.05,0.0,0.09,0.0,0.0,10.0,4058,0.32227240234374993,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,0.42969320312500003,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,144.9,148.45,0.0,0.0,1.0,1,0.7238797143554687,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,135.05,138.4,0.0,0.0,1.0,2,0.6689486230468751,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-10-21 19:03:27+00:00,190.0,112.0,120.25,123.85,0.0,0.0,1.0,8,0.6055947644042969,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,115.4,118.75,0.0,0.0,10.0,10,0.5801433587646485,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,110.5,114.05,0.0,0.0,1.0,26,0.5641523077392578,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,101.25,103.7,0.0,0.0,10.0,17,0.5218553674316406,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,96.4,98.85,0.0,0.0,2.0,2,0.5029956927490236,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-10-24 18:22:57+00:00,220.0,85.11,91.15,94.0,0.0,0.0,9.0,36,0.5299729620361329,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-10-21 13:56:53+00:00,225.0,82.21,86.75,89.25,0.0,0.0,9.0,10,0.5118457019042968,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-10-29 19:29:16+00:00,230.0,78.13,81.55,84.45,0.0,0.0,1.0,15,0.49182637084960945,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-17 18:34:05+00:00,235.0,80.44,66.2,68.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-03 18:24:35+00:00,240.0,73.77,72.65,74.9,-1.0400009,-1.3901898,1.0,173,0.45264219238281256,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-25 19:13:13+00:00,245.0,72.83,67.45,70.4,0.0,0.0,5.0,37,0.44006907592773437,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-10-31 16:09:28+00:00,250.0,64.32,63.4,65.7,0.0,0.0,2.0,20,0.4213314703369141,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-10-01 18:53:24+00:00,255.0,62.1,58.85,61.3,0.0,0.0,32.0,42,0.4093686993408203,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-10-30 15:55:07+00:00,260.0,56.29,54.3,56.85,0.0,0.0,6.0,50,0.3949645465087891,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-10-31 14:47:39+00:00,265.0,53.0,50.0,52.45,0.0,0.0,1.0,16,0.3806214282226562,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-11-03 16:51:42+00:00,270.0,46.85,45.65,48.0,7.549999,19.211195,4.0,72,0.3640810662841797,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-10-31 18:16:31+00:00,275.0,43.6,41.4,43.8,0.0,0.0,8.0,235,0.3513248461914062,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-10-31 14:59:17+00:00,280.0,40.27,37.5,39.7,0.0,0.0,4.0,68,0.33884328155517573,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-11-03 17:26:35+00:00,285.0,34.71,33.4,36.0,3.6599998,11.78744,22.0,26,0.3315801705932617,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-10-30 18:42:14+00:00,290.0,31.85,29.85,32.3,0.0,0.0,10.0,319,0.3220587814331054,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-10-31 16:09:28+00:00,295.0,25.41,26.35,28.95,-2.460001,-8.826698,1.0,242,0.315863775024414,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-11-03 19:34:10+00:00,300.0,24.4,24.15,24.65,-1.4400005,-5.5727577,11.0,882,0.29264013031005853,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-11-03 18:56:40+00:00,305.0,21.2,21.0,22.2,-1.5199986,-6.6901345,34.0,552,0.29526461578369134,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-11-03 20:33:14+00:00,310.0,18.43,18.25,18.45,-1.1700001,-5.969388,146.0,1592,0.2756114920043945,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-11-03 16:57:53+00:00,315.0,16.02,15.65,16.05,-0.9699993,-5.7092366,10.0,308,0.2730175238037109,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-11-03 19:36:25+00:00,320.0,13.4,13.35,13.6,0.09999943,0.7518754,26.0,683,0.2665783792114258,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-10-31 18:52:33+00:00,325.0,10.55,11.15,11.45,-1.5,-12.4481325,2.0,235,0.2613599255371094,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-11-03 16:32:44+00:00,330.0,9.65,9.3,9.5,-0.70000076,-6.7632923,17.0,365,0.2558973336791992,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-11-03 16:00:57+00:00,335.0,7.45,7.65,7.9,-1.0500002,-12.352943,44.0,907,0.2526625027465821,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-11-03 16:57:35+00:00,340.0,6.5,6.2,6.55,-0.6500001,-9.09091,23.0,427,0.25040422454833977,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-11-03 15:57:40+00:00,345.0,4.97,5.0,5.25,-0.13000011,-2.549022,13.0,433,0.24564352996826172,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-11-03 15:12:19+00:00,350.0,3.85,3.9,4.4,-0.5,-11.494253,15.0,402,0.24643697906494144,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-11-03 20:26:15+00:00,355.0,3.3,3.1,3.5,-0.29999995,-8.333332,1.0,139,0.243171630859375,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-10-31 17:44:17+00:00,360.0,2.75,2.31,2.92,0.0,0.0,8.0,427,0.24451439086914065,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-11-03 15:42:51+00:00,365.0,1.97,1.9,2.45,-0.25,-11.261261,10.0,181,0.24634542724609376,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-10-31 16:32:39+00:00,370.0,1.72,1.43,1.99,0.0,0.0,1.0,93,0.24616232360839846,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-10-31 18:27:08+00:00,375.0,1.53,1.13,1.66,0.0,0.0,1.0,12,0.24781025634765624,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-10-31 18:22:06+00:00,380.0,1.1,0.87,1.4,0.0,0.0,10.0,88,0.2501906036376953,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-10-30 19:39:58+00:00,385.0,0.88,0.68,1.19,0.0,0.0,4.0,11,0.252937158203125,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-10-23 16:46:23+00:00,390.0,0.36,0.53,1.01,0.0,0.0,2.0,16,0.2555006091308594,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-10-23 15:11:11+00:00,395.0,0.34,0.42,0.89,0.0,0.0,2.0,4,0.25977302734375,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-11-03 15:40:52+00:00,400.0,0.43,0.28,0.66,0.09,26.470589,1.0,67,0.25586681640625003,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.270515107421875,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.01,0.73,0.0,0.0,1.0,43,0.28992409301757804,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,2.13,0.0,0.0,,2,0.370123486328125,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.32813171874999997,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,2.22,0.0,0.0,1.0,7,0.415044912109375,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-27 15:51:18+00:00,450.0,0.08,0.0,2.19,0.0,0.0,12.0,12,0.43341631042480466,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,179.6,182.85,0.0,0.0,5.0,6,0.8175067077636717,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,174.65,178.1,0.0,0.0,2.0,2,0.7985859985351562,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,164.75,168.05,0.0,0.0,2.0,2,0.7392604199218749,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-13 16:45:10+00:00,150.0,159.34,159.9,163.35,0.0,0.0,5.0,20,0.7266873034667969,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,154.85,158.15,0.0,0.0,1.0,1,0.6890900231933594,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-10-13 13:30:01+00:00,160.0,147.64,150.0,153.45,0.0,0.0,2.0,23,0.6766389758300781,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,145.1,148.3,0.0,0.0,20.0,11,0.6478306701660157,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,140.2,143.4,0.0,0.0,8.0,34,0.6274451318359376,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,135.45,138.7,0.0,0.0,10.0,73,0.6171913281250001,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,130.5,133.7,0.0,0.0,26.0,108,0.5927775097656252,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-13 13:30:16+00:00,185.0,124.54,125.6,128.85,0.0,0.0,4.0,23,0.5739788696289063,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,121.6,124.05,0.0,0.0,11.0,99,0.5768474932861327,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-10-03 19:26:44+00:00,195.0,117.29,116.1,118.9,0.0,0.0,25.0,64,0.5376022802734376,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-10-30 13:51:16+00:00,200.0,113.0,111.7,114.1,0.0,0.0,30.0,332,0.5302781347656251,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:05+00:00,205.0,98.57,106.95,109.3,0.0,0.0,2.0,4,0.5148974291992188,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-10-29 19:31:52+00:00,210.0,98.55,102.15,104.4,0.0,0.0,2.0,189,0.5349777947998047,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-03 14:58:38+00:00,215.0,96.55,96.85,99.75,7.100006,7.9374022,2.0,12,0.5208788146972656,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-03 17:53:45+00:00,220.0,93.64,92.45,95.0,7.540001,8.75726,2.0,303,0.5033008654785156,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-10-31 14:10:02+00:00,225.0,90.44,87.85,90.2,0.0,0.0,1.0,4,0.4841970526123047,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-11-03 16:33:25+00:00,230.0,84.8,83.3,85.6,3.850006,4.75603,1.0,554,0.470281176147461,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-10-29 17:51:28+00:00,235.0,76.49,78.65,81.0,0.0,0.0,5.0,8,0.4557549542236329,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-10-31 15:33:53+00:00,240.0,75.4,73.9,76.4,0.0,0.0,50.0,1060,0.44067942138671873,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-10-31 13:45:39+00:00,245.0,71.95,69.5,71.85,0.0,0.0,1.0,57,0.42615319946289065,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-10-30 14:30:55+00:00,250.0,66.5,65.0,67.35,0.0,0.0,1.0,443,0.41211525390625,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-10-21 18:28:35+00:00,255.0,51.94,60.6,62.85,0.0,0.0,4.0,75,0.39731437652587887,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-11-03 20:31:18+00:00,260.0,57.42,56.25,58.6,-2.1200027,-3.4382138,1.0,2416,0.38660281372070304,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-10-31 16:02:56+00:00,265.0,52.57,52.0,54.25,0.0,0.0,2.0,18,0.37293107543945314,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-10-30 15:18:37+00:00,270.0,50.25,47.8,50.2,0.0,0.0,12.0,682,0.3634707208251954,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-11-03 14:58:58+00:00,275.0,43.67,43.75,46.05,-2.3400002,-5.085851,1.0,204,0.351019673461914,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-11-03 18:22:53+00:00,280.0,40.6,39.4,42.15,-0.75,-1.8137848,6.0,949,0.3412846633911133,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-10-31 16:21:48+00:00,285.0,37.34,36.65,38.7,0.0,0.0,4.0,83,0.3367681069946289,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-10-31 17:28:57+00:00,290.0,33.95,32.5,34.8,0.0,0.0,12.0,722,0.32379826599121087,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-11-03 15:31:50+00:00,295.0,28.15,28.95,31.6,-4.300001,-13.251159,12.0,217,0.31915964050292955,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-11-03 18:45:25+00:00,300.0,26.76,26.2,27.5,-1.1399994,-4.0860195,12.0,1084,0.3001778967285156,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-11-03 18:13:38+00:00,305.0,23.65,23.4,24.85,-1.4500008,-5.7768955,56.0,278,0.2990182403564453,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-11-03 19:28:47+00:00,310.0,20.9,20.7,21.9,-2.1000004,-9.130436,144.0,890,0.29160254302978506,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-11-03 19:28:47+00:00,315.0,18.18,18.05,18.7,-0.11999893,-0.6557319,50.0,857,0.27866321929931637,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-11-03 19:42:34+00:00,320.0,16.15,15.55,16.3,0.25,1.5723271,68.0,1468,0.27387200744628903,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-11-03 18:15:14+00:00,325.0,13.62,13.35,14.1,-1.1800003,-7.972975,5.0,1082,0.26926389923095706,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-11-03 19:59:26+00:00,330.0,11.65,11.45,12.05,-0.6500006,-5.284558,15.0,1223,0.26413699737548824,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-11-03 15:24:12+00:00,335.0,9.1,9.8,10.65,-2.0,-18.018017,5.0,777,0.2656628610229492,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-11-03 19:53:23+00:00,340.0,8.43,8.25,9.0,-0.17999935,-2.090585,21.0,1437,0.2612378564453125,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-11-03 20:20:48+00:00,345.0,7.13,6.9,7.25,-0.6700001,-8.589745,11.0,1182,0.2524183645629883,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-11-03 19:50:43+00:00,350.0,5.85,5.7,6.0,-0.1500001,-2.5000017,39.0,1458,0.24860370544433597,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-11-03 18:12:44+00:00,355.0,4.85,4.45,5.05,-0.6500001,-11.818183,9.0,597,0.2474440490722656,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-11-03 17:36:37+00:00,360.0,4.1,3.75,4.15,-0.41000032,-9.090916,8.0,882,0.2447585290527344,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-11-03 18:56:46+00:00,365.0,3.3,3.0,3.4,-0.10000014,-2.9411807,10.0,430,0.2425612854003906,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-11-03 18:12:15+00:00,370.0,2.73,2.32,2.9,-0.19000006,-6.506851,2.0,614,0.2438430108642578,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-11-03 18:13:59+00:00,375.0,2.16,1.9,2.48,-0.26,-10.743801,3.0,103,0.24536887451171874,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-11-03 18:13:43+00:00,380.0,1.77,1.59,1.89,-0.36000013,-16.901415,6.0,347,0.23987576538085933,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-10-28 14:45:12+00:00,385.0,1.29,1.25,1.88,0.0,0.0,1.0,5,0.25061784545898436,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-11-03 18:15:35+00:00,390.0,1.12,1.12,1.38,-0.23000002,-17.037039,2.0,130,0.24359887268066405,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-10-30 15:04:58+00:00,395.0,1.09,0.8,1.39,0.0,0.0,11.0,30,0.2540968145751954,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-10-16 19:30:24+00:00,400.0,1.06,0.74,1.2,0.0,0.0,3.0,113,0.2559888854980469,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.52,1.05,0.0,0.0,20.0,37,0.2585523364257813,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-11-03 15:32:55+00:00,410.0,0.67,0.42,0.93,0.100000024,17.543863,1.0,224,0.2616040637207031,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-10-23 14:50:38+00:00,415.0,0.29,0.11,0.83,0.0,0.0,2.0,5,0.2647778601074219,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.04,0.76,0.0,0.0,2.0,47,0.2691723474121094,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.02,0.65,0.0,0.0,2.0,17,0.2701489001464844,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-10-24 14:37:25+00:00,430.0,0.2,0.0,0.77,0.0,0.0,2.0,33,0.28626202026367187,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.2556226782226563,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-10-29 14:38:16+00:00,440.0,0.17,0.07,0.35,0.0,0.0,10.0,29,0.26734131103515624,False,REGULAR,USD,2026-03-20
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,111.75,114.7,0.0,0.0,,15,0.543949873046875,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-10-13 13:54:41+00:00,210.0,102.85,102.25,105.2,0.0,0.0,,1,0.5106860455322266,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-10-22 15:49:22+00:00,215.0,83.45,97.55,100.5,0.0,0.0,,1,0.4952443054199219,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,88.2,91.15,0.0,0.0,,12,0.4647880670166016,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-10-17 13:58:39+00:00,230.0,74.78,84.05,86.6,0.0,0.0,1.0,1,0.4519708123779297,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-10-27 19:16:49+00:00,235.0,73.85,79.5,82.0,0.0,0.0,1.0,3,0.43753614227294924,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-10-23 17:40:58+00:00,245.0,57.92,70.6,73.0,0.0,0.0,,3,0.4113523220825196,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-10-10 19:00:21+00:00,250.0,62.45,66.15,68.65,0.0,0.0,,1,0.40015248291015626,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-10-31 15:30:11+00:00,255.0,63.15,61.85,64.35,0.0,0.0,1.0,41,0.3890441955566406,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-10-31 14:11:05+00:00,260.0,60.85,57.05,60.1,0.0,0.0,2.0,18,0.3779053909301757,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-10-28 17:32:03+00:00,265.0,49.78,53.45,55.9,0.0,0.0,1.0,55,0.36667503448486327,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-10-28 15:54:52+00:00,270.0,45.28,49.4,51.85,0.0,0.0,2.0,12,0.35681795532226557,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-10-31 16:36:36+00:00,275.0,47.15,45.5,48.1,0.0,0.0,10.0,23,0.3501957070922851,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-10-31 16:03:34+00:00,280.0,42.4,41.75,44.05,0.0,0.0,1.0,27,0.3379582806396484,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-10-29 13:51:35+00:00,285.0,35.47,38.1,40.2,0.0,0.0,1.0,3,0.3273687869262696,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-10-24 19:53:19+00:00,290.0,28.4,34.55,36.95,0.0,0.0,20.0,27,0.3233710241699218,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-10-30 14:35:49+00:00,295.0,33.07,31.2,33.7,0.0,0.0,1.0,64,0.3176642941284179,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-10-31 16:56:09+00:00,300.0,29.3,28.5,30.6,0.0,0.0,51.0,86,0.31215592636108397,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-11-03 18:51:12+00:00,305.0,26.22,25.55,27.3,-1.460001,-5.2745695,1.0,171,0.30249720947265624,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-10-31 17:46:32+00:00,310.0,24.07,22.8,24.4,0.0,0.0,1.0,381,0.29599703033447267,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-11-03 17:38:38+00:00,315.0,21.23,20.1,21.2,-0.87000084,-3.9366553,14.0,130,0.2840800352478026,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-11-03 19:48:58+00:00,320.0,18.35,17.8,18.8,-1.25,-6.377551,14.0,62,0.27985339294433587,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-11-03 19:19:25+00:00,325.0,16.05,15.3,16.5,-0.45000076,-2.7272773,6.0,38,0.27484856018066406,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-11-03 15:02:52+00:00,330.0,13.3,13.7,15.2,-1.3299999,-9.090909,4.0,93,0.280158565673828,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-10-30 18:02:45+00:00,335.0,12.05,11.7,13.0,-1.1499996,-8.712118,2.0,31,0.2724071783447265,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-11-03 15:00:54+00:00,340.0,9.8,10.05,11.25,-1.5,-13.274336,5.0,91,0.26828734649658204,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-11-03 17:43:33+00:00,345.0,9.25,8.7,9.75,-0.14999962,-1.5957407,22.0,182,0.26538820556640624,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-11-03 19:50:51+00:00,350.0,7.8,7.5,8.35,-0.3199997,-3.940883,12.0,71,0.26187871917724614,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-11-03 15:50:11+00:00,355.0,6.25,6.3,7.1,-0.9499998,-13.194443,6.0,161,0.25843026733398444,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-11-03 16:19:18+00:00,360.0,5.75,5.3,5.85,-0.05000019,-0.8620722,18.0,53,0.25275405456542965,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-10-29 15:08:27+00:00,365.0,3.95,4.55,5.3,0.0,0.0,,3,0.25678233459472655,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-10-31 18:14:59+00:00,370.0,4.27,3.45,4.45,0.0,0.0,2.0,8,0.2540052627563477,False,REGULAR,USD,2026-04-17
