contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260220P00015000,2026-01-15 20:29:11+00:00,15.0,0.65,0.63,0.66,0.089999974,16.981125,225.0,19339,0.7138700488281251,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2026-01-15 20:39:13+00:00,16.0,1.01,0.99,1.03,0.13999999,16.091951,449.0,3509,0.7070341796875,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2026-01-15 20:43:53+00:00,17.0,1.49,1.5,1.51,0.15999997,12.030072,1391.0,24967,0.710940390625,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2026-01-15 20:30:28+00:00,18.0,2.1,2.07,2.15,0.24999988,13.513507,439.0,5341,0.7187528125,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2026-01-15 20:25:51+00:00,19.0,2.81,2.76,2.86,0.25,9.765625,33.0,17097,0.72851833984375,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2026-01-15 20:35:21+00:00,20.0,3.57,3.5,3.65,0.31999993,9.756095,212.0,18471,0.73437765625,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2026-01-15 18:43:28+00:00,21.0,4.25,4.25,4.55,-0.05000019,-1.1627951,9.0,10941,0.7392604199218749,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2026-01-15 20:24:29+00:00,22.0,5.26,5.2,5.4,0.31000042,6.2626348,15.0,691,0.7656273437500001,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2026-01-15 18:09:05+00:00,23.0,6.1,5.95,6.35,0.1500001,2.5210102,92.0,231,0.7246121289062499,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2026-01-14 18:41:21+00:00,24.0,6.9,6.6,7.3,0.0,0.0,4.0,109,0.9238288867187501,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2026-01-15 20:36:17+00:00,25.0,8.05,7.85,8.3,0.24000025,3.0729866,5.0,568,0.7773459765625,True,REGULAR,USD,2026-02-20
RIVN260220P00026000,2026-01-15 16:50:31+00:00,26.0,8.85,8.75,9.3,0.49000072,5.861253,40.0,42,0.7617211328125001,True,REGULAR,USD,2026-02-20
RIVN260220P00027000,2026-01-05 16:02:21+00:00,27.0,7.9,9.3,10.25,0.0,0.0,,1,1.08203583984375,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2026-01-14 16:21:07+00:00,28.0,10.7,10.4,11.2,0.0,0.0,70.0,125,1.091801416015625,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,11.4,12.2,0.0,0.0,3.0,100,1.1445355273437499,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2026-01-13 18:04:12+00:00,30.0,11.41,12.4,13.2,0.0,0.0,9.0,108,1.197269638671875,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2026-01-14 17:42:49+00:00,35.0,17.5,16.55,19.0,0.0,0.0,2.0,8,2.053715803222656,True,REGULAR,USD,2026-02-20
RIVN260227P00012000,2026-01-14 20:49:40+00:00,12.0,0.15,,,0.0,0.0,,21,0.0,False,REGULAR,USD,2026-02-27
RIVN260227P00013000,2026-01-14 20:48:54+00:00,13.0,0.25,,,0.0,0.0,,6,0.0,False,REGULAR,USD,2026-02-27
RIVN260227P00014000,2026-01-14 20:45:14+00:00,14.0,0.43,,,0.0,0.0,,25,0.0,False,REGULAR,USD,2026-02-27
RIVN260227P00014500,2026-01-15 20:28:03+00:00,14.5,0.6,0.53,0.64,0.060000002,11.111111,57.0,346,0.7070341796875,False,REGULAR,USD,2026-02-27
RIVN260227P00015000,2026-01-15 18:23:20+00:00,15.0,0.71,0.7,0.85,0.00999999,1.42857,9.0,47,0.7226590234375,False,REGULAR,USD,2026-02-27
RIVN260227P00015500,2026-01-14 15:43:01+00:00,15.5,0.9,,,0.0,0.0,,46,0.0,False,REGULAR,USD,2026-02-27
RIVN260227P00016000,2026-01-15 20:20:01+00:00,16.0,1.09,1.07,1.2,0.09000003,9.000004,38.0,99,0.7050810742187501,False,REGULAR,USD,2026-02-27
RIVN260227P00016500,2026-01-15 18:56:59+00:00,16.5,1.27,1.3,1.44,0.5,64.93507,16.0,2,0.7050810742187501,False,REGULAR,USD,2026-02-27
RIVN260227P00017000,2026-01-15 20:22:24+00:00,17.0,1.55,1.5,1.7,0.029999971,1.9736824,35.0,39,0.692385888671875,False,REGULAR,USD,2026-02-27
RIVN260227P00017500,2026-01-15 20:14:19+00:00,17.5,1.86,1.83,1.96,0.13,7.5144506,11.0,17,0.6977569287109376,True,REGULAR,USD,2026-02-27
RIVN260227P00018000,2026-01-14 17:31:58+00:00,18.0,2.16,2.16,2.28,-0.03999996,-1.8181801,13.0,14,0.7060576269531251,True,REGULAR,USD,2026-02-27
RIVN260227P00019000,2026-01-15 17:30:32+00:00,19.0,2.8,2.84,3.05,0.20000005,7.6923094,5.0,21,0.72851833984375,True,REGULAR,USD,2026-02-27
RIVN260227P00019500,2026-01-13 19:52:09+00:00,19.5,2.25,,,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-02-27
RIVN260227P00020000,2026-01-14 17:55:42+00:00,20.0,3.7,3.6,3.8,0.0,0.0,4.0,4,0.73437765625,True,REGULAR,USD,2026-02-27
RIVN260227P00020500,2026-01-08 16:38:26+00:00,20.5,2.13,3.8,4.2,0.0,0.0,,2,0.68555001953125,True,REGULAR,USD,2026-02-27
RIVN260227P00021500,2026-01-12 15:41:49+00:00,21.5,2.96,4.15,5.25,0.0,0.0,,1,0.59570716796875,True,REGULAR,USD,2026-02-27
RIVN260227P00025000,2026-01-12 15:41:49+00:00,25.0,5.75,7.3,8.45,0.0,0.0,,1,1.015629921875,True,REGULAR,USD,2026-02-27
RIVN260320P00001000,2026-01-15 15:40:52+00:00,1.0,0.01,0.0,0.01,-0.01,-50.0,13.0,156,2.50000375,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2026-01-14 15:54:02+00:00,2.0,0.01,0.0,0.01,0.0,0.0,2.0,152,1.875000625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.82031294921875,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.8046884765624998,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-12-31 14:32:17+00:00,5.0,0.1,0.0,0.08,0.0,0.0,1.0,39,1.421877890625,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.11,0.0,0.0,2.0,230,1.2890660546875,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.12,0.0,0.0,7.0,624,1.125004375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2026-01-14 20:29:56+00:00,8.0,0.05,0.05,0.14,0.0,0.0,12.0,13357,1.05859845703125,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2026-01-14 15:28:19+00:00,9.0,0.1,0.05,0.16,0.0,0.0,8.0,267,0.9335944140625,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2026-01-15 18:07:53+00:00,10.0,0.1,0.05,0.15,-0.029999994,-23.076918,36.0,8826,0.789064609375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2026-01-15 18:07:53+00:00,11.0,0.17,0.12,0.27,-0.010000005,-5.555558,35.0,3985,0.7851583984375,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2026-01-15 20:24:29+00:00,12.0,0.28,0.26,0.3,0.0,0.0,5.0,8496,0.7334011035156249,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2026-01-15 20:30:09+00:00,13.0,0.43,0.4,0.45,0.01000002,2.3809574,10.0,985,0.70117486328125,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2026-01-15 20:24:20+00:00,14.0,0.65,0.64,0.68,0.029999971,4.838705,34.0,10597,0.6884796777343751,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2026-01-15 20:30:09+00:00,15.0,0.96,0.92,1.0,0.049999952,5.4945,26.0,13501,0.6728548339843752,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2026-01-15 20:36:10+00:00,16.0,1.37,1.32,1.43,0.110000014,8.661419,629.0,8393,0.6699251757812501,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2026-01-15 20:40:56+00:00,17.0,1.88,1.8,1.9,0.15999997,9.523807,720.0,15820,0.6577182666015625,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2026-01-15 20:15:16+00:00,18.0,2.41,2.38,2.53,0.06000018,2.5531993,126.0,5209,0.6630893066406252,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2026-01-15 20:03:09+00:00,19.0,3.09,3.05,3.2,0.23000002,8.041959,120.0,6042,0.6640658593750002,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2026-01-15 20:35:22+00:00,20.0,3.9,3.8,3.95,0.24000001,6.557377,52.0,6346,0.6718782812500002,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2026-01-15 20:34:22+00:00,21.0,4.7,4.6,4.75,0.2999997,6.8181753,6.0,1585,0.6777375976562501,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2026-01-15 19:29:20+00:00,22.0,5.41,5.4,5.65,0.059999943,1.1214943,3.0,1501,0.6875031250000001,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2026-01-14 19:12:03+00:00,23.0,6.25,6.05,6.55,0.0,0.0,35.0,502,0.639652041015625,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2026-01-07 19:52:34+00:00,24.0,5.14,6.8,7.45,0.0,0.0,13.0,27,0.5820354296875,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2026-01-15 20:36:17+00:00,25.0,8.22,8.0,8.4,0.32000017,4.1884837,5.0,186,0.6875031250000001,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2026-01-15 15:21:48+00:00,26.0,8.65,8.7,9.4,1.0599995,13.965737,1.0,101,0.6054726953125001,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-30 18:00:59+00:00,27.0,7.5,9.55,10.3,0.0,0.0,1.0,1,0.84961087890625,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2026-01-14 18:49:13+00:00,28.0,11.0,10.55,11.35,0.0,0.0,10.0,24,0.9257819921875,True,REGULAR,USD,2026-03-20
RIVN260320P00029000,2025-12-23 15:23:12+00:00,29.0,8.75,11.35,12.25,0.0,0.0,,2,0.9023447265625,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2026-01-15 19:00:18+00:00,30.0,12.75,12.6,13.3,2.25,21.428572,10.0,215,0.5312546875,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,13.45,14.25,0.0,0.0,53.0,52,0.9794923925781251,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,22.0,23.85,0.0,0.0,10.0,0,1.6386736816406249,True,REGULAR,USD,2026-03-20
RIVN260515P00008000,2026-01-14 14:30:03+00:00,8.0,0.15,0.07,0.24,0.0,0.0,2.0,3,0.85937640625,False,REGULAR,USD,2026-05-15
RIVN260515P00009000,2026-01-14 14:30:02+00:00,9.0,0.54,0.13,0.31,0.0,0.0,1.0,17,0.8085956640624999,False,REGULAR,USD,2026-05-15
RIVN260515P00010000,2026-01-13 16:28:42+00:00,10.0,0.27,0.23,0.33,0.0,0.0,60.0,87,0.74414318359375,False,REGULAR,USD,2026-05-15
RIVN260515P00011000,2026-01-15 16:15:11+00:00,11.0,0.45,0.45,0.48,-0.030000001,-6.25,11.0,16,0.747072841796875,False,REGULAR,USD,2026-05-15
RIVN260515P00012000,2026-01-15 19:56:01+00:00,12.0,0.65,0.64,0.67,0.03999996,6.5573707,5.0,5159,0.7246121289062499,False,REGULAR,USD,2026-05-15
RIVN260515P00013000,2026-01-15 20:24:29+00:00,13.0,0.91,0.84,0.97,0.0,0.0,3.0,31,0.7070341796875,False,REGULAR,USD,2026-05-15
RIVN260515P00014000,2026-01-15 20:40:40+00:00,14.0,1.23,1.19,1.26,-0.00999999,-0.80645084,21.0,186,0.6958038232421876,False,REGULAR,USD,2026-05-15
RIVN260515P00015000,2026-01-15 20:14:01+00:00,15.0,1.58,1.52,1.68,-0.049999952,-3.0674818,22.0,390,0.6831086376953126,False,REGULAR,USD,2026-05-15
RIVN260515P00016000,2026-01-15 18:57:11+00:00,16.0,2.01,1.96,2.11,-0.01999998,-0.98522073,4.0,187,0.6709017285156251,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2026-01-15 20:41:12+00:00,17.0,2.62,2.58,2.72,0.089999914,3.557309,55.0,391,0.6894562304687502,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2026-01-15 18:44:47+00:00,18.0,3.0,3.15,3.25,-0.19000006,-5.956115,2.0,258,0.6762727685546877,True,REGULAR,USD,2026-05-15
RIVN260515P00019000,2026-01-15 20:24:21+00:00,19.0,3.81,3.85,3.9,0.0,0.0,61.0,322,0.6806672558593752,True,REGULAR,USD,2026-05-15
RIVN260515P00020000,2026-01-15 20:41:04+00:00,20.0,4.51,4.4,4.6,0.11000013,2.5000029,8.0,5262,0.6601596484375001,True,REGULAR,USD,2026-05-15
RIVN260515P00021000,2026-01-14 18:39:48+00:00,21.0,5.25,5.1,5.4,0.0,0.0,11.0,294,0.6601596484375001,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2026-01-12 19:42:03+00:00,22.0,4.7,5.75,6.2,0.0,0.0,7.0,54,0.6425816992187501,True,REGULAR,USD,2026-05-15
RIVN260515P00023000,2026-01-15 19:00:18+00:00,23.0,6.75,6.75,7.0,-0.19999981,-2.877695,10.0,14,0.6655306884765627,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2026-01-14 14:59:33+00:00,24.0,7.35,7.25,7.9,0.0,0.0,8.0,55,0.6162147753906251,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2026-01-14 14:31:51+00:00,25.0,8.03,8.1,8.85,0.0,0.0,25.0,28,0.622074091796875,True,REGULAR,USD,2026-05-15
RIVN260515P00027000,2026-01-13 20:44:03+00:00,27.0,9.05,9.9,10.65,0.0,0.0,1.0,0,0.6103554589843752,True,REGULAR,USD,2026-05-15
RIVN260515P00030000,2026-01-13 18:04:12+00:00,30.0,11.89,,,0.0,0.0,,9,0.0,True,REGULAR,USD,2026-05-15
RIVN260515P00037000,2026-01-06 15:00:09+00:00,37.0,18.15,19.3,20.3,0.0,0.0,2.0,2,0.8906260937499999,True,REGULAR,USD,2026-05-15
RIVN260515P00040000,2026-01-06 15:09:36+00:00,40.0,21.13,22.3,23.3,0.0,0.0,,1,0.9531254687499999,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.7578137109375,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-31 17:54:33+00:00,3.0,0.04,0.0,0.15,0.0,0.0,1.0,960,1.4296903515625,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.8417976660156248,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.01,0.15,0.0,0.0,12.0,192,1.0312548437500002,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-29 14:46:19+00:00,6.0,0.16,0.06,0.17,0.0,0.0,1.0,7,0.9531254687499999,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2026-01-13 18:49:27+00:00,7.0,0.12,0.07,0.24,0.0,0.0,2.0,44,0.87695435546875,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2026-01-08 20:22:47+00:00,8.0,0.19,0.12,0.31,0.0,0.0,3.0,1961,0.8203142968749999,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2026-01-09 17:17:50+00:00,9.0,0.27,0.2,0.4,0.0,0.0,2.0,153,0.7753928710937501,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2026-01-14 17:48:21+00:00,10.0,0.45,0.33,0.47,0.0,0.0,2.0,12695,0.7304714453125,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2026-01-15 18:57:57+00:00,11.0,0.61,0.6,0.67,0.030000031,5.172419,2.0,277,0.7382838671874999,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2026-01-15 17:41:42+00:00,12.0,0.82,0.82,0.88,0.0,0.0,11.0,26772,0.7138700488281251,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2026-01-15 19:40:55+00:00,13.0,1.1,1.09,1.14,0.060000062,5.769237,10.0,608,0.6928741650390625,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2026-01-15 19:24:44+00:00,14.0,1.43,1.46,1.51,0.029999971,2.1428552,68.0,7938,0.6884796777343751,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2026-01-15 20:34:25+00:00,15.0,1.88,1.86,1.9,0.08000004,4.4444466,164.0,20004,0.6757844921875001,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2026-01-15 20:39:42+00:00,16.0,2.34,2.22,2.4,0.099999905,4.4642816,189.0,1171,0.6586948193359375,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2026-01-15 20:41:12+00:00,17.0,2.87,2.87,2.93,0.119999886,4.363632,78.0,5535,0.6669955175781253,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2026-01-15 18:00:26+00:00,18.0,3.4,3.45,3.55,0.10000014,3.0303073,29.0,3336,0.6650424121093752,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2026-01-15 19:12:42+00:00,19.0,4.01,4.1,4.2,-0.029999733,-0.74256766,16.0,1981,0.6635775830078127,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2026-01-15 19:12:42+00:00,20.0,4.68,4.65,4.85,-0.03999996,-0.8474569,20.0,8949,0.64062859375,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2026-01-14 14:56:44+00:00,21.0,5.12,5.4,5.6,0.0,0.0,1.0,912,0.6430699755859376,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2026-01-14 16:28:55+00:00,22.0,6.1,6.15,6.4,0.0,0.0,1.0,1423,0.6425816992187501,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2026-01-14 17:47:35+00:00,23.0,7.05,6.85,7.2,0.0,0.0,12.0,653,0.6274451318359376,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2026-01-08 20:38:17+00:00,24.0,6.24,7.75,8.05,0.0,0.0,1.0,82,0.637698935546875,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2026-01-08 16:53:03+00:00,25.0,6.45,8.3,8.9,0.0,0.0,10.0,310,0.5898478515625001,True,REGULAR,USD,2026-06-18
RIVN260618P00026000,2025-12-26 15:08:19+00:00,26.0,7.25,9.15,9.8,0.0,0.0,70.0,64,0.5839885351562499,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,10.05,10.7,0.0,0.0,1.0,61,0.5800823242187501,True,REGULAR,USD,2026-06-18
RIVN260618P00028000,2026-01-15 15:57:36+00:00,28.0,11.25,11.15,11.65,3.1999998,39.75155,52.0,50,0.6191444335937502,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2026-01-15 18:33:02+00:00,30.0,13.2,13.1,13.55,1.1499996,9.543565,56.0,223,0.6435582519531251,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,17.55,18.35,0.0,0.0,2.0,0,0.770510107421875,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,20.35,21.25,0.0,0.0,,65,0.780275634765625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2026-01-15 15:42:34+00:00,1.0,0.03,0.01,0.05,0.0,0.0,4.0,667,1.640626796875,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.4257841210937499,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.416019584960937,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.04,0.18,0.0,0.0,3.0,607,1.01953615234375,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-30 15:14:18+00:00,5.0,0.17,0.08,0.23,0.0,0.0,1.0,954,0.93164130859375,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2026-01-14 17:31:17+00:00,8.0,0.45,0.3,0.5,0.0,0.0,154.0,20475,0.7675804492187501,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2026-01-15 19:23:58+00:00,10.0,0.77,0.75,0.79,-0.030000031,-3.7500038,7.0,9057,0.7260769580078125,False,REGULAR,USD,2026-09-18
RIVN260918P00011000,2026-01-14 19:17:51+00:00,11.0,1.01,0.85,1.1,0.0,0.0,1.0,4,0.6958038232421876,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2026-01-15 17:40:58+00:00,12.0,1.12,1.21,1.39,-0.14999998,-11.811023,1.0,14536,0.6909210595703126,False,REGULAR,USD,2026-09-18
RIVN260918P00013000,2026-01-14 18:19:02+00:00,13.0,1.62,1.44,1.72,0.0,0.0,1.0,4,0.6630893066406252,False,REGULAR,USD,2026-09-18
RIVN260918P00014000,2026-01-15 18:56:17+00:00,14.0,1.96,1.83,2.1,0.04000008,2.0833375,13.0,82,0.6513706738281251,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2026-01-15 20:14:01+00:00,15.0,2.44,2.37,2.55,0.0,0.0,23.0,7998,0.6533237792968751,False,REGULAR,USD,2026-09-18
RIVN260918P00016000,2026-01-15 20:43:40+00:00,16.0,3.01,2.9,3.1,0.5799999,24.166662,109.0,8099,0.6543003320312502,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2026-01-15 20:34:50+00:00,17.0,3.58,3.5,3.65,0.17999983,5.341241,14.0,1151,0.6528355029296876,False,REGULAR,USD,2026-09-18
RIVN260918P00018000,2026-01-15 20:46:25+00:00,18.0,4.17,4.1,4.25,0.07000017,1.7114958,109.0,16,0.648441015625,True,REGULAR,USD,2026-09-18
RIVN260918P00019000,2026-01-14 18:59:37+00:00,19.0,4.76,4.75,4.9,0.0,0.0,1.0,55,0.64648791015625,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2026-01-15 18:11:39+00:00,20.0,5.4,5.45,5.55,0.0,0.0,37.0,663,0.6425816992187501,True,REGULAR,USD,2026-09-18
RIVN260918P00021000,2026-01-12 15:25:32+00:00,21.0,5.1,5.75,6.3,0.0,0.0,,30,0.6054726953125001,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2026-01-15 15:04:07+00:00,22.0,6.8,6.65,7.05,0.10000038,1.4925431,25.0,517,0.6171913281250001,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2026-01-12 15:07:19+00:00,23.0,6.5,7.25,7.85,0.0,0.0,20.0,31,0.6005899316406251,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2026-01-14 16:31:50+00:00,24.0,8.35,8.2,8.65,0.0,0.0,4.0,6,0.6123085644531252,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,8.85,9.45,0.0,0.0,2.0,68,0.5900919897460939,True,REGULAR,USD,2026-09-18
RIVN260918P00026000,2026-01-08 20:39:32+00:00,26.0,8.44,9.9,10.3,0.0,0.0,,1,0.6098671826171876,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,13.15,13.9,0.0,0.0,5.0,75,0.5722699023437501,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2026-01-14 14:49:08+00:00,35.0,17.75,17.75,18.55,0.0,0.0,35.0,61,0.5273484765625001,True,REGULAR,USD,2026-09-18
RIVN260918P00037000,2026-01-07 14:54:24+00:00,37.0,18.75,19.7,20.45,0.0,0.0,5.0,15,0.5136767382812499,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,0,1.5000025,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2026-01-14 19:19:19+00:00,2.5,0.11,0.07,0.17,0.0,0.0,3.0,1140,1.1757853710937498,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2026-01-14 15:36:22+00:00,4.0,0.21,0.12,0.83,0.0,0.0,5.0,767,1.2402381738281247,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2026-01-07 19:54:19+00:00,5.0,0.21,0.21,0.37,0.0,0.0,100.0,44005,0.92187578125,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2026-01-15 17:47:13+00:00,7.5,0.58,0.49,0.6,0.03999996,7.4074,1.0,31569,0.772463212890625,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2026-01-15 17:48:08+00:00,10.0,1.12,1.06,1.16,0.01999998,1.8181801,2.0,21681,0.7211941943359376,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2026-01-15 20:25:37+00:00,12.5,1.93,1.88,1.98,0.049999952,2.659572,262.0,8647,0.6840851904296876,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2026-01-15 19:36:11+00:00,15.0,2.99,2.88,3.1,-0.00999999,-0.33333302,36.0,7856,0.6508823974609376,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2026-01-14 16:37:26+00:00,17.5,4.35,4.15,4.55,0.0,0.0,4.0,6507,0.631839619140625,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2026-01-15 18:03:41+00:00,20.0,5.92,5.9,6.15,-0.13000011,-2.1487622,28.0,9523,0.6293982373046876,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2026-01-15 18:18:06+00:00,22.5,7.78,7.5,7.95,0.13000011,1.6993479,2.0,791,0.603763728027344,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2026-01-14 14:37:25+00:00,25.0,9.3,9.4,9.95,0.0,0.0,5.0,245,0.5937540625000001,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-31 16:19:48+00:00,27.0,10.0,11.1,11.6,0.0,0.0,5.0,37,0.5905802661132813,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2026-01-14 17:31:10+00:00,30.0,14.05,13.75,14.25,0.0,0.0,21.0,49,0.5915568188476563,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:37+00:00,32.0,15.57,15.55,16.05,0.0,0.0,1.0,0,0.58789474609375,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-30 18:38:30+00:00,35.0,16.86,18.05,18.8,0.0,0.0,1.0,44,0.5444381494140625,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-30 14:32:46+00:00,40.0,20.7,22.75,23.6,0.0,0.0,1.0,81,0.5229539892578124,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2026-01-05 14:30:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,1.0,5397,1.3125034374999998,False,REGULAR,USD,2027-01-15
