contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220P00018000,2026-01-12 20:58:08+00:00,18.0,6.97,6.95,8.2,0.0,0.0,151.0,6105,1.3789093554687497,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2026-01-09 19:44:22+00:00,19.0,7.93,7.95,9.35,0.0,0.0,1.0,81,1.6640641796875002,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2026-01-15 16:49:11+00:00,20.0,9.54,9.55,10.1,0.3000002,3.2467554,100.0,755,1.37109689453125,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2026-01-13 20:30:44+00:00,21.0,10.0,9.9,11.15,0.0,0.0,1.0,48,1.53515857421875,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2026-01-05 18:53:06+00:00,22.0,10.85,10.9,12.2,0.0,0.0,2.0,47,1.6875015625,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.9,13.2,0.0,0.0,1.0,9,1.75000125,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.85,12.75,0.0,0.0,1.0,148,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2026-01-09 19:17:09+00:00,25.0,13.8,13.9,15.15,0.0,0.0,1.0,1361,1.78125109375,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.85,16.3,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2026-01-14 17:04:40+00:00,30.0,19.19,18.9,20.15,0.0,0.0,1.0,6,2.0273486816406248,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260227P00008000,2026-01-12 15:39:11+00:00,8.0,0.4,0.06,0.8,0.0,0.0,,1,0.95507857421875,False,REGULAR,USD,2026-02-27
LCID260227P00008500,2026-01-13 17:08:56+00:00,8.5,0.46,,,0.0,0.0,,1,0.0,False,REGULAR,USD,2026-02-27
LCID260227P00009000,2026-01-13 15:36:07+00:00,9.0,0.63,,,0.0,0.0,,2,0.0,False,REGULAR,USD,2026-02-27
LCID260227P00009500,2026-01-14 18:42:57+00:00,9.5,0.82,,,0.0,0.0,,3,0.0,False,REGULAR,USD,2026-02-27
LCID260227P00010000,2026-01-15 17:13:35+00:00,10.0,1.25,0.9,1.35,0.25,25.0,15.0,24,0.831056376953125,False,REGULAR,USD,2026-02-27
LCID260227P00010500,2026-01-15 17:30:02+00:00,10.5,1.42,1.45,1.63,0.16999996,13.599997,11.0,23,0.91992267578125,True,REGULAR,USD,2026-02-27
LCID260227P00011000,2026-01-14 17:57:11+00:00,11.0,1.56,1.21,2.0,0.0,0.0,1.0,16,0.7324245507812499,True,REGULAR,USD,2026-02-27
LCID260227P00011500,2026-01-15 20:26:26+00:00,11.5,2.17,1.51,2.4,0.5400001,33.128838,1.0,20,0.725588681640625,True,REGULAR,USD,2026-02-27
LCID260227P00015000,2026-01-13 18:06:46+00:00,15.0,4.59,,,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-02-27
LCID260227P00016000,2026-01-14 20:18:23+00:00,16.0,5.53,5.0,6.55,0.0,0.0,1.0,31,1.4492215039062502,True,REGULAR,USD,2026-02-27
LCID260227P00017000,2026-01-13 19:19:09+00:00,17.0,6.45,,,0.0,0.0,,1,0.0,True,REGULAR,USD,2026-02-27
LCID260227P00018000,2026-01-12 18:52:10+00:00,18.0,7.0,6.8,8.4,0.0,0.0,,4,1.4980493847656249,True,REGULAR,USD,2026-02-27
LCID260515P00002000,2026-01-15 17:07:47+00:00,2.0,0.06,0.0,0.07,0.0,0.0,150.0,450,1.453127734375,False,REGULAR,USD,2026-05-15
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.07,0.2,0.0,0.0,1.0,7,1.43359658203125,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-31 20:24:59+00:00,4.0,0.29,0.13,0.35,0.0,0.0,3.0,67,1.3027378613281246,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2026-01-15 20:20:00+00:00,5.0,0.42,0.36,0.42,0.049999982,13.513508,202.0,3639,1.205082099609375,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2026-01-15 20:17:52+00:00,6.0,0.62,0.43,0.68,0.01999998,3.33333,300.0,722,1.0957076464843751,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2026-01-15 19:50:06+00:00,7.0,0.9,0.85,0.96,0.099999964,12.499995,14.0,73,1.09375453125,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2026-01-15 16:49:24+00:00,8.0,1.2,1.25,1.36,0.110000014,10.091744,6.0,126,1.0722702636718753,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2026-01-14 19:38:38+00:00,9.0,1.55,1.38,1.77,0.0,0.0,11.0,3281,0.9531254687499999,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2026-01-15 19:03:32+00:00,10.0,2.25,2.15,2.42,0.25,12.5,1003.0,10129,1.017583037109375,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2026-01-15 19:45:07+00:00,11.0,2.85,2.74,3.05,0.18999982,7.14285,30.0,3665,1.0029346728515625,True,REGULAR,USD,2026-05-15
LCID260515P00012000,2026-01-15 14:32:41+00:00,12.0,3.3,3.1,3.85,0.0,0.0,1.0,1208,0.9516606396484374,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2026-01-13 19:31:10+00:00,13.0,3.95,4.3,4.65,0.0,0.0,29.0,6426,1.0615281298828125,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2026-01-15 20:10:06+00:00,14.0,5.2,5.0,5.45,0.46000004,9.704642,1.0,143,1.0463914868164066,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2026-01-15 15:49:11+00:00,15.0,5.75,5.75,6.25,0.2800002,5.118834,20.0,582,1.0263720556640625,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2026-01-14 14:42:00+00:00,16.0,6.3,5.95,7.2,0.0,0.0,3.0,866,0.8867198828124999,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2026-01-02 20:02:04+00:00,17.0,7.26,6.85,8.15,0.0,0.0,20.0,40,0.9072274902343749,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2026-01-12 20:58:08+00:00,18.0,7.74,7.7,8.95,0.0,0.0,1.0,40,0.8544936425781251,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2026-01-13 14:50:45+00:00,19.0,8.97,8.6,9.9,0.0,0.0,1.0,2015,0.84961087890625,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2026-01-05 14:54:24+00:00,20.0,9.6,9.5,10.8,0.0,0.0,1.0,346,0.8105487695312499,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,10.45,11.65,0.0,0.0,1.0,0,0.73633076171875,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2026-01-09 19:10:49+00:00,22.0,11.4,11.3,12.8,0.0,0.0,3.0,128,0.7695335546875001,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,12.25,13.65,0.0,0.0,2.0,141,1.2793004785156248,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2026-01-14 14:44:20+00:00,24.0,13.57,13.2,14.55,0.0,0.0,1.0,57,1.2578162109375,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,14.15,15.75,0.0,0.0,1.0,117,0.500005,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,19.0,20.55,0.0,0.0,,1,1.4453152734375,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.6406283984375003,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.16406708984375,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.2070357324218746,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.285160537109375,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3925821435546872,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2026-01-14 17:37:52+00:00,3.0,0.35,0.3,0.38,0.0,0.0,25.0,153,1.3750031249999999,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.587894155273437,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.6035191162109372,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2026-01-14 20:21:55+00:00,5.0,0.77,0.79,0.88,0.0,0.0,20.0,972,1.2168007910156249,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.4023477441406245,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.9,1.22,0.0,0.0,,1,1.1035201074218752,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2026-01-15 16:39:43+00:00,7.0,1.4,1.3,1.63,0.03999996,2.9411736,1.0,1352,1.0751999365234377,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2026-01-15 20:10:44+00:00,8.0,1.97,1.74,1.99,0.13999999,7.650272,1.0,215,1.023930661621094,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2026-01-15 18:17:33+00:00,9.0,2.34,2.25,2.66,0.14999986,6.8493085,1.0,38,1.0302782861328126,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2026-01-15 16:39:43+00:00,10.0,2.89,2.69,3.2,0.13000011,4.7101493,9.0,1641,0.9819337744140625,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2026-01-15 15:16:11+00:00,11.0,3.6,3.5,4.0,0.29999995,9.090908,3.0,1513,1.0273486132812502,True,REGULAR,USD,2026-08-21
LCID260821P00012000,2026-01-15 19:26:25+00:00,12.0,4.19,4.0,4.7,0.19000006,4.7500014,10.0,21,0.99023447265625,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2026-01-15 19:50:06+00:00,13.0,5.05,4.85,5.4,-0.01999998,-0.39447692,6.0,724,0.999023447265625,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2026-01-07 15:33:21+00:00,14.0,5.35,5.2,6.25,0.0,0.0,2.0,3,0.9414068359375,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2026-01-07 18:55:46+00:00,15.0,6.25,5.95,7.05,0.0,0.0,5.0,1704,0.930664755859375,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2026-01-12 15:30:46+00:00,16.0,6.82,6.75,7.8,0.0,0.0,1.0,153,0.91211025390625,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.55,8.8,0.0,0.0,1.0,145,0.92773509765625,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2026-01-02 20:24:13+00:00,18.0,8.78,8.4,9.6,0.0,0.0,1.0,2,0.911133701171875,True,REGULAR,USD,2026-08-21
LCID260821P00019000,2026-01-08 15:20:23+00:00,19.0,9.57,9.3,10.55,0.0,0.0,20.0,21,0.9248054394531251,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2026-01-02 15:41:48+00:00,20.0,10.38,10.2,11.45,0.0,0.0,5.0,238,0.9248054394531251,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.85,13.3,0.0,0.0,1.0,67,0.8886729882812499,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2026-01-08 16:45:16+00:00,25.0,14.65,14.6,16.1,0.0,0.0,1.0,12,0.86132951171875,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.25,18.15,0.0,0.0,1.0,15,1.255863095703125,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2026-01-14 17:04:40+00:00,30.0,19.85,19.35,20.85,0.0,0.0,1.0,3,0.79101771484375,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,22.9,25.4,0.0,0.0,1.0,2,1.0869186279296876,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.8,27.65,0.0,0.0,1.0,0,1.2460975195312498,True,REGULAR,USD,2026-08-21
LCID260918P00004000,2026-01-13 19:27:56+00:00,4.0,0.6,,,0.0,0.0,,10,0.0,False,REGULAR,USD,2026-09-18
LCID260918P00005000,2026-01-09 16:50:43+00:00,5.0,0.82,0.74,1.02,0.0,0.0,,77,1.173832255859375,False,REGULAR,USD,2026-09-18
LCID260918P00009000,2026-01-09 20:50:50+00:00,9.0,2.45,2.34,2.93,0.0,0.0,,4,1.0332079589843752,False,REGULAR,USD,2026-09-18
LCID260918P00010000,2026-01-13 17:05:52+00:00,10.0,3.0,2.89,3.6,0.0,0.0,2.0,150,1.0234423828125,False,REGULAR,USD,2026-09-18
LCID260918P00015000,2026-01-07 16:15:29+00:00,15.0,6.37,6.2,7.2,0.0,0.0,,1,0.9379889013671875,True,REGULAR,USD,2026-09-18
LCID260918P00016000,2026-01-09 20:08:46+00:00,16.0,7.02,6.95,8.05,0.0,0.0,,3,0.9291999267578125,True,REGULAR,USD,2026-09-18
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8984380078125,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.8984380078125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9433596582031252,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1699264501953124,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2026-01-06 15:23:20+00:00,3.0,0.51,0.54,0.75,0.0,0.0,16.0,275,1.39453427734375,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0087940405273432,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1035203662109367,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0410205224609372,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2026-01-15 18:54:13+00:00,5.0,1.14,1.14,1.4,-0.00999999,-0.8695644,12.0,405,1.2089883300781248,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.050786123046875,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5058631103515623,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2026-01-15 20:46:04+00:00,10.0,3.9,3.7,4.05,0.20000005,5.4054065,39.0,888,1.0576218994140625,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2026-01-14 17:59:10+00:00,13.0,5.47,5.4,6.2,0.0,0.0,11.0,44,0.9804689453125001,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,6.85,7.75,0.0,0.0,20.0,86,0.9580082324218748,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2026-01-15 20:00:57+00:00,17.0,8.89,8.4,10.15,0.59000015,7.1084356,2.0,26,1.0385790258789065,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,10.85,12.0,0.0,0.0,4.0,56,0.9179695703125,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2026-01-15 15:10:13+00:00,22.0,13.0,13.0,13.75,1.1999998,10.16949,5.0,80,0.9614261669921874,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2026-01-08 14:43:59+00:00,25.0,15.2,15.2,16.5,0.0,0.0,4.0,6,0.87695435546875,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,17.0,18.35,0.0,0.0,50.0,3,0.8588881298828125,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,17.65,21.5,0.0,0.0,1.0,60,1.168461188964844,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,24.5,25.9,0.0,0.0,1.0,1,0.77148666015625,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8828130859374999,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.892578662109375,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.96484392578125,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2026-01-15 15:29:13+00:00,3.0,0.68,0.62,0.75,-0.029999971,-4.225348,2.0,314,1.3750031249999999,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0878954052734366,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1494186889648432,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8125009374999999,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2026-01-15 19:56:07+00:00,5.0,1.42,1.35,1.44,0.06999993,5.18518,16.0,4923,1.2236366943359376,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4238320654296874,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2026-01-15 20:06:05+00:00,10.0,4.1,4.0,4.5,0.099999905,2.4999976,306.0,4095,1.1240278173828124,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2026-01-15 18:11:12+00:00,13.0,6.0,5.65,7.0,0.25,4.347826,2.0,3631,1.0776413305664065,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2026-01-08 19:07:59+00:00,15.0,6.65,7.0,7.8,0.0,0.0,1.0,6076,0.945313046875,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2026-01-08 17:16:00+00:00,17.0,8.15,8.55,9.55,0.0,0.0,1.0,722,0.9418951123046875,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2026-01-08 19:02:06+00:00,20.0,10.55,10.95,12.15,0.0,0.0,1.0,40,0.9150399121093751,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.7,12.95,0.0,0.0,5.0,42,0.5942423388671876,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,15.3,17.6,0.0,0.0,1.0,551,1.0141650854492186,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2026-01-13 16:57:39+00:00,30.0,20.25,19.85,22.25,0.0,0.0,1.0,5,0.9960937890625,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.3,26.0,0.0,0.0,1.0,16,1.0551805053710939,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,26.5,28.85,0.0,0.0,1.0,16,0.973633076171875,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8828130859374999,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5468772656249998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5234398828124998,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5195336523437497,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5292992285156248,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2026-01-14 14:48:38+00:00,3.0,1.14,1.07,1.23,0.0,0.0,1.0,179,1.2753942480468747,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.4541042919921874,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6035176074218749,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3584016455078123,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2026-01-15 19:03:29+00:00,5.0,2.16,2.01,2.27,0.09000015,4.3478336,5.0,2404,1.1606487280273439,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4296903515625,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.76171994140625,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2026-01-07 15:01:45+00:00,10.0,4.72,4.95,5.45,0.0,0.0,2.0,5438,1.021489267578125,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,5.3,8.75,0.0,0.0,5.0,33,0.913086806640625,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:28+00:00,15.0,8.07,8.45,9.25,0.0,0.0,1.0,25,0.9501958105468749,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.95,10.85,0.0,0.0,1.0,18,0.9248054394531251,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,12.35,13.35,0.0,0.0,1.0,130,0.8974619628906249,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2026-01-13 15:19:09+00:00,22.0,14.3,14.0,15.1,0.0,0.0,2.0,13,0.883790224609375,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.6093789062500001,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.5649457568359376,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-31 19:07:05+00:00,30.0,20.97,20.9,22.2,0.0,0.0,1.0,75,0.8212908496093749,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.8667005517578125,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.9,28.7,0.0,0.0,1.0,6,0.5922892333984376,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2026-01-15 18:19:26+00:00,3.0,1.19,1.15,1.25,0.01000011,0.84746695,66.0,5531,1.2744176904296873,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2026-01-15 15:53:20+00:00,5.0,2.21,2.06,2.31,0.0,0.0,2.0,10475,1.1499065942382813,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2026-01-12 19:26:32+00:00,8.0,3.85,3.75,4.15,0.0,0.0,1.0,89,1.0542039477539062,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2026-01-15 20:43:58+00:00,10.0,5.34,5.0,5.5,0.19000006,3.754942,6.0,403,1.0083057397460937,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:26+00:00,13.0,7.35,6.2,7.5,0.5999999,8.888887,1.0,130,0.85742330078125,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2026-01-08 17:51:00+00:00,15.0,8.59,8.55,9.3,0.0,0.0,16.0,223,0.9416509741210937,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2026-01-02 15:45:36+00:00,17.0,10.0,10.05,10.85,0.0,0.0,1.0,164,0.9116219775390625,True,REGULAR,USD,2028-01-21
