contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260213C00021500,2026-01-15 19:38:30+00:00,21.5,0.35,0.31,0.38,-0.050000012,-12.500002,18.0,26,0.789064609375,False,REGULAR,USD,2026-02-13
RIVN260213C00022000,2026-01-15 19:25:12+00:00,22.0,0.33,0.26,0.34,-0.049999982,-13.15789,86.0,173,0.8007832421875,False,REGULAR,USD,2026-02-13
RIVN260213C00022500,2026-01-14 14:45:47+00:00,22.5,0.25,0.22,0.45,0.0,0.0,1.0,55,0.87695435546875,False,REGULAR,USD,2026-02-13
RIVN260213C00023000,2026-01-14 20:07:45+00:00,23.0,0.29,0.19,0.58,0.0,0.0,15.0,33,0.9619144433593749,False,REGULAR,USD,2026-02-13
RIVN260213C00023500,2026-01-15 16:33:34+00:00,23.5,0.35,0.08,0.35,-0.050000012,-12.500002,1.0,35,0.851563984375,False,REGULAR,USD,2026-02-13
RIVN260213C00024000,2026-01-15 20:39:13+00:00,24.0,0.18,0.16,0.2,-0.07999998,-30.769224,67.0,67,0.851563984375,False,REGULAR,USD,2026-02-13
RIVN260213C00024500,2026-01-12 15:49:45+00:00,24.5,0.46,0.03,0.5,0.0,0.0,4.0,6,0.9785158398437501,False,REGULAR,USD,2026-02-13
RIVN260213C00025000,2026-01-14 20:24:49+00:00,25.0,0.18,0.11,0.22,0.0,0.0,58.0,118,0.90429783203125,False,REGULAR,USD,2026-02-13
RIVN260213C00025500,2026-01-07 20:25:10+00:00,25.5,0.55,0.01,0.6,0.0,0.0,,8,1.091801416015625,False,REGULAR,USD,2026-02-13
RIVN260213C00026000,2026-01-12 20:13:39+00:00,26.0,0.38,0.01,0.64,0.0,0.0,1.0,40,1.1464886425781249,False,REGULAR,USD,2026-02-13
RIVN260213C00027000,2026-01-13 18:12:58+00:00,27.0,0.36,0.01,0.71,0.0,0.0,1.0,4,1.2500037499999999,False,REGULAR,USD,2026-02-13
RIVN260213C00028000,2026-01-15 18:43:31+00:00,28.0,0.18,0.02,0.17,-0.049999997,-21.739128,1.0,52,0.9804689453125001,False,REGULAR,USD,2026-02-13
RIVN260213C00030000,2026-01-15 20:37:41+00:00,30.0,0.07,0.05,0.1,-0.030000001,-30.0,80.0,16,1.0390673046875003,False,REGULAR,USD,2026-02-13
RIVN260220C00005000,2026-01-15 20:00:54+00:00,5.0,12.47,11.45,12.7,-1.9399996,-13.46287,1.0,0,1.640626796875,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,12.35,15.45,0.0,0.0,5.0,12,6.035158706054688,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,11.45,14.5,0.0,0.0,10.0,21,5.298831501464843,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-30 15:45:42+00:00,8.0,11.6,8.55,10.5,0.0,0.0,1.0,427,2.0742235644531246,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2026-01-15 17:55:49+00:00,9.0,8.23,7.9,8.35,-2.3900003,-22.504711,10.0,70,1.125004375,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2026-01-15 19:03:38+00:00,10.0,7.38,6.9,7.75,-1.9300003,-20.7304,2.0,135,1.32422212890625,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2026-01-09 15:27:44+00:00,11.0,9.0,5.95,6.75,0.0,0.0,1.0,192,1.1640666796875,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2026-01-13 19:45:54+00:00,12.0,7.01,5.0,5.75,0.0,0.0,1.0,681,1.0078174609375,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2026-01-14 20:11:15+00:00,13.0,4.74,4.15,4.8,0.0,0.0,27.0,1405,0.92187578125,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2026-01-15 14:32:24+00:00,14.0,3.7,3.3,4.0,-0.00999999,-0.26954153,3.0,2468,0.867188828125,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2026-01-15 20:24:12+00:00,15.0,2.66,2.59,2.88,-0.43999982,-14.1935425,25.0,4245,0.7304714453125,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2026-01-15 20:41:21+00:00,16.0,1.98,1.96,2.04,-0.42000008,-17.355375,168.0,4936,0.6718782812500002,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2026-01-15 20:43:53+00:00,17.0,1.48,1.47,1.49,-0.39,-20.855616,529.0,6607,0.6718782812500002,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2026-01-15 20:43:53+00:00,18.0,1.1,1.08,1.1,-0.29999995,-21.42857,972.0,4485,0.6816438085937502,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2026-01-15 20:30:03+00:00,19.0,0.78,0.79,0.81,-0.29000008,-27.10281,241.0,4910,0.694338994140625,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2026-01-15 20:40:57+00:00,20.0,0.57,0.57,0.6,-0.22000003,-27.848104,2743.0,51163,0.7070341796875,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2026-01-15 20:40:36+00:00,21.0,0.42,0.42,0.45,-0.16,-27.586208,1292.0,16584,0.7236355761718749,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2026-01-15 20:46:08+00:00,22.0,0.33,0.32,0.33,-0.13,-28.26087,1983.0,14971,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2026-01-15 20:44:41+00:00,23.0,0.24,0.24,0.26,-0.11,-30.555553,313.0,10862,0.7607445800781252,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2026-01-15 17:46:54+00:00,24.0,0.22,0.2,0.26,-0.050000012,-18.518522,11.0,1825,0.81445498046875,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2026-01-15 20:36:05+00:00,25.0,0.15,0.15,0.17,-0.06999999,-29.166664,215.0,14670,0.8085956640624999,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2026-01-15 20:29:58+00:00,26.0,0.14,0.12,0.17,-0.030000001,-17.647058,17.0,1625,0.84961087890625,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2026-01-15 19:19:16+00:00,27.0,0.13,0.09,0.13,0.0,0.0,82.0,603,0.8554701953125,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2026-01-15 20:24:21+00:00,28.0,0.14,0.08,0.15,0.020000003,16.66667,163.0,750,0.914063359375,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2026-01-15 20:40:42+00:00,29.0,0.11,0.06,0.13,-0.16000001,-57.142864,7.0,259,0.929688203125,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2026-01-15 20:02:45+00:00,30.0,0.09,0.07,0.08,-0.009999998,-9.999997,82.0,9547,0.937500625,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2026-01-08 15:16:37+00:00,31.0,0.25,0.0,0.24,0.0,0.0,1.0,135,1.0625046875000002,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2026-01-14 20:06:56+00:00,32.0,0.09,0.0,0.23,0.0,0.0,2.0,24,1.0976607617187502,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2026-01-14 19:20:46+00:00,33.0,0.06,0.0,0.22,0.0,0.0,18.0,137,1.12891060546875,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2026-01-13 17:08:12+00:00,34.0,0.1,0.04,0.22,0.0,0.0,1.0,18,1.203128984375,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2026-01-14 14:42:18+00:00,35.0,0.1,0.0,0.21,0.0,0.0,8.0,317,1.1953165234375,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2026-01-14 19:18:47+00:00,36.0,0.12,0.0,0.21,0.0,0.0,10.0,62,1.23047259765625,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2026-01-08 17:05:52+00:00,37.0,0.25,0.0,0.2,0.0,0.0,5.0,117,1.2578162109375,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2026-01-14 14:30:03+00:00,38.0,0.05,0.01,0.2,0.0,0.0,4.0,191,1.3007847460937496,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,0.19,0.0,0.0,5.0,4,1.3125034374999998,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2026-01-13 17:46:58+00:00,40.0,0.06,0.0,0.16,0.0,0.0,11.0,922,1.3085972070312497,False,REGULAR,USD,2026-02-20
RIVN260227C00013000,2026-01-09 15:28:56+00:00,13.0,7.35,4.15,4.85,0.0,0.0,,2,0.8632826171875,True,REGULAR,USD,2026-02-27
RIVN260227C00015000,2026-01-15 17:38:24+00:00,15.0,2.9,2.66,3.0,-0.049999952,-1.6949136,19.0,13,0.719729365234375,True,REGULAR,USD,2026-02-27
RIVN260227C00015500,2026-01-14 15:54:26+00:00,15.5,3.0,2.33,2.6,0.0,0.0,1.0,46,0.6953155468750001,True,REGULAR,USD,2026-02-27
RIVN260227C00016000,2026-01-15 20:20:21+00:00,16.0,2.2,2.04,2.32,-1.51,-40.70081,5.0,16,0.6982452050781252,True,REGULAR,USD,2026-02-27
RIVN260227C00017000,2026-01-15 18:05:41+00:00,17.0,1.76,1.5,1.82,-0.110000014,-5.882354,35.0,7,0.692385888671875,True,REGULAR,USD,2026-02-27
RIVN260227C00017500,2026-01-15 19:33:31+00:00,17.5,1.45,1.27,1.59,-0.29999995,-17.142855,17.0,69,0.6870148486328126,False,REGULAR,USD,2026-02-27
RIVN260227C00018000,2026-01-15 20:21:15+00:00,18.0,1.24,1.14,1.27,-0.30999994,-19.999996,50.0,98,0.6738313867187502,False,REGULAR,USD,2026-02-27
RIVN260227C00018500,2026-01-15 20:18:11+00:00,18.5,1.07,1.01,1.18,-0.120000005,-10.084033,31.0,10,0.700198310546875,False,REGULAR,USD,2026-02-27
RIVN260227C00019000,2026-01-15 20:18:11+00:00,19.0,0.94,0.88,0.97,-0.22999996,-19.658117,36.0,65,0.692385888671875,False,REGULAR,USD,2026-02-27
RIVN260227C00019500,2026-01-15 18:43:25+00:00,19.5,0.9,0.72,0.91,-0.100000024,-10.000002,2.0,8,0.70312796875,False,REGULAR,USD,2026-02-27
RIVN260227C00020000,2026-01-15 20:08:07+00:00,20.0,0.7,0.64,0.78,-0.19999999,-22.222221,18.0,82,0.709963837890625,False,REGULAR,USD,2026-02-27
RIVN260227C00020500,2026-01-14 17:32:56+00:00,20.5,0.7,0.56,0.78,0.0,0.0,4.0,5,0.7421900781249999,False,REGULAR,USD,2026-02-27
RIVN260227C00021000,2026-01-15 19:20:36+00:00,21.0,0.65,0.44,0.58,0.01999998,3.1746001,77.0,69,0.7060576269531251,False,REGULAR,USD,2026-02-27
RIVN260227C00022000,2026-01-15 18:10:45+00:00,22.0,0.42,0.38,0.46,-0.09,-17.647058,4.0,19,0.7392604199218749,False,REGULAR,USD,2026-02-27
RIVN260227C00022500,2026-01-14 16:29:11+00:00,22.5,0.47,,,0.0,0.0,,5,0.0,False,REGULAR,USD,2026-02-27
RIVN260227C00023000,2026-01-13 16:51:11+00:00,23.0,0.73,0.04,0.75,0.0,0.0,4.0,4,0.8007832421875,False,REGULAR,USD,2026-02-27
RIVN260227C00023500,2026-01-13 20:11:53+00:00,23.5,0.61,,,0.0,0.0,,1,0.0,False,REGULAR,USD,2026-02-27
RIVN260227C00024000,2026-01-12 16:28:26+00:00,24.0,0.29,0.22,0.67,-0.29999998,-50.847458,1.0,3,0.905274384765625,False,REGULAR,USD,2026-02-27
RIVN260227C00024500,2026-01-13 20:30:38+00:00,24.5,0.49,,,0.0,0.0,,2,0.0,False,REGULAR,USD,2026-02-27
RIVN260227C00025000,2026-01-15 20:16:45+00:00,25.0,0.24,0.13,0.36,-0.07000001,-22.580648,1.0,27,0.82226740234375,False,REGULAR,USD,2026-02-27
RIVN260227C00026000,2026-01-15 15:07:31+00:00,26.0,0.19,0.12,0.42,-0.42000002,-68.852455,60.0,11,0.9023447265625,False,REGULAR,USD,2026-02-27
RIVN260227C00028000,2026-01-14 18:36:39+00:00,28.0,0.14,,,0.0,0.0,,54,0.0,False,REGULAR,USD,2026-02-27
RIVN260227C00030000,2026-01-13 18:09:04+00:00,30.0,0.13,0.05,0.23,-0.07000001,-35.000004,1.0,8,0.9609378906249999,False,REGULAR,USD,2026-02-27
RIVN260227C00035000,2026-01-12 20:03:44+00:00,35.0,0.13,0.0,0.28,0.0,0.0,,100,1.154301103515625,False,REGULAR,USD,2026-02-27
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,17.2,19.0,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2026-01-13 15:15:43+00:00,3.0,15.9,13.35,15.25,0.0,0.0,5.0,11,2.82031544921875,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,12.4,14.25,0.0,0.0,5.0,39,2.410160224609375,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,11.45,13.25,0.0,0.0,5.0,0,2.1015672460937496,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,12.3,15.5,0.0,0.0,15.0,21,4.552738684082031,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,9.55,11.65,0.0,0.0,1.0,0,1.8808599707031248,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2026-01-07 19:21:23+00:00,8.0,12.12,8.9,9.8,0.0,0.0,1.0,764,1.3671906640625,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,7.95,8.8,0.0,0.0,12.0,0,1.2128945605468748,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2026-01-15 17:32:09+00:00,10.0,7.4,7.0,7.45,-0.099999905,-1.3333321,20.0,3879,0.88476677734375,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2026-01-14 18:48:22+00:00,11.0,6.55,6.05,7.05,0.0,0.0,8.0,405,1.0371141894531253,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2026-01-15 16:28:58+00:00,12.0,5.68,5.2,5.8,0.12999964,2.3423357,1.0,15639,0.850587431640625,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2026-01-15 20:25:08+00:00,13.0,4.53,4.35,4.65,-0.1699996,-3.617013,24.0,1991,0.710940390625,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2026-01-15 19:48:18+00:00,14.0,3.81,3.6,3.95,-0.19000006,-4.7500014,4.0,2485,0.7158231542968749,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2026-01-15 20:13:34+00:00,15.0,3.05,2.95,3.1,-0.44000006,-12.607452,42.0,30172,0.6748079394531252,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2026-01-15 19:58:41+00:00,16.0,2.5,2.35,2.55,-0.29999995,-10.714285,18.0,14142,0.6752962158203126,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2026-01-15 20:35:29+00:00,17.0,1.91,1.9,1.96,-0.37,-16.228071,1135.0,12867,0.6650424121093752,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2026-01-15 20:45:17+00:00,18.0,1.51,1.51,1.54,-0.41999996,-21.53846,818.0,10592,0.6660189648437502,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2026-01-15 20:37:08+00:00,19.0,1.2,1.17,1.22,-0.30999994,-20.529799,292.0,5442,0.6679720703125002,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2026-01-15 20:45:06+00:00,20.0,0.93,0.92,0.95,-0.28000003,-23.1405,2148.0,22441,0.6713900048828126,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2026-01-15 20:42:36+00:00,21.0,0.74,0.72,0.76,-0.24000001,-23.762377,172.0,12319,0.6796907031250001,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2026-01-15 20:38:54+00:00,22.0,0.59,0.58,0.61,-0.18,-23.376623,1127.0,20201,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2026-01-15 20:43:21+00:00,23.0,0.49,0.47,0.49,-0.13,-20.967741,320.0,1680,0.70312796875,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2026-01-15 20:07:19+00:00,24.0,0.41,0.38,0.42,-0.09,-18.0,213.0,6189,0.719729365234375,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2026-01-15 20:45:03+00:00,25.0,0.33,0.33,0.39,-0.119999975,-27.272722,1104.0,26432,0.7509790527343749,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2026-01-15 18:19:32+00:00,26.0,0.3,0.26,0.34,-0.049999982,-14.285709,14.0,1045,0.762697685546875,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2026-01-15 18:40:48+00:00,27.0,0.26,0.22,0.26,-0.04000002,-13.333339,9.0,1052,0.7656273437500001,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2026-01-14 20:09:13+00:00,28.0,0.27,0.14,0.45,0.0,0.0,29.0,300,0.84961087890625,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2026-01-14 18:10:32+00:00,29.0,0.21,0.18,0.42,0.0,0.0,11.0,220,0.8945323046874999,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2026-01-15 20:36:39+00:00,30.0,0.17,0.17,0.19,-0.030000001,-14.285714,88.0,5465,0.8320329296874999,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2026-01-14 20:11:39+00:00,31.0,0.2,0.07,0.37,0.0,0.0,1.0,152,0.9062509375,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2026-01-15 19:40:33+00:00,32.0,0.15,0.05,0.19,-0.16,-51.612904,3.0,111,0.8339860351562498,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2026-01-14 15:17:45+00:00,33.0,0.13,0.04,0.33,0.0,0.0,1.0,216,0.93945373046875,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.03,0.32,0.0,0.0,2.0,31,0.9609378906249999,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2026-01-15 17:23:57+00:00,35.0,0.1,0.1,0.12,-0.029999994,-23.076918,9.0,2153,0.9101571484375,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2026-01-05 15:08:09+00:00,36.0,0.26,0.01,0.3,0.0,0.0,1.0,103,0.9960937890625,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.02,0.29,0.0,0.0,50.0,608,1.0234423828125,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-31 19:57:19+00:00,38.0,0.2,0.0,0.28,0.0,0.0,5.0,51,1.0312548437500002,False,REGULAR,USD,2026-03-20
RIVN260320C00039000,2026-01-12 17:22:01+00:00,39.0,0.18,0.0,0.28,0.0,0.0,,1,1.056645341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2026-01-15 18:56:57+00:00,40.0,0.1,0.05,0.1,0.020000003,25.000004,5.0,445,0.9765627343750001,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2025-12-23 14:31:59+00:00,8.0,13.9,9.1,9.95,0.0,0.0,,4,1.1464886425781249,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,8.15,9.15,0.0,0.0,,4,1.0800827246093752,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2026-01-15 19:33:02+00:00,10.0,7.5,7.3,7.7,-0.4000001,-5.063292,5.0,9,0.851563984375,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2026-01-15 18:34:41+00:00,11.0,6.85,6.45,6.85,-2.7400002,-28.571432,1.0,3,0.8125018749999999,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2026-01-15 15:10:27+00:00,12.0,6.15,5.65,6.4,-0.19000006,-2.9968462,1.0,15,0.8549819189453125,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2026-01-15 15:10:27+00:00,13.0,5.4,4.95,5.45,0.07999992,1.503758,1.0,67,0.7929708203125,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2026-01-14 16:54:36+00:00,14.0,4.65,4.25,4.95,0.0,0.0,58.0,99,0.79687703125,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2026-01-15 20:25:08+00:00,15.0,3.75,3.65,3.8,-0.4499998,-10.714282,25.0,165,0.702151416015625,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2026-01-15 17:19:49+00:00,16.0,3.5,3.15,3.5,0.07999992,2.339179,6.0,72,0.7334011035156249,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2026-01-15 19:28:31+00:00,17.0,2.79,2.7,2.92,-0.37000012,-11.708864,36.0,219,0.7158231542968749,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2026-01-15 20:34:05+00:00,18.0,2.33,2.34,2.48,-0.3900001,-14.33824,21.0,527,0.7143583251953125,False,REGULAR,USD,2026-05-15
RIVN260515C00019000,2026-01-15 20:38:46+00:00,19.0,2.04,1.99,2.1,-0.34000015,-14.28572,9.0,179,0.70898728515625,False,REGULAR,USD,2026-05-15
RIVN260515C00020000,2026-01-15 20:39:03+00:00,20.0,1.71,1.71,1.76,-0.28999996,-14.499998,170.0,682,0.7055693505859376,False,REGULAR,USD,2026-05-15
RIVN260515C00021000,2026-01-15 20:41:34+00:00,21.0,1.48,1.44,1.54,-0.26999998,-15.428571,22.0,580,0.7084990087890625,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2026-01-15 20:37:00+00:00,22.0,1.33,1.25,1.33,-0.17999995,-12.244895,45.0,378,0.7143583251953125,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2026-01-15 20:25:37+00:00,23.0,1.11,1.01,1.22,-0.23000002,-17.16418,175.0,468,0.7187528125,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2026-01-15 19:37:33+00:00,24.0,1.02,0.95,1.03,-0.13,-11.304348,116.0,3240,0.7304714453125,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2026-01-15 20:30:08+00:00,25.0,0.86,0.81,0.92,-0.17999995,-17.307688,66.0,1224,0.73633076171875,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2026-01-15 17:46:52+00:00,26.0,0.8,0.74,0.87,-0.060000002,-6.976744,3.0,59,0.7578149218750001,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2026-01-15 19:12:35+00:00,27.0,0.71,0.62,0.88,-0.120000005,-14.457831,1.0,456,0.7773459765625,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2026-01-15 15:13:41+00:00,28.0,0.68,0.6,0.91,-0.32,-32.0,1.0,112,0.815431533203125,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2026-01-14 14:30:09+00:00,29.0,0.62,0.46,0.85,0.0,0.0,1.0,74,0.8125018749999999,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2026-01-15 17:25:38+00:00,30.0,0.54,0.5,0.55,-0.07999998,-12.903223,119.0,553,0.7919942675781251,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2026-01-13 16:21:46+00:00,31.0,0.78,0.36,0.74,0.0,0.0,35.0,71,0.8320329296874999,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2026-01-06 19:27:19+00:00,32.0,0.88,0.31,0.7,0.0,0.0,1.0,13,0.840821904296875,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2026-01-14 18:10:39+00:00,33.0,0.43,0.28,0.66,0.0,0.0,2.0,72,0.851563984375,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2026-01-02 15:19:47+00:00,34.0,0.75,0.25,0.63,0.0,0.0,10.0,10,0.8623060644531251,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2026-01-14 19:10:10+00:00,35.0,0.45,0.23,0.6,0.0,0.0,6.0,11,0.8740246972656249,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2026-01-13 19:23:00+00:00,36.0,0.57,0.2,0.57,0.0,0.0,1.0,61,0.8818371191406249,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2026-01-08 19:36:48+00:00,37.0,0.63,0.18,0.55,0.0,0.0,10.0,57,0.89257919921875,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2026-01-15 18:46:49+00:00,38.0,0.29,0.24,0.51,-0.110000014,-27.500004,1.0,10,0.91992267578125,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.15,0.52,0.0,0.0,1.0,201,0.9179695703125,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2026-01-14 20:04:18+00:00,40.0,0.25,0.2,0.51,0.0,0.0,5.0,165,0.9492192578124999,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2026-01-06 15:43:54+00:00,1.0,18.59,15.15,17.75,0.0,0.0,1.0,3,3.7968755078125005,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,15.95,18.8,0.0,0.0,2.0,13,0.0,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,13.2,15.7,0.0,0.0,3.0,0,2.0781298046874994,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,12.45,14.55,0.0,0.0,2.0,10,1.7890635546875,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2026-01-12 15:17:07+00:00,5.0,14.6,11.5,13.2,0.0,0.0,1.0,57,1.359378203125,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,10.65,12.3,0.0,0.0,1.0,0,1.29297228515625,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,10.0,11.05,0.0,0.0,1.0,6,1.162113564453125,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-23 18:53:26+00:00,8.0,13.7,9.15,10.0,0.0,0.0,50.0,177,1.0459032080078128,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-19 15:21:48+00:00,9.0,13.0,8.25,9.1,0.0,0.0,1.0,6,0.9677737597656251,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2026-01-15 16:41:42+00:00,10.0,7.87,7.5,8.25,-0.1800003,-2.2360287,22.0,1059,0.936524072265625,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2026-01-15 15:25:57+00:00,11.0,7.15,6.65,7.4,-0.119999886,-1.6506174,2.0,52,0.8740246972656249,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2026-01-15 18:21:15+00:00,12.0,6.25,5.9,6.25,0.010000229,0.16026008,10.0,14380,0.773439765625,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2026-01-15 17:22:38+00:00,13.0,5.54,5.2,5.6,-1.5100002,-21.418444,1.0,1428,0.7631859619140625,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2026-01-15 18:02:03+00:00,14.0,4.94,4.55,5.1,-0.15999985,-3.1372519,1.0,1619,0.7666038964843751,True,REGULAR,USD,2026-06-18
