contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.02,0.0,0.0,2.0,0.0,0.9687503125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6.0,0.937500625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.45,0.0,0.0,5.0,2081.0,1.1328168359375002,False,REGULAR,USD,2026-06-18
F260618P00006000,2026-01-09 18:14:24+00:00,6.0,0.02,0.0,0.06,0.0,0.0,1.0,2.0,0.632816171875,False,REGULAR,USD,2026-06-18
F260618P00007000,2026-01-14 20:40:50+00:00,7.0,0.02,0.03,0.04,0.0,0.0,1.0,8378.0,0.5390671093750001,False,REGULAR,USD,2026-06-18
F260618P00008000,2026-01-15 16:57:01+00:00,8.0,0.1,0.04,0.17,0.05,100.0,1.0,1610.0,0.5507857421875001,False,REGULAR,USD,2026-06-18
F260618P00009000,2026-01-15 19:56:53+00:00,9.0,0.1,0.1,0.11,0.0,0.0,87.0,5110.0,0.45508357421875,False,REGULAR,USD,2026-06-18
F260618P00010000,2026-01-15 17:24:37+00:00,10.0,0.17,0.16,0.17,0.0,0.0,209.0,37525.0,0.40820904296875,False,REGULAR,USD,2026-06-18
F260618P00011000,2026-01-15 16:29:02+00:00,11.0,0.26,0.26,0.28,0.0,0.0,2.0,9236.0,0.37305314453125,False,REGULAR,USD,2026-06-18
F260618P00012000,2026-01-15 19:03:30+00:00,12.0,0.48,0.46,0.48,0.00999999,2.1276577,786.0,19717.0,0.34961587890624996,False,REGULAR,USD,2026-06-18
F260618P00013000,2026-01-15 20:31:27+00:00,13.0,0.78,0.78,0.81,0.0,0.0,156.0,12753.0,0.336920693359375,False,REGULAR,USD,2026-06-18
F260618P00014000,2026-01-15 18:17:10+00:00,14.0,1.25,1.25,1.28,0.00999999,0.80645084,14.0,2420.0,0.32813171874999997,True,REGULAR,USD,2026-06-18
F260618P00015000,2026-01-14 16:18:52+00:00,15.0,1.78,1.82,1.93,0.0,0.0,3.0,571.0,0.33350275878906255,True,REGULAR,USD,2026-06-18
F260618P00016000,2026-01-14 17:22:00+00:00,16.0,2.61,2.59,2.68,0.0,0.0,2.0,68.0,0.33789724609375,True,REGULAR,USD,2026-06-18
F260618P00017000,2026-01-14 17:23:28+00:00,17.0,3.4,2.87,5.4,0.0,0.0,2.0,135.0,0.5488326367187502,True,REGULAR,USD,2026-06-18
F260618P00018000,2026-01-08 15:42:39+00:00,18.0,3.91,2.3,4.7,0.0,0.0,4.0,5.0,0.46924358886718753,True,REGULAR,USD,2026-06-18
F260618P00019000,2026-01-15 16:33:04+00:00,19.0,5.2,3.2,5.65,-0.4000001,-7.1428585,1.0,0.0,0.5029346582031251,True,REGULAR,USD,2026-06-18
F260618P00020000,2026-01-15 17:10:58+00:00,20.0,6.25,5.75,6.5,0.1500001,2.459018,2.0,7.0,0.485356708984375,True,REGULAR,USD,2026-06-18
F260618P00022000,2026-01-06 18:55:20+00:00,22.0,8.3,6.2,8.8,0.0,0.0,,8.0,0.694338994140625,True,REGULAR,USD,2026-06-18
F260618P00026000,2026-01-08 15:21:03+00:00,26.0,12.41,11.05,12.9,0.0,0.0,,2.0,0.875977802734375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:07+00:00,3.0,0.01,0.0,0.49,0.0,0.0,10.0,37.0,1.3437532812499997,False,REGULAR,USD,2026-09-18
F260918P00005000,2026-01-14 18:46:04+00:00,5.0,0.05,0.0,0.09,0.0,0.0,3.0,22.0,0.6445348046875,False,REGULAR,USD,2026-09-18
F260918P00008000,2026-01-15 16:52:20+00:00,8.0,0.15,0.12,0.13,0.02000001,15.384624,3.0,9639.0,0.45898978515625005,False,REGULAR,USD,2026-09-18
F260918P00010000,2026-01-15 18:46:42+00:00,10.0,0.29,0.3,0.32,0.00999999,3.5714252,76.0,22778.0,0.39551385742187506,False,REGULAR,USD,2026-09-18
F260918P00012000,2026-01-15 19:30:12+00:00,12.0,0.72,0.71,0.73,0.030000031,4.347831,125.0,19585.0,0.34668622070312494,False,REGULAR,USD,2026-09-18
F260918P00015000,2026-01-09 16:29:48+00:00,15.0,1.89,2.06,2.29,0.0,0.0,5.0,1387.0,0.34570966796874997,True,REGULAR,USD,2026-09-18
F260918P00017000,2026-01-09 18:51:26+00:00,17.0,3.38,3.45,3.75,0.0,0.0,1.0,4.0,0.33887379882812496,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,4.3,8.3,0.0,0.0,1.0,2.0,0.8466812207031249,True,REGULAR,USD,2026-09-18
F261218P00002670,2026-01-02 14:55:58+00:00,2.67,0.02,0.0,0.03,0.0,0.0,5.0,1796.0,0.7421900781249999,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,1.0625046875000002,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.500005,False,REGULAR,USD,2026-12-18
F261218P00004670,2026-01-07 14:31:59+00:00,4.67,0.02,0.0,0.1,0.0,0.0,1.0,1784.0,0.5937540625000001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.804689453125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.01,0.15,0.0,0.0,1.0,208.0,0.6269568554687501,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.8164080859374999,False,REGULAR,USD,2026-12-18
F261218P00007670,2026-01-15 15:34:30+00:00,7.67,0.16,0.14,0.2,-0.010000005,-5.8823557,1.0,38481.0,0.46484910156250003,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.782228740234375,False,REGULAR,USD,2026-12-18
F261218P00007850,2026-01-14 19:40:46+00:00,7.85,0.18,0.16,0.2,0.0,0.0,6.0,11896.0,0.450200810546875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.80664255859375,False,REGULAR,USD,2026-12-18
F261218P00009670,2026-01-13 18:07:45+00:00,9.67,0.39,0.34,0.42,0.0,0.0,2.0,27316.0,0.39942006835937505,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.8950205810546874,False,REGULAR,USD,2026-12-18
F261218P00009850,2026-01-14 15:42:05+00:00,9.85,0.39,0.37,0.43,0.0,0.0,1.0,9922.0,0.38867798828125,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.8095722167968749,False,REGULAR,USD,2026-12-18
F261218P00011670,2026-01-15 16:29:02+00:00,11.67,0.8,0.74,0.87,-0.050000012,-5.882354,15.0,26119.0,0.35742830078125,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.8203142968749999,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2026-01-14 15:32:32+00:00,14.67,2.14,2.06,2.26,0.0,0.0,1.0,872.0,0.3305731005859375,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.9626468579101561,True,REGULAR,USD,2026-12-18
F261218P00014850,2026-01-12 15:11:14+00:00,14.85,2.19,2.17,2.45,0.0,0.0,1.0,184.0,0.34448897705078124,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.9418951123046875,True,REGULAR,USD,2026-12-18
F261218P00016670,2026-01-15 15:14:47+00:00,16.67,3.55,3.45,3.7,-0.049999952,-1.3888876,2.0,102.0,0.334967587890625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.9082040429687499,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2026-01-08 19:01:32+00:00,19.67,5.7,4.05,7.25,0.0,0.0,62.0,42.0,0.5708050732421875,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,1.040043862304688,True,REGULAR,USD,2026-12-18
F261218P00019850,2026-01-14 16:59:45+00:00,19.85,6.18,4.2,8.25,0.0,0.0,2.0,0.0,0.7375514526367187,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,1.2192421850585937,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,5.95,8.65,0.0,0.0,1.0,8.0,0.50586431640625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.291019169921875,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0.0,0.5385788330078126,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.2192421850585937,True,REGULAR,USD,2026-12-18
F270115P00002850,2026-01-12 14:32:06+00:00,2.85,0.03,0.01,0.03,0.0,0.0,7.0,2080.0,0.710940390625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.9179695703125,False,REGULAR,USD,2027-01-15
F270115P00004850,2026-01-15 16:36:44+00:00,4.85,0.06,0.05,0.14,-0.09,-59.999996,80.0,7946.0,0.62305064453125,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.780275634765625,False,REGULAR,USD,2027-01-15
F270115P00007850,2026-01-15 17:32:59+00:00,7.85,0.21,0.18,0.23,0.00999999,4.999995,44.0,70660.0,0.44922425781249997,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.7583031982421876,False,REGULAR,USD,2027-01-15
F270115P00009850,2026-01-14 18:58:04+00:00,9.85,0.45,0.39,0.55,0.0,0.0,533.0,33232.0,0.411138701171875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.7866232275390624,False,REGULAR,USD,2027-01-15
F270115P00011850,2026-01-15 18:59:00+00:00,11.85,0.95,0.93,1.01,-0.00999999,-1.0416657,94.0,29010.0,0.3588931298828125,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.8151873950195312,False,REGULAR,USD,2027-01-15
F270115P00014850,2026-01-14 16:32:19+00:00,14.85,2.35,2.21,2.5,0.029999971,1.2931023,78.0,9130.0,0.34009448974609374,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.9003916210937499,True,REGULAR,USD,2027-01-15
F270115P00016850,2026-01-14 19:51:03+00:00,16.85,3.8,3.6,3.9,0.0,0.0,3.0,87.0,0.33399103515625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,1.0112354125976561,True,REGULAR,USD,2027-01-15
F270115P00019850,2026-01-02 15:20:21+00:00,19.85,6.9,4.25,8.3,0.0,0.0,1.0,40.0,0.717776259765625,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.125004375,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,9.2,12.3,0.0,0.0,2.0,2.0,0.641605146484375,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.09,0.0,0.0,1.0,668.0,0.6074258007812501,False,REGULAR,USD,2027-12-17
F271217P00005000,2026-01-14 14:42:37+00:00,5.0,0.15,0.1,0.4,0.0,0.0,1.0,649.0,0.5468795312500001,False,REGULAR,USD,2027-12-17
F271217P00007000,2026-01-15 18:57:56+00:00,7.0,0.57,0.17,0.4,0.26999998,89.99999,4.0,6497.0,0.44434149414062496,False,REGULAR,USD,2027-12-17
F271217P00010000,2026-01-15 16:48:34+00:00,10.0,0.95,0.86,1.03,0.07999998,9.1954,12.0,9214.0,0.3850159155273437,False,REGULAR,USD,2027-12-17
F271217P00012000,2026-01-15 16:20:45+00:00,12.0,1.61,1.22,1.7,0.0,0.0,10.0,5938.0,0.3544986425781249,False,REGULAR,USD,2027-12-17
F271217P00015000,2026-01-15 16:23:05+00:00,15.0,3.11,1.83,5.5,0.059999943,1.9672112,290.0,98.0,0.632816171875,True,REGULAR,USD,2027-12-17
F271217P00017000,2026-01-08 19:21:56+00:00,17.0,4.05,2.0,7.0,0.0,0.0,5.0,54.0,0.6389196264648438,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94.0,0.40015248291015626,True,REGULAR,USD,2027-12-17
F280121P00003000,2026-01-14 19:09:54+00:00,3.0,0.07,0.04,0.09,0.0,0.0,10.0,574.0,0.585941640625,False,REGULAR,USD,2028-01-21
F280121P00005000,2026-01-15 15:45:39+00:00,5.0,0.2,0.03,0.24,0.0,0.0,1.0,41.0,0.5273484765625001,False,REGULAR,USD,2028-01-21
F280121P00008000,2026-01-14 14:31:19+00:00,8.0,0.49,0.46,1.1,0.0,0.0,20.0,1746.0,0.543949873046875,False,REGULAR,USD,2028-01-21
F280121P00010000,2026-01-15 15:45:22+00:00,10.0,0.94,0.88,1.05,-0.060000002,-6.0,1.0,426.0,0.3794007373046875,False,REGULAR,USD,2028-01-21
F280121P00012000,2026-01-15 18:07:32+00:00,12.0,1.63,1.64,1.69,-0.01999998,-1.21212,4.0,2173.0,0.344733115234375,False,REGULAR,USD,2028-01-21
F280121P00015000,2026-01-14 17:33:20+00:00,15.0,3.15,3.05,4.0,0.0,0.0,3.0,4430.0,0.4194393994140625,True,REGULAR,USD,2028-01-21
F280121P00017000,2026-01-05 18:19:47+00:00,17.0,4.78,2.46,6.9,0.0,0.0,10.0,74.0,0.610599597167969,True,REGULAR,USD,2028-01-21
F280121P00020000,2026-01-07 20:36:45+00:00,20.0,6.79,4.5,9.0,0.0,0.0,1.0,5.0,0.5805706005859376,True,REGULAR,USD,2028-01-21
F280121P00022000,2026-01-15 14:52:20+00:00,22.0,8.45,6.0,11.0,-1.9000006,-18.357492,3.0,1.0,0.6264685791015626,True,REGULAR,USD,2028-01-21
F280121P00025000,2026-01-15 14:52:20+00:00,25.0,11.3,9.05,12.25,0.05000019,0.44444615,3.0,3.0,0.44482977050781247,True,REGULAR,USD,2028-01-21
