contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226C00465000,2025-12-11 14:46:48+00:00,465.0,0.05,0.0,0.12,0.0,0.0,25.0,13,0.6757844921875001,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-12-15 15:08:37+00:00,470.0,0.07,0.01,0.23,0.02,40.0,1.0,76,0.75195560546875,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-12-11 16:12:26+00:00,475.0,0.03,0.0,0.03,0.0,0.0,24.0,45,0.6289099609375001,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-12-15 15:11:13+00:00,480.0,0.02,0.01,0.03,-0.030000001,-60.0,34.0,17,0.6640658593750002,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-12-10 17:22:04+00:00,485.0,0.05,0.0,0.21,0.0,0.0,55.0,21,0.8027363476562499,False,REGULAR,USD,2025-12-26
UNH251226C00490000,2025-12-10 16:14:21+00:00,490.0,0.02,0.0,0.45,0.0,0.0,9.0,16,0.9023447265625,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-12-09 18:51:53+00:00,495.0,0.04,0.0,0.02,0.0,0.0,1.0,99,0.6718782812500002,False,REGULAR,USD,2025-12-26
UNH260102C00200000,2025-12-08 17:25:40+00:00,200.0,126.7,137.9,146.0,0.0,0.0,,4,1.276859084472656,True,REGULAR,USD,2026-01-02
UNH260102C00230000,2025-12-08 17:31:16+00:00,230.0,96.81,107.95,116.5,0.0,0.0,,10,1.0336962377929688,True,REGULAR,USD,2026-01-02
UNH260102C00255000,2025-12-05 20:17:29+00:00,255.0,75.29,84.2,89.1,0.0,0.0,5.0,0,0.70117486328125,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-12-05 20:17:29+00:00,275.0,54.89,64.3,69.3,0.0,0.0,5.0,2,0.5690961059570312,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-12-05 20:17:22+00:00,280.0,50.05,59.35,64.75,0.0,0.0,10.0,1,0.5637250659179689,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,54.4,59.85,0.0,0.0,,0,0.5314988256835937,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-12-05 17:53:14+00:00,290.0,40.4,49.45,54.3,0.0,0.0,12.0,5,0.6657748266601564,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-12-08 15:38:08+00:00,295.0,33.0,44.0,48.3,0.0,0.0,3.0,54,0.5483443603515626,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-12-12 14:50:36+00:00,300.0,45.0,39.75,44.8,0.0,0.0,2.0,10,0.5943644079589845,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-12-11 17:00:51+00:00,305.0,33.37,35.05,38.25,0.0,0.0,9.0,14,0.4514215014648438,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-12-15 16:41:36+00:00,310.0,30.32,29.2,33.65,-2.630001,-7.981794,5.0,243,0.4282283740234375,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-12-15 19:59:53+00:00,315.0,28.91,26.5,29.15,0.7099991,2.5177271,1.0,19,0.4054014538574219,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-12-15 19:59:53+00:00,320.0,24.56,22.25,24.65,-0.38000107,-1.523661,1.0,56,0.37708142456054683,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-12-15 16:09:35+00:00,325.0,18.17,18.9,20.75,-2.0200005,-10.004955,16.0,193,0.3679262426757813,True,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-12-15 20:20:31+00:00,330.0,15.5,15.7,17.0,-0.79999924,-4.907971,9.0,335,0.354376573486328,True,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-12-15 20:21:28+00:00,335.0,12.1,12.45,13.35,-1.25,-9.363296,19.0,328,0.33411310424804685,True,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-12-15 20:59:23+00:00,340.0,9.75,9.5,10.3,-0.6999998,-6.698563,79.0,1276,0.3228827478027343,True,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-12-15 20:59:32+00:00,345.0,7.25,7.0,7.75,-0.6999998,-8.80503,80.0,678,0.3150703259277343,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-12-15 20:48:48+00:00,350.0,5.3,5.05,5.5,-1.0499997,-16.535429,311.0,1259,0.303168589477539,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-12-15 19:59:50+00:00,355.0,3.7,3.5,3.85,-0.45000005,-10.843374,52.0,217,0.29755341125488277,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-12-15 20:42:29+00:00,360.0,2.61,2.32,2.8,-0.59000015,-18.437504,114.0,694,0.3018258294677735,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-12-15 20:04:47+00:00,365.0,1.73,1.45,1.87,-0.43000007,-19.90741,56.0,462,0.2985299639892578,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-12-15 20:51:47+00:00,370.0,1.1,1.02,1.36,-0.38,-25.675674,25.0,388,0.3057930749511719,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-12-15 20:53:07+00:00,375.0,0.84,0.66,0.92,-0.31,-26.956522,251.0,442,0.30750204223632804,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-12-15 20:41:44+00:00,380.0,0.62,0.4,0.71,-0.23000002,-27.058825,737.0,273,0.3193427441406249,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-15 17:01:56+00:00,385.0,0.42,0.16,0.9,-0.08000001,-16.000002,9.0,7,0.3675600354003906,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-15 14:51:40+00:00,390.0,0.38,0.25,0.67,-0.110000014,-22.448982,3.0,157,0.37256486816406253,False,REGULAR,USD,2026-01-02
UNH260102C00395000,2025-12-15 19:04:09+00:00,395.0,0.25,0.19,0.3,-0.37,-59.677418,2.0,18,0.3452213916015625,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-12-15 20:54:08+00:00,400.0,0.21,0.17,0.19,-0.08,-27.586208,38.0,433,0.3437565625,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-12-12 18:46:23+00:00,405.0,0.23,0.0,0.72,0.0,0.0,14.0,19,0.4592339233398438,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-12-15 19:46:16+00:00,410.0,0.12,0.01,0.43,-0.12,-50.0,2.0,25,0.4414118359375,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-12-15 15:33:12+00:00,415.0,0.15,0.0,0.5,-0.099999994,-39.999996,10.0,73,0.4770560107421875,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-15 14:30:01+00:00,420.0,0.15,0.0,0.6,0.030000009,25.000008,1.0,50,0.5168505346679688,False,REGULAR,USD,2026-01-02
UNH260102C00425000,2025-12-03 20:34:32+00:00,425.0,0.88,0.0,1.94,0.0,0.0,,1,0.5913126806640626,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-12-12 18:01:40+00:00,430.0,0.16,0.0,0.2,0.0,0.0,33.0,35,0.47510290527343746,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-12-12 19:27:54+00:00,435.0,0.19,0.0,0.71,0.0,0.0,16.0,20,0.5380905566406251,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.0,2.18,0.0,0.0,,3,0.6782258740234376,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.0,4.3,0.0,0.0,2.0,5,0.8349625878906248,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-01 16:35:41+00:00,455.0,0.47,0.0,3.25,0.0,0.0,2.0,1,0.8088398022460936,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.0,0.58,0.0,0.0,,7,0.6206092626953126,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,4.3,0.0,0.0,2.0,16,0.9074716284179687,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-01 16:34:01+00:00,470.0,0.4,0.0,4.3,0.0,0.0,2.0,8,0.9309088940429688,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,4.3,0.0,0.0,,1,0.9537358142089842,False,REGULAR,USD,2026-01-02
UNH260102C00495000,2025-12-10 16:19:01+00:00,495.0,0.1,0.0,0.6,0.0,0.0,26.0,49,0.7495142236328125,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2025-12-05 20:17:29+00:00,190.0,139.69,149.25,156.65,0.0,0.0,5.0,1,1.3562043908691406,True,REGULAR,USD,2026-01-09
UNH260109C00200000,2025-12-11 20:32:48+00:00,200.0,138.38,138.1,146.65,0.0,0.0,,3,1.1650432373046877,True,REGULAR,USD,2026-01-09
UNH260109C00270000,2025-12-11 18:06:17+00:00,270.0,69.88,69.6,75.0,0.0,0.0,,1,0.5767864587402343,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-10 18:40:27+00:00,275.0,50.59,64.65,70.1,0.0,0.0,2.0,2,0.5473678076171876,True,REGULAR,USD,2026-01-09
UNH260109C00280000,2025-12-09 15:33:13+00:00,280.0,45.55,59.75,65.15,0.0,0.0,2.0,11,0.5174608801269531,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-08 18:58:43+00:00,290.0,37.0,50.0,54.65,0.0,0.0,1.0,22,0.5839885351562499,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2025-12-02 16:38:24+00:00,295.0,34.1,45.2,50.4,0.0,0.0,2.0,1,0.5776409423828125,True,REGULAR,USD,2026-01-09
UNH260109C00300000,2025-12-09 16:23:30+00:00,300.0,27.15,40.45,45.3,0.0,0.0,,2,0.5278367529296876,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2025-12-15 14:38:50+00:00,305.0,39.55,35.8,39.2,3.5499992,9.86111,1.0,17,0.43207355041503903,True,REGULAR,USD,2026-01-09
UNH260109C00310000,2025-12-11 19:02:57+00:00,310.0,32.21,31.15,34.8,0.0,0.0,6.0,8,0.41602146484374997,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2025-12-12 15:15:20+00:00,315.0,31.0,25.9,31.5,0.0,0.0,1.0,10,0.4373835559082031,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-12 16:57:49+00:00,320.0,25.6,22.8,26.65,0.0,0.0,1.0,155,0.3934386828613281,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-15 20:44:13+00:00,325.0,21.05,18.45,24.3,-3.5,-14.256619,7.0,40,0.4283504431152344,True,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-15 18:48:08+00:00,330.0,18.0,16.9,19.1,-1.0,-5.263158,11.0,107,0.36524072265625,True,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-15 20:13:10+00:00,335.0,16.0,14.45,16.2,0.9200001,6.100796,21.0,63,0.366217275390625,True,REGULAR,USD,2026-01-09
UNH260109C00340000,2025-12-15 20:46:42+00:00,340.0,11.67,11.75,12.6,-0.72999954,-5.887093,40.0,114,0.33875172973632806,True,REGULAR,USD,2026-01-09
UNH260109C00345000,2025-12-15 20:48:22+00:00,345.0,9.11,9.25,10.05,-1.2400007,-11.980683,59.0,195,0.33228206787109377,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2025-12-15 20:54:42+00:00,350.0,7.45,7.05,7.75,-0.5600004,-6.991266,44.0,477,0.3233710241699218,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2025-12-15 20:59:46+00:00,355.0,5.6,5.5,5.8,-0.53999996,-8.794787,722.0,573,0.31464308410644526,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2025-12-15 20:58:18+00:00,360.0,4.3,4.0,4.4,-0.42999983,-9.090906,638.0,393,0.3131172204589844,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2025-12-15 20:33:13+00:00,365.0,3.0,2.91,3.25,-0.6500001,-17.80822,28.0,75,0.31061480407714837,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2025-12-15 20:16:48+00:00,370.0,2.34,2.15,2.53,-0.35000014,-13.011158,35.0,267,0.3161689477539062,False,REGULAR,USD,2026-01-09
UNH260109C00375000,2025-12-15 19:42:02+00:00,375.0,1.91,1.38,2.02,-0.22000015,-10.328645,28.0,70,0.3245306805419921,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2025-12-15 20:07:01+00:00,380.0,1.41,1.08,1.64,-0.21000004,-12.962965,145.0,96,0.33399103515625,False,REGULAR,USD,2026-01-09
UNH260109C00385000,2025-12-15 20:04:33+00:00,385.0,1.02,0.86,1.36,-0.13999999,-12.068964,4.0,40,0.344733115234375,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2025-12-15 20:50:19+00:00,390.0,0.73,0.35,1.0,-0.26999998,-26.999998,23.0,83,0.34497725341796875,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-12-15 20:50:27+00:00,395.0,0.59,0.2,0.78,0.03999996,7.2727203,19.0,20,0.3501041552734374,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2025-12-15 18:29:08+00:00,400.0,0.46,0.2,0.54,-0.099999994,-17.857141,29.0,632,0.3474186352539062,False,REGULAR,USD,2026-01-09
UNH260109C00405000,2025-12-12 15:42:02+00:00,405.0,0.54,0.0,1.5,0.0,0.0,1.0,10,0.45667047241210945,False,REGULAR,USD,2026-01-09
UNH260109C00415000,2025-12-11 16:01:17+00:00,415.0,0.29,0.0,1.0,0.0,0.0,,5,0.4616753051757813,False,REGULAR,USD,2026-01-09
UNH260109C00420000,2025-12-12 15:50:45+00:00,420.0,0.26,0.0,1.5,0.0,0.0,2.0,11,0.5272264074707032,False,REGULAR,USD,2026-01-09
UNH260109C00425000,2025-12-11 19:05:37+00:00,425.0,0.27,0.0,0.75,0.0,0.0,18.0,9,0.477544287109375,False,REGULAR,USD,2026-01-09
UNH260109C00430000,2025-12-11 15:52:43+00:00,430.0,0.24,0.01,4.4,0.0,0.0,20.0,9,0.6245154736328126,False,REGULAR,USD,2026-01-09
UNH260109C00435000,2025-12-11 18:10:10+00:00,435.0,0.15,0.01,0.82,0.0,0.0,2.0,5,0.5258836474609375,False,REGULAR,USD,2026-01-09
UNH260109C00440000,2025-12-15 19:50:36+00:00,440.0,0.19,0.01,0.43,0.00999999,5.55555,23.0,11,0.4885305053710938,False,REGULAR,USD,2026-01-09
UNH260109C00450000,2025-12-10 18:19:48+00:00,450.0,0.08,0.01,0.4,-0.42000002,-84.0,9.0,26,0.5180712255859375,False,REGULAR,USD,2026-01-09
UNH260109C00455000,2025-12-15 20:26:26+00:00,455.0,0.14,0.01,0.4,0.010000005,7.692312,13.0,8,0.5351608984375,False,REGULAR,USD,2026-01-09
UNH260109C00460000,2025-12-15 20:33:28+00:00,460.0,0.04,0.01,0.46,-0.16,-80.00001,50.0,24,0.5117236328125,False,REGULAR,USD,2026-01-09
UNH260109C00465000,2025-12-15 20:32:40+00:00,465.0,0.04,0.01,0.42,-0.07,-63.636364,75.0,13,0.5210008837890624,False,REGULAR,USD,2026-01-09
UNH260109C00470000,2025-12-15 20:06:34+00:00,470.0,0.08,0.01,0.28,-0.10000001,-55.555557,68.0,9,0.5102588037109376,False,REGULAR,USD,2026-01-09
UNH260109C00480000,2025-12-12 20:54:30+00:00,480.0,0.37,,0.11,0.0,0.0,,6,0.5214891601562499,False,REGULAR,USD,2026-01-09
UNH260109C00485000,2025-12-03 19:30:15+00:00,485.0,0.1,0.0,4.3,0.0,0.0,,4,0.8472915661621092,False,REGULAR,USD,2026-01-09
UNH260109C00495000,2025-12-04 16:24:24+00:00,495.0,0.08,0.0,3.05,0.0,0.0,,12,0.8254411987304686,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-05 20:17:22+00:00,130.0,201.85,208.05,216.15,0.0,0.0,250.0,2,1.674318034667969,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,3.05468986328125,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,198.05,206.15,0.0,0.0,18.0,2,1.5556662841796873,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,193.1,201.2,0.0,0.0,18.0,1,1.51172119140625,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-15 20:24:33+00:00,150.0,191.45,188.1,196.4,6.830002,3.699492,1.0,21,1.4799830688476563,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:21:14+00:00,155.0,176.3,183.15,191.25,0.0,0.0,13.0,2,1.4155302661132816,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-12 14:48:23+00:00,160.0,185.0,178.15,186.25,0.0,0.0,1.0,11,1.3642609912109376,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,166.3,173.2,181.4,0.0,0.0,9.0,1,1.334720123291015,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,168.2,176.3,0.0,0.0,135.0,12,1.2758825268554683,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,163.25,171.35,0.0,0.0,14200.0,3,1.2380409191894528,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-11 16:05:34+00:00,180.0,154.85,158.25,166.75,0.0,0.0,1.0,12,1.2260780883789062,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,153.3,161.4,0.0,0.0,20690.0,1,1.1552776611328124,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-10 18:39:47+00:00,190.0,135.34,148.3,156.8,0.0,0.0,1.0,5,1.142582412109375,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-11 15:39:27+00:00,195.0,140.0,143.35,151.45,0.0,0.0,1.0,5,1.0756882153320313,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-15 19:54:44+00:00,200.0,142.8,138.0,146.25,-1.199997,-0.8333312,1.0,103,0.989257919921875,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-12 15:28:41+00:00,210.0,133.22,128.0,137.0,0.0,0.0,1.0,20,0.9653323779296875,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-15 15:16:55+00:00,220.0,120.33,118.9,127.0,14.9900055,14.230117,3.0,14,0.938477177734375,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-15 19:30:40+00:00,230.0,112.35,108.0,114.05,4.3899994,4.0663204,7.0,60,0.9569096105957031,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-15 15:34:49+00:00,240.0,101.0,98.85,106.3,2.6399994,2.6840172,3.0,569,0.7438990454101562,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-15 14:33:31+00:00,250.0,93.1,88.1,93.6,0.30999756,0.33408508,4.0,930,0.7596459582519532,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-15 19:11:59+00:00,260.0,82.1,78.75,83.0,-1.0999985,-1.3221136,4.0,1053,0.6383092810058593,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-15 18:32:10+00:00,270.0,72.04,68.8,74.85,-0.55999756,-0.7713465,7.0,6200,0.6826813958740237,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-15 15:28:06+00:00,280.0,61.44,60.0,64.05,-3.619999,-5.564093,10.0,3542,0.5612836840820312,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-15 15:28:06+00:00,290.0,49.94,52.9,54.85,-4.1000023,-7.586977,1.0,2193,0.5255174401855469,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-15 20:54:00+00:00,300.0,44.5,43.55,44.95,0.5,1.1363636,55.0,8002,0.45203184692382814,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-15 20:32:07+00:00,310.0,34.8,34.8,36.55,-1.1100006,-3.0910628,64.0,4232,0.4310969976806641,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-15 20:49:49+00:00,320.0,26.3,26.4,28.15,-2.290001,-8.009797,124.0,8074,0.39337764831542965,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-15 20:41:27+00:00,330.0,19.8,19.75,20.9,-2.67,-11.88251,255.0,6134,0.3707338317871094,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-15 20:56:48+00:00,340.0,14.19,13.85,14.7,-2.21,-13.47561,334.0,7728,0.35169105346679685,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-15 20:58:29+00:00,350.0,9.61,9.0,9.95,-2.1400003,-18.212769,800.0,13448,0.34192552612304683,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-15 20:59:44+00:00,360.0,6.4,6.05,6.4,-1.7199998,-21.182264,501.0,6257,0.33460138061523437,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-12-15 20:59:25+00:00,370.0,4.0,3.85,4.2,-1.3499999,-25.233643,648.0,6370,0.33875172973632806,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-15 20:48:28+00:00,380.0,2.5,2.28,2.62,-1.24,-33.15508,583.0,5523,0.33991138610839844,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-15 20:45:40+00:00,390.0,1.52,1.29,1.73,-1.0899999,-41.76245,262.0,3462,0.3491276025390625,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-15 20:59:06+00:00,400.0,1.01,0.95,1.05,-0.74,-42.285713,2552.0,30826,0.35156898437499995,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-15 20:26:56+00:00,410.0,0.67,0.61,0.9,-0.53000003,-44.166668,411.0,4693,0.38013315185546875,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-15 20:35:00+00:00,420.0,0.47,0.43,0.55,-0.38000003,-44.705887,830.0,10260,0.38184211914062494,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-15 20:43:19+00:00,430.0,0.32,0.25,0.35,-0.29000002,-47.540985,57.0,13493,0.38672488281249995,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-15 20:42:36+00:00,440.0,0.28,0.04,0.26,-0.16999999,-37.777775,135.0,11231,0.40039662109375,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-15 20:53:58+00:00,450.0,0.17,0.15,0.2,-0.19000001,-52.777782,444.0,25458,0.415044912109375,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-12 18:48:34+00:00,460.0,0.13,0.04,0.14,-0.120000005,-48.0,3.0,2001,0.422857333984375,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-15 20:19:30+00:00,470.0,0.09,0.01,0.33,-0.14,-60.869564,2.0,1278,0.5024463818359376,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-15 17:04:06+00:00,480.0,0.09,0.07,0.2,-0.11,-55.0,85.0,1929,0.49561051269531253,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-15 15:25:40+00:00,490.0,0.02,0.01,0.1,-0.099999994,-83.333336,38.0,1067,0.4804739453125,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-15 20:38:03+00:00,500.0,0.05,0.05,0.06,-0.040000003,-44.444447,1015.0,20264,0.476567734375,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-15 20:10:38+00:00,510.0,0.12,0.02,0.26,-0.009999998,-7.692306,11.0,1375,0.5459029785156251,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-15 18:06:57+00:00,520.0,0.13,0.01,0.4,0.089999996,225.0,52.0,845,0.594730615234375,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-15 20:38:24+00:00,530.0,0.02,0.01,0.3,-0.07000001,-77.77779,49.0,814,0.5976602734375001,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-11 16:47:35+00:00,540.0,0.07,0.0,0.1,0.0,0.0,1.0,533,0.5507857421875001,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-15 20:12:11+00:00,550.0,0.03,0.02,0.05,0.0,0.0,48.0,3152,0.5507857421875001,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-12 17:38:44+00:00,560.0,0.02,0.0,0.05,0.0,0.0,10.0,1853,0.5546919531250001,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-12 18:18:00+00:00,570.0,0.03,0.0,0.05,0.0,0.0,7.0,784,0.570316796875,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-15 14:40:11+00:00,580.0,0.04,0.0,0.08,0.03,300.0,9.0,5263,0.6132851171875001,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-15 20:11:05+00:00,590.0,0.11,0.01,0.22,0.04,57.142857,22.0,777,0.6982452050781252,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-15 20:51:04+00:00,600.0,0.01,0.01,0.03,-0.01,-50.0,32.0,10754,0.6093789062500001,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-15 19:49:05+00:00,610.0,0.05,0.0,0.23,0.04,399.99994,2.0,479,0.73437765625,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-15 16:40:42+00:00,620.0,0.07,0.01,0.1,0.02,40.0,7.0,542,0.70117486328125,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-10 14:35:07+00:00,630.0,0.05,0.0,0.19,0.0,0.0,1.0,1107,0.75586181640625,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-15 20:11:14+00:00,640.0,0.1,0.01,0.2,0.0,0.0,7.0,462,0.780275634765625,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-10 20:55:52+00:00,650.0,0.07,0.0,0.12,0.0,0.0,6.0,1320,0.75586181640625,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-03 16:06:39+00:00,660.0,0.05,0.0,0.3,0.0,0.0,1.0,739,0.8437515624999999,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.14,0.0,0.0,10.0,367,0.79687703125,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-12-09 19:22:42+00:00,680.0,0.01,0.0,0.4,0.0,0.0,1.0,221,0.903321279296875,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-12 16:45:28+00:00,700.0,0.01,0.0,0.01,0.0,0.0,10.0,2467,0.6875031250000001,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-12-09 19:23:26+00:00,720.0,0.05,0.0,0.51,0.04,399.99994,1.0,301,0.993164130859375,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-12 14:41:01+00:00,740.0,0.05,0.0,0.39,0.030000001,150.0,1.0,246,0.9941406835937501,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-11-19 15:31:09+00:00,760.0,0.12,0.0,0.05,0.0,0.0,2.0,78,0.851563984375,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,0.87500125,False,REGULAR,USD,2026-01-16
