contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.1,0.0,0.0,9.0,175.0,0.45117736328125,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.28,0.0,0.0,,25.0,0.5390671093750001,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20.0,0.5625043750000001,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.06,0.0,0.0,1.0,1.0,0.5117236328125,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,11.55,15.45,0.0,0.0,7.0,18.0,0.7226590234375,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,10.6,14.5,0.0,0.0,1.0,2.0,0.72070591796875,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,9.6,13.5,0.0,0.0,2.0,65.0,0.6523472265625001,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-12-10 15:00:16+00:00,17.0,9.3,8.3,10.85,0.0,0.0,1.0,51.0,0.5488326367187502,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,7.3,9.5,0.0,0.0,3.0,70.0,0.8867198828124999,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,6.2,8.9,0.0,0.0,10.0,18.0,0.9194343994140625,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-15 15:28:03+00:00,20.0,6.41,5.95,6.85,0.21000004,3.3870976,10.0,2498.0,0.5053760400390624,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-15 16:19:18+00:00,21.0,5.33,5.3,5.95,0.27999973,5.544549,4.0,1242.0,0.47461462890625,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-15 17:34:15+00:00,22.0,4.55,4.4,4.9,0.42000008,10.169493,8.0,1160.0,0.39258419921875,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-15 20:18:01+00:00,23.0,3.8,3.65,3.95,0.64999986,20.634914,53.0,8751.0,0.34229173339843744,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-15 20:41:19+00:00,24.0,3.01,2.81,2.99,0.42000008,16.216219,214.0,8694.0,0.28613995117187496,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-15 20:39:53+00:00,25.0,2.25,2.11,2.27,0.52,30.057802,493.0,15435.0,0.2758861474609374,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-15 20:51:36+00:00,26.0,1.57,1.51,1.59,0.34000003,27.642279,1052.0,20319.0,0.25586681640625003,True,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-15 20:48:45+00:00,27.0,1.1,1.04,1.08,0.28000003,34.146347,1357.0,29938.0,0.2475661181640625,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-15 20:54:36+00:00,28.0,0.73,0.7,0.75,0.15000004,25.862076,2302.0,25700.0,0.2524488818359375,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-15 20:48:36+00:00,29.0,0.5,0.46,0.52,0.120000005,31.578947,381.0,14395.0,0.25879647460937505,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-15 20:58:14+00:00,30.0,0.32,0.31,0.34,0.03999999,14.285711,762.0,69443.0,0.2602613037109375,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-15 20:23:50+00:00,31.0,0.25,0.2,0.3,0.049999997,24.999998,42.0,2908.0,0.2890696093749999,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-15 19:12:22+00:00,32.0,0.17,0.14,0.19,0.019999996,13.333329,96.0,15750.0,0.2866282275390625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-15 17:34:03+00:00,33.0,0.12,0.08,0.22,-0.020000003,-14.285716,2.0,26300.0,0.331061376953125,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-09 19:01:26+00:00,34.0,0.08,0.0,0.22,0.0,0.0,5.0,473.0,0.362311064453125,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-15 20:49:40+00:00,35.0,0.1,0.01,0.2,0.07,233.33333,64.0,2766.0,0.38281867187499996,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-11 17:19:41+00:00,36.0,0.08,0.02,0.32,0.0,0.0,10.0,1004.0,0.46094289062500005,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.01,0.13,0.0,0.0,1.0,1614.0,0.398443515625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-15 20:45:28+00:00,40.0,0.04,0.01,0.04,0.0,0.0,5.0,3223.0,0.38477177734374995,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.2,8.9,0.0,0.0,60.0,31.0,0.8081073876953124,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-12 16:39:33+00:00,20.0,6.05,6.5,8.45,0.0,0.0,5.0,232.0,0.6235389208984375,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-15 14:41:09+00:00,21.0,5.35,5.25,6.0,0.3499999,6.9999986,1.0,213.0,0.43115803222656257,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-15 20:32:03+00:00,22.0,4.8,4.1,4.95,0.75,18.518518,2.0,309.0,0.358404853515625,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-15 14:38:19+00:00,23.0,3.5,3.65,4.05,0.20000005,6.0606074,13.0,563.0,0.3242255078124999,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-15 20:08:19+00:00,24.0,3.11,2.93,3.15,0.3499999,12.681157,32.0,2533.0,0.2846751220703124,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-15 20:43:39+00:00,25.0,2.43,2.28,2.4,0.5000001,25.906742,145.0,3099.0,0.2661206201171875,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-15 20:45:14+00:00,26.0,1.75,1.74,1.81,0.33000004,23.23944,540.0,1917.0,0.2612378564453125,True,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-15 20:49:31+00:00,27.0,1.3,1.27,1.34,0.27999997,27.450977,504.0,2449.0,0.2602613037109375,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-15 19:05:47+00:00,28.0,0.92,0.9,0.93,0.22000003,31.428577,277.0,1677.0,0.252937158203125,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-15 20:40:55+00:00,29.0,0.69,0.63,0.69,0.19999999,40.816322,158.0,1049.0,0.26050544189453123,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-15 20:33:14+00:00,30.0,0.49,0.43,0.49,0.100000024,25.641031,112.0,2106.0,0.26319096191406255,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-15 17:52:50+00:00,31.0,0.29,0.29,0.4,0.01999998,7.4074,1.0,359.0,0.2797923583984374,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-15 18:27:33+00:00,32.0,0.26,0.13,0.3,0.07999998,44.44443,13.0,290.0,0.2866282275390625,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-12 19:52:40+00:00,33.0,0.16,0.12,0.27,0.0,0.0,2.0,429.0,0.30762411132812495,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2025-12-08 15:15:20+00:00,34.0,0.13,0.09,0.19,0.0,0.0,,1.0,0.30713583496093744,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-15 20:18:31+00:00,35.0,0.11,0.07,0.12,-0.030000001,-21.428572,13.0,434.0,0.3007882421875,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-10 19:08:51+00:00,36.0,0.11,0.01,0.15,0.0,0.0,40.0,476.0,0.33887379882812496,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.03,0.14,0.0,0.0,1.0,1.0,0.35547519531249994,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.02,0.1,0.0,0.0,4.0,23.0,0.35352208984374994,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.02,0.12,0.0,0.0,5.0,27.0,0.3857483300781249,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,11.55,15.05,0.0,0.0,1.0,6.0,1.173832255859375,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-02 16:08:52+00:00,15.0,10.25,9.6,12.35,0.0,0.0,5.0,182.0,0.79687703125,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,7.6,11.5,0.0,0.0,,1.0,0.9326178613281251,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-03 17:20:04+00:00,18.0,7.88,8.15,9.35,0.0,0.0,6.0,430.0,0.5986368261718751,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,6.9,8.35,0.0,0.0,2.0,3.0,0.5390671093750001,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-15 19:56:12+00:00,20.0,6.73,6.35,6.75,0.7800002,13.109248,7.0,5033.0,0.33301448242187504,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-15 18:23:01+00:00,21.0,5.6,5.55,6.05,0.42000008,8.108109,2.0,304.0,0.3627993408203125,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-12 20:03:09+00:00,22.0,4.27,4.45,5.15,0.0,0.0,1.0,131.0,0.33350275878906255,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-15 20:39:46+00:00,23.0,4.15,3.35,4.2,0.6500001,18.57143,121.0,6244.0,0.2919992675781249,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-15 18:43:48+00:00,24.0,3.27,3.2,3.4,0.30999994,10.472971,17.0,464.0,0.27246821289062495,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-15 20:53:36+00:00,25.0,2.7,2.53,2.7,0.45000005,20.000002,257.0,16054.0,0.26050544189453123,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-15 20:42:33+00:00,26.0,2.18,2.02,2.16,0.43000007,24.571432,974.0,3962.0,0.26050544189453123,True,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-15 20:36:06+00:00,27.0,1.66,1.47,1.67,0.31999993,23.88059,1644.0,23510.0,0.2561109545898438,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-15 20:58:55+00:00,28.0,1.2,1.1,1.32,0.20000005,20.000004,144.0,1772.0,0.2602613037109375,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-15 20:00:34+00:00,29.0,0.95,0.86,1.07,0.18,23.376623,99.0,1442.0,0.26856200195312496,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-15 20:56:56+00:00,30.0,0.7,0.62,0.7,0.120000005,20.689655,1202.0,31120.0,0.2500075,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-15 20:30:44+00:00,31.0,0.54,0.34,0.66,0.09000003,20.00001,14.0,661.0,0.2758861474609374,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-15 20:32:03+00:00,32.0,0.42,0.28,0.48,0.06999999,19.999998,134.0,9966.0,0.27197993652343744,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-15 20:31:24+00:00,33.0,0.31,0.17,0.4,0.03999999,14.814811,8.0,158.0,0.28174546386718746,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-15 20:46:14+00:00,35.0,0.22,0.15,0.26,0.03999999,22.222216,8.0,13564.0,0.2929758203124999,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-15 19:33:19+00:00,37.0,0.16,0.11,0.2,0.019999996,14.285711,3.0,11207.0,0.313483427734375,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-15 17:36:19+00:00,40.0,0.1,0.09,0.12,0.009999998,11.111108,103.0,7365.0,0.331061376953125,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-11 20:35:44+00:00,42.0,0.08,0.0,0.11,0.0,0.0,60.0,4002.0,0.35547519531249994,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-15 20:04:06+00:00,45.0,0.06,0.01,0.08,-0.02,-25.0,613.0,7433.0,0.37500625,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,11.55,15.45,0.0,0.0,4.0,15.0,1.0542039477539062,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,9.55,12.5,0.0,0.0,1.0,42.0,0.6872589868164063,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,8.0,9.55,0.0,0.0,10.0,353.0,0.5288133056640626,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-11 18:24:23+00:00,20.0,6.05,6.4,7.65,0.0,0.0,11.0,2052.0,0.44482977050781247,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-15 19:53:29+00:00,22.0,5.0,4.9,5.2,0.8499999,20.481926,9.0,2860.0,0.2805247729492187,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-15 20:58:17+00:00,25.0,2.87,2.76,2.95,0.3699999,14.799995,214.0,12052.0,0.242195078125,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-15 20:40:04+00:00,27.0,2.0,1.69,2.07,0.34000003,20.48193,195.0,5933.0,0.252937158203125,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-15 20:55:52+00:00,30.0,1.01,0.91,1.03,0.17000002,20.238098,630.0,7908.0,0.2461012890625,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-15 18:53:10+00:00,32.0,0.64,0.47,0.8,0.13999999,27.999996,50.0,3908.0,0.2700268310546875,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-15 20:58:48+00:00,35.0,0.35,0.3,0.39,-0.01000002,-2.7777834,35.0,1214.0,0.26709717285156254,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-12 15:15:10+00:00,37.0,0.22,0.16,0.33,0.0,0.0,,5.0,0.2890696093749999,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,11.5,15.65,0.0,0.0,1.0,7.0,0.9545902978515625,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-09 14:46:25+00:00,15.0,10.8,9.5,13.65,0.0,0.0,1.0,51.0,0.8095722167968749,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-08 14:36:30+00:00,18.0,8.2,7.9,9.0,0.0,0.0,2.0,170.0,0.358404853515625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-15 20:48:37+00:00,20.0,6.77,6.4,6.95,0.75,12.458472,24.0,2138.0,0.27539787109374997,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-15 18:33:11+00:00,23.0,4.4,4.3,4.6,0.4000001,10.000002,65.0,5258.0,0.2557447473144532,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-15 20:57:30+00:00,25.0,3.2,3.1,3.25,0.4000001,14.285717,49.0,8349.0,0.24024197265624997,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-15 20:49:38+00:00,27.0,2.24,2.13,2.33,0.1500001,7.177038,341.0,9719.0,0.24390404541015626,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-15 20:00:02+00:00,30.0,1.34,1.23,1.32,0.21000004,18.584074,563.0,15205.0,0.2436599072265625,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-15 20:31:31+00:00,32.0,0.92,0.69,0.98,0.16000003,21.052635,197.0,3202.0,0.2551344018554688,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-15 20:27:36+00:00,35.0,0.52,0.49,0.55,0.01999998,3.9999962,467.0,5602.0,0.2573316455078125,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-12 14:30:03+00:00,37.0,0.35,0.25,0.42,0.0,0.0,5.0,800.0,0.26758544921875,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-15 20:49:40+00:00,40.0,0.27,0.23,0.31,0.01000002,3.8461618,21.0,18864.0,0.28613995117187496,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-11 17:20:54+00:00,42.0,0.25,0.0,0.29,0.0,0.0,1.0,1194.0,0.3051827294921875,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-12 20:50:02+00:00,45.0,0.15,0.1,0.23,0.0,0.0,72.0,16113.0,0.3217841259765625,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-09 18:56:04+00:00,13.0,12.63,13.4,15.35,0.0,0.0,14.0,114.0,0.6557651611328126,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-15 15:27:44+00:00,15.0,11.18,10.0,12.9,0.13000011,1.1764716,4.0,454.0,0.65039412109375,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-15 19:48:33+00:00,18.0,8.65,7.95,9.35,0.7199998,9.079442,1.0,799.0,0.40918559570312496,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-15 20:48:40+00:00,20.0,6.79,6.65,6.95,0.59000015,9.516131,178.0,11702.0,0.26538820556640624,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-15 20:59:33+00:00,23.0,4.45,4.4,4.6,0.3199997,7.7481766,455.0,11806.0,0.24658956542968752,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-15 20:58:44+00:00,25.0,3.25,3.2,3.3,0.3399999,11.6838455,709.0,27251.0,0.23633576171874998,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-15 20:56:23+00:00,27.0,2.31,2.3,2.39,0.26,12.682927,1310.0,49804.0,0.2406081799316406,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-15 20:58:33+00:00,30.0,1.37,1.35,1.4,0.16999996,14.166663,1454.0,36908.0,0.24268335449218748,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-15 20:57:46+00:00,32.0,0.95,0.92,0.98,0.110000014,13.095241,721.0,14174.0,0.2461012890625,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-15 20:56:20+00:00,35.0,0.58,0.55,0.61,0.03999996,7.4074,164.0,24292.0,0.2563550927734375,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-15 20:16:47+00:00,37.0,0.42,0.41,0.58,0.030000001,7.692308,11.0,6558.0,0.28321029296874994,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-15 16:30:08+00:00,40.0,0.28,0.27,0.3,0.040000007,16.66667,121.0,8206.0,0.2739330419921875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-15 20:29:41+00:00,42.0,0.23,0.22,0.25,0.02000001,9.523814,55.0,18821.0,0.2846751220703124,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-09 15:49:05+00:00,15.0,10.75,9.0,14.0,0.0,0.0,,1.0,0.711916943359375,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-09 16:02:23+00:00,20.0,6.09,4.5,9.0,0.0,0.0,10.0,22.0,0.4631401342773438,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-11 20:39:56+00:00,23.0,4.3,3.15,6.9,0.0,0.0,,55.0,0.4184628466796875,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-11 18:13:45+00:00,25.0,3.15,3.4,4.35,0.0,0.0,22.0,18.0,0.2867502966308593,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-15 19:06:36+00:00,27.0,2.8,2.33,3.6,0.22000003,8.527134,30.0,26.0,0.29822479125976553,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-15 20:30:03+00:00,30.0,1.75,1.65,1.9,0.30999994,21.527773,62.0,24.0,0.2467116345214844,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-12 15:14:49+00:00,32.0,1.15,,1.89,0.0,0.0,,20.0,0.2880930566406249,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-15 20:55:52+00:00,35.0,0.91,0.78,1.02,0.110000014,13.750002,1.0,87.0,0.2617261328125,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-10 18:00:16+00:00,13.0,12.45,11.0,16.0,0.0,0.0,2.0,96.0,0.725588681640625,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-12 16:47:30+00:00,15.0,10.9,10.5,13.95,0.0,0.0,1.0,381.0,0.6103554589843752,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-15 20:27:38+00:00,18.0,8.65,8.5,9.5,0.25,2.9761906,61.0,727.0,0.31909860595703116,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-15 16:31:19+00:00,20.0,6.8,6.85,7.5,0.25,3.8167937,1.0,4844.0,0.2580640600585938,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-15 20:58:38+00:00,22.0,5.7,5.5,6.45,0.5999999,11.764705,8.0,4209.0,0.2827220166015625,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-15 20:40:19+00:00,25.0,4.1,3.7,4.45,0.39999986,10.810806,143.0,13011.0,0.2553785400390626,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-15 20:45:15+00:00,27.0,3.22,2.8,3.3,0.35000014,12.1951275,228.0,4161.0,0.23804472900390622,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-15 20:39:46+00:00,30.0,2.28,1.9,2.32,0.27999997,13.999998,72.0,13254.0,0.2425612854003906,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-12 15:09:04+00:00,32.0,1.65,1.6,2.07,0.0,0.0,4.0,4876.0,0.2622144091796875,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-15 20:46:32+00:00,35.0,1.24,1.08,1.34,0.13,11.711712,274.0,10594.0,0.2533033654785156,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-15 20:39:32+00:00,37.0,1.1,0.75,1.3,0.20000005,22.222227,4.0,72.0,0.2756420092773437,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-10 14:30:04+00:00,13.0,12.55,11.05,14.6,0.0,0.0,1.0,289.0,0.5080615600585938,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-15 14:41:14+00:00,15.0,11.25,10.4,12.6,0.25,2.2727273,2.0,476.0,0.42676354492187507,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-11 18:55:56+00:00,18.0,7.9,6.8,9.25,0.0,0.0,14.0,471.0,0.2815013256835937,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-15 20:42:15+00:00,20.0,7.0,6.9,7.25,0.53999996,8.359133,158.0,9794.0,0.225593681640625,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-15 19:51:42+00:00,22.0,5.7,5.55,5.85,0.5999999,11.764705,87.0,4705.0,0.2264481652832031,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-15 20:58:31+00:00,25.0,4.1,3.85,4.15,0.38999987,10.512125,252.0,10900.0,0.22864540893554688,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-15 20:21:30+00:00,27.0,3.3,3.2,3.4,0.32999992,11.111109,277.0,10924.0,0.2391433508300781,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-15 20:51:05+00:00,30.0,2.35,2.27,2.46,0.24000001,11.374408,109.0,15316.0,0.24622335815429688,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-15 20:40:32+00:00,32.0,1.92,1.66,1.97,0.31999993,19.999994,92.0,4946.0,0.24927508544921873,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-15 20:58:38+00:00,35.0,1.27,1.27,1.35,0.06999993,5.833328,265.0,15158.0,0.24829853271484376,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-15 18:51:59+00:00,37.0,1.08,0.99,1.1,0.13000005,13.6842165,564.0,501.0,0.2525709509277344,False,REGULAR,USD,2028-01-21
