contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00150000,2025-12-11 14:30:20+00:00,150.0,2.61,2.0,3.8,0.0,0.0,1.0,888,0.3071968695068359,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-04 20:59:52+00:00,155.0,3.7,2.29,3.3,0.0,0.0,22.0,357,0.2735668347167969,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-12 17:38:38+00:00,160.0,3.36,3.15,3.85,0.0,0.0,2.0,1157,0.26630372375488287,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-15 20:14:32+00:00,165.0,3.75,3.05,5.65,-0.4499998,-10.714282,2.0,776,0.28241684387207033,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-12 17:36:55+00:00,170.0,5.06,3.85,5.9,0.96000004,23.414635,1.0,674,0.2651440673828125,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-12-15 15:32:55+00:00,175.0,5.59,3.3,6.2,-0.90999985,-13.999998,1.0,212,0.24851215362548829,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-15 18:58:40+00:00,180.0,6.28,5.3,7.25,0.13000011,2.113823,2.0,530,0.24341576904296874,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-12-15 16:35:00+00:00,185.0,7.55,5.25,8.35,0.09000015,1.2064364,7.0,230,0.23712921081542968,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-11 17:26:15+00:00,190.0,8.81,6.8,9.65,0.06000042,0.6857191,1.0,208,0.2317886880493164,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-15 14:54:49+00:00,195.0,10.0,7.85,11.1,-0.10000038,-0.99010277,2.0,306,0.22641764801025388,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-15 18:58:40+00:00,200.0,11.24,9.35,11.85,-0.65999985,-5.5462174,2.0,184,0.2104571142578125,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-12-15 16:35:00+00:00,210.0,15.6,12.5,16.6,-2.6000004,-14.285715,7.0,91,0.21173883972167967,False,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-15 17:53:34+00:00,220.0,19.94,17.0,21.35,-1.25,-5.8990088,2.0,62,0.20328555511474605,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,23.3,26.85,0.0,0.0,14.0,16,0.19379468322753907,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,29.05,33.15,0.0,0.0,2.0,8,0.1834798449707031,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8576064044189453,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,44.5,49.0,0.0,0.0,1.0,1,0.1756063885498047,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,2.18,0.0,0.0,3.0,24,0.4039976593017578,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-01 18:15:43+00:00,100.0,1.35,1.02,4.0,0.0,0.0,2.0,7,0.41992767578125,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.42328457580566403,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-01 18:00:55+00:00,110.0,1.84,0.0,5.0,0.0,0.0,6.0,10,0.4004576556396484,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.57,5.0,0.0,0.0,4.0,4,0.3786683227539062,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,5.0,0.0,0.0,7.0,13,0.35776399078369137,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,1.52,5.0,-0.5,-16.129032,1.0,26,0.3377141424560547,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.5,5.0,0.0,0.0,3.0,15,0.31836619140624994,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,1.04,5.5,0.0,0.0,1.0,13,0.30918049224853517,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-08 15:47:20+00:00,140.0,3.95,2.38,6.0,-0.60000014,-13.186816,2.0,23,0.2995065167236328,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.35,8.55,0.0,0.0,2.0,10,0.3211127459716796,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,2.5,7.5,0.0,0.0,1.0,34,0.2864451239013671,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.7,11.0,0.0,0.0,1.0,22,0.3154365332031249,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,4.15,9.0,0.0,0.0,1.0,16,0.27027096923828126,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.25757578369140627,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,6.0,11.0,0.0,0.0,10.0,36,0.25749949050903326,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-11 14:30:20+00:00,175.0,10.24,7.5,11.7,0.0,0.0,1.0,84,0.2465743067932129,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-12-15 15:50:48+00:00,180.0,10.9,8.5,13.0,-0.71000004,-6.115418,1.0,14,0.24149318084716798,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,10.0,14.5,0.0,0.0,1.0,18,0.2373733489990234,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,11.5,16.0,0.0,0.0,1.0,12,0.23217015396118162,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-12-09 17:32:36+00:00,195.0,18.06,13.5,17.45,0.0,0.0,1.0,5,0.2254868711853027,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-12-08 15:35:02+00:00,200.0,20.1,15.0,19.0,0.0,0.0,1.0,6,0.21874255386352537,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-12-11 15:31:35+00:00,210.0,21.4,18.5,23.0,-0.6000004,-2.7272744,1.0,3,0.2098620274353027,False,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.6,39.0,0.0,0.0,1.0,0,0.29599703033447267,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.0,86.5,0.0,0.0,,0,0.40274645111083984,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-15 18:34:35+00:00,90.0,1.18,0.0,2.2,0.07999992,7.2727203,8.0,20,0.39551385742187506,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-12 17:57:45+00:00,95.0,1.16,0.0,2.74,0.0,0.0,20.0,8,0.39349971740722656,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2025-12-12 19:32:45+00:00,100.0,1.57,0.0,2.75,0.0,0.0,,6,0.3722596954345704,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-12 17:44:17+00:00,105.0,1.73,0.0,4.2,0.0,0.0,16.0,4,0.39325557922363286,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-12 18:13:09+00:00,110.0,1.89,0.0,4.05,0.0,0.0,8.0,0,0.36804831176757813,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-12 18:35:28+00:00,115.0,2.19,0.0,5.0,0.0,0.0,16.0,2,0.3699098654174804,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,0.5,5.4,0.0,0.0,,23,0.3579470944213867,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.13,4.2,0.0,0.0,,3,0.31296463409423825,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.05,7.5,0.0,0.0,10.0,31,0.33646293426513674,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-12-03 19:34:09+00:00,140.0,4.16,2.44,6.5,0.0,0.0,1.0,12,0.30094082855224613,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-11-24 14:30:31+00:00,145.0,5.25,3.0,6.95,0.0,0.0,2.0,15,0.289771506652832,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-12-09 19:23:19+00:00,150.0,6.1,3.0,7.5,0.0,0.0,4.0,115,0.27983813430786125,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.1,11.45,0.0,0.0,5.0,16,0.3138496350097656,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-11-26 15:15:13+00:00,160.0,7.65,4.5,9.5,0.0,0.0,2.0,6,0.2703625210571289,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-11-26 19:34:22+00:00,165.0,8.0,5.5,10.5,0.0,0.0,5.0,8,0.26416751464843746,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,6.5,10.95,0.0,0.0,1.0,24,0.25098405273437496,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,7.5,12.4,0.0,0.0,1.0,7,0.2483595672607422,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-12-10 16:53:06+00:00,180.0,11.3,9.0,13.5,-1.4700003,-11.511356,1.0,160,0.24098964584350585,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-12-12 14:30:04+00:00,185.0,13.15,10.0,15.0,0.0,0.0,4.0,10,0.23674774490356443,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-24 19:55:36+00:00,190.0,15.85,11.5,16.5,0.0,0.0,4.0,5,0.231452998046875,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,15.5,20.0,0.0,0.0,2.0,14,0.2430495617675781,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-12-15 14:54:45+00:00,200.0,17.5,17.3,19.5,-3.0599995,-14.8832655,2.0,9,0.2180253979492187,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-11-26 17:47:58+00:00,210.0,23.55,19.5,23.5,0.0,0.0,2.0,2,0.20916013015747065,False,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-15 20:22:03+00:00,220.0,26.0,25.0,28.0,-1.5,-5.4545455,5.0,13,0.1998828791809082,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,45.0,49.45,0.0,0.0,,1,0.32292852371215813,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,41.5,45.5,0.0,0.0,1.0,1,0.17507233627319335,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-15 18:09:40+00:00,260.0,50.85,48.0,52.5,-3.8500023,-7.0383954,1.0,5,0.16587137847900396,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,73.5,77.5,0.0,0.0,,0,0.14469239105224607,True,REGULAR,USD,2028-01-21
