contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00195000,2025-12-15 20:02:19+00:00,195.0,23.22,21.6,25.15,2.3199997,11.100477,38.0,2447,0.32343205871582026,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-15 18:25:17+00:00,200.0,18.93,17.8,21.1,1.5300007,8.793107,11.0,1348,0.3036568658447265,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-15 20:58:36+00:00,210.0,12.0,11.75,12.15,1.4499998,13.744074,81.0,3426,0.23001868621826171,True,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-15 20:59:46+00:00,220.0,6.7,6.55,6.85,0.9499998,16.521736,222.0,2088,0.2146684979248047,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-15 20:22:38+00:00,230.0,3.33,3.15,3.35,0.49,17.253521,127.0,3204,0.20307193420410152,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-15 20:07:52+00:00,240.0,1.31,0.85,2.3,0.01999998,1.5503862,2.0,152,0.22852333984375,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,64.0,67.65,0.0,0.0,1.0,26,0.5361374511718751,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,59.4,62.65,0.0,0.0,14.0,17,0.4986622399902344,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-12-12 16:27:02+00:00,160.0,53.2,54.55,57.8,0.0,0.0,5.0,31,0.46845013977050787,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,49.7,53.15,0.0,0.0,1.0,19,0.4459283923339844,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-12-11 18:16:46+00:00,170.0,45.67,44.9,48.25,2.9099998,6.805426,8.0,348,0.4133359448242187,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-11 14:31:17+00:00,175.0,40.94,40.95,43.8,4.9399986,13.7222185,2.0,1090,0.39588006469726567,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-15 20:53:43+00:00,180.0,37.19,36.0,38.9,2.9899979,8.742683,15.0,2091,0.3624331335449219,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-15 20:32:27+00:00,185.0,33.3,31.15,34.75,4.0999985,14.04109,5.0,7678,0.35034829345703117,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-12 15:34:52+00:00,190.0,25.43,26.75,29.9,0.0,0.0,1.0,572,0.31641308593749995,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-15 20:16:30+00:00,195.0,24.45,22.6,26.25,3.2000008,15.058826,4.0,401,0.3112861840820312,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-15 19:11:49+00:00,200.0,20.21,18.75,22.4,2.709999,15.485709,21.0,1682,0.29657685852050775,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-15 20:20:27+00:00,210.0,13.83,13.25,13.7,2.0699997,17.602037,18.0,2842,0.23413851806640623,True,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-15 20:57:38+00:00,220.0,8.5,8.05,8.35,1.25,17.241379,60.0,1042,0.21930712341308595,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-15 20:54:58+00:00,230.0,4.63,4.3,4.65,0.8800001,23.466671,33.0,776,0.20945004425048824,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-15 18:31:07+00:00,240.0,2.2,1.97,2.27,0.31000006,16.402119,11.0,73,0.1998981378173828,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.59,1.2,0.0,0.0,17.0,69,0.20264469238281246,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,138.9,141.05,0.0,0.0,5.0,0,0.7841818457031251,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,104.45,105.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,108.7,111.35,0.0,0.0,19.0,19,0.5581098876953126,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,99.1,102.15,0.0,0.0,1.0,0,0.5500533276367189,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,93.7,97.15,0.0,0.0,4.0,10,0.5017139672851563,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,79.35,82.7,0.0,0.0,1.0,79,0.5358933129882812,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,75.15,77.9,0.0,0.0,5.0,103,0.510869149169922,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,69.7,73.05,42.649994,151.67137,1.0,25,0.4840749835205078,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,64.9,68.25,0.0,0.0,4.0,167,0.45929495788574226,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-04 14:44:04+00:00,155.0,51.25,60.15,63.3,0.0,0.0,2.0,310,0.4294490649414063,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-08 18:59:34+00:00,160.0,44.8,55.4,58.75,0.0,0.0,2.0,681,0.41296973754882804,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-10 18:49:43+00:00,165.0,51.36,50.75,54.15,8.459999,19.720276,1.0,1447,0.39374385559082037,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-12 19:24:39+00:00,170.0,44.81,46.0,49.3,0.0,0.0,2.0,727,0.3668276208496094,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-11 17:12:49+00:00,175.0,39.59,41.5,44.7,0.0,0.0,4.0,617,0.3463810479736328,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-11 16:16:55+00:00,180.0,37.84,37.1,40.4,2.0900002,5.846154,3.0,2650,0.3321294815063477,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-15 20:52:12+00:00,185.0,34.24,32.9,36.2,3.040001,9.743592,13.0,1988,0.31818308776855464,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-15 18:36:19+00:00,190.0,30.28,28.65,32.3,3.630001,13.621017,3.0,1440,0.3082649740600586,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-15 20:14:31+00:00,195.0,26.86,24.85,27.1,5.040001,23.09808,4.0,654,0.27045407287597656,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-15 19:10:14+00:00,200.0,22.7,21.15,23.5,1.5400009,7.2778873,8.0,468,0.26200078826904294,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-15 20:59:58+00:00,210.0,15.99,15.7,17.1,0.78999996,5.1973686,62.0,2530,0.24796284271240232,True,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-15 20:36:48+00:00,220.0,11.2,10.0,12.0,1.5500002,16.062178,65.0,2431,0.23917386810302732,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-15 20:32:46+00:00,230.0,7.2,6.7,7.35,1.3499999,23.076921,88.0,4815,0.21982591705322263,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-15 20:52:40+00:00,240.0,4.38,3.8,4.6,0.7800002,21.666674,38.0,598,0.21509573974609375,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-15 20:54:20+00:00,250.0,2.34,2.17,3.2,0.24000001,11.428572,11.0,1090,0.22278609252929685,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-15 18:18:21+00:00,260.0,1.15,0.04,2.01,0.049999952,4.54545,3.0,18,0.2230302307128906,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,94.35,97.15,0.0,0.0,5.0,20,0.5709271423339843,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,80.0,82.6,0.0,0.0,1.0,22,0.49408464904785165,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,75.2,77.85,0.0,0.0,1.0,25,0.47308876525878907,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.55,45.3,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,65.0,68.45,0.0,0.0,5.0,37,0.4336604486083985,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,60.3,63.75,0.0,0.0,1.0,74,0.4133359448242187,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,55.65,58.55,0.0,0.0,1.0,125,0.3779969427490234,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-15 15:45:50+00:00,165.0,51.86,51.05,54.45,3.4700012,7.1709056,1.0,62,0.37415176635742187,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-11 18:08:34+00:00,170.0,47.26,46.3,50.0,3.25,7.3846855,1.0,338,0.35864899169921877,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-26 15:04:43+00:00,175.0,36.95,42.05,45.45,0.0,0.0,2.0,68,0.33960621337890623,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-15 14:30:19+00:00,180.0,34.83,37.7,41.2,-1.3499985,-3.731339,1.0,2162,0.32614809600830075,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-12 17:13:19+00:00,185.0,32.15,33.85,37.05,0.0,0.0,10.0,1729,0.31296463409423825,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-15 19:24:11+00:00,190.0,30.6,29.45,33.05,5.450001,21.669983,1.0,1826,0.30072720764160155,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-10 16:44:16+00:00,195.0,18.95,25.95,28.25,0.0,0.0,5.0,386,0.27210200561523434,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-15 20:30:32+00:00,200.0,23.98,22.1,24.85,4.4300003,22.65985,13.0,321,0.26639527557373044,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-15 20:45:28+00:00,210.0,17.5,16.5,18.75,2.0,12.903226,4.0,441,0.2562635409545898,True,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-15 20:30:32+00:00,220.0,11.83,10.85,13.1,2.3199997,24.395369,21.0,603,0.23920438537597655,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-15 15:35:40+00:00,230.0,7.61,7.1,9.35,0.71000004,10.289855,11.0,525,0.23676300354003904,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-15 16:49:19+00:00,240.0,4.65,3.8,6.25,0.5999999,14.814813,14.0,446,0.23038489349365232,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-11 14:31:34+00:00,250.0,2.0,1.52,3.7,0.0,0.0,10.0,116,0.21826953613281247,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.3,2.05,0.0,0.0,2.0,22,0.23596955444335935,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-15 15:01:07+00:00,300.0,0.25,0.06,1.02,0.13,108.33333,151.0,6,0.2644116528320312,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,133.25,136.75,0.0,0.0,5.0,0,0.6074258007812501,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,113.6,116.85,0.0,0.0,1.0,6,0.5029346582031251,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,103.75,107.1,0.0,0.0,1.0,1,0.5611616149902343,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,94.0,97.4,0.0,0.0,5.0,2,0.512578116455078,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,79.6,83.05,0.0,0.0,1.0,2,0.45013977600097654,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,65.95,69.2,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,70.3,73.65,0.0,0.0,2.0,18,0.4138852557373046,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,65.5,68.9,0.0,0.0,1.0,42,0.3939269592285156,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,60.95,63.95,0.0,0.0,10.0,105,0.3685976226806641,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,56.4,59.75,0.0,0.0,1.0,184,0.36225002990722655,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,51.9,55.5,0.0,0.0,1.0,43,0.35272864074707033,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-04 20:59:38+00:00,170.0,48.13,47.55,51.2,10.360001,27.429176,8.0,177,0.3405522488403321,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-02 16:14:59+00:00,175.0,35.35,43.25,46.25,0.0,0.0,1.0,156,0.3144294631958008,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-12 15:52:54+00:00,180.0,37.18,38.85,42.25,0.0,0.0,6.0,1115,0.30609824768066407,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-11 20:12:24+00:00,185.0,32.09,35.55,38.0,0.0,0.0,2.0,770,0.2915415084838866,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-15 17:04:06+00:00,190.0,32.18,31.3,33.55,2.130001,7.08819,3.0,223,0.27246821289062495,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-02 15:34:58+00:00,195.0,27.54,27.45,30.0,6.2400017,29.295784,1.0,997,0.26630372375488287,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-15 18:01:47+00:00,200.0,25.31,24.05,26.6,2.1800003,9.424991,7.0,704,0.25986457916259764,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-15 19:58:26+00:00,210.0,19.3,17.8,20.45,2.3499985,13.864297,2.0,263,0.24851215362548829,True,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-15 19:26:19+00:00,220.0,13.9,13.2,15.3,1.0299997,8.003106,39.0,178,0.2398147308349609,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-15 16:47:04+00:00,230.0,9.74,8.5,11.15,1.4200001,17.067308,3.0,1170,0.2331924826049805,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-15 14:56:34+00:00,240.0,6.53,5.1,7.9,0.9000001,15.985791,2.0,977,0.22779092529296874,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-15 16:37:03+00:00,250.0,4.2,2.81,5.5,0.8499999,25.373133,1.0,27,0.22425092163085933,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-01 19:45:30+00:00,260.0,1.6,2.01,3.2,0.0,0.0,1.0,24,0.21002987243652343,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,108.5,112.5,0.0,0.0,1.0,0,0.5326584820556641,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,98.5,103.0,0.0,0.0,1.0,1,0.49377947631835944,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,93.5,98.0,0.0,0.0,2.0,19,0.4660087579345704,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,84.45,88.5,0.0,0.0,1.0,447,0.4290828576660156,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,75.0,78.5,0.0,0.0,1.0,204,0.3789734954833984,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,66.0,69.4,0.0,0.0,1.0,250,0.35358312438964834,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,61.5,65.5,0.0,0.0,2.0,41,0.3537967453002929,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-09 20:35:08+00:00,160.0,46.45,57.0,61.1,0.0,0.0,5.0,99,0.3415593188476562,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-10 14:49:25+00:00,165.0,43.25,53.0,57.0,0.0,0.0,4.0,379,0.3340520697021484,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-08 14:51:22+00:00,170.0,38.78,49.55,51.95,0.0,0.0,1.0,220,0.3086616986083984,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-12 15:33:02+00:00,175.0,45.0,44.5,49.0,1.9000015,4.408356,6.0,252,0.3180305014038085,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-15 14:30:01+00:00,180.0,39.0,40.5,44.45,-0.5999985,-1.5151477,1.0,257,0.2996285858154296,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-09 15:14:23+00:00,185.0,30.65,37.5,39.5,0.0,0.0,1.0,240,0.27503166381835936,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-15 18:46:08+00:00,190.0,34.29,33.1,35.95,2.1399994,6.6562963,3.0,308,0.2698132101440429,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-15 16:57:42+00:00,195.0,31.45,29.5,32.55,3.3200016,11.802352,1.0,75,0.26471682556152343,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-15 19:05:43+00:00,200.0,28.32,27.4,28.55,2.9400005,11.583927,13.0,949,0.25012956909179684,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-15 15:41:40+00:00,210.0,21.28,20.0,23.35,1.3600006,6.8273125,5.0,632,0.2500685345458984,True,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-15 18:59:53+00:00,220.0,16.9,14.5,18.25,2.3199997,15.912207,20.0,876,0.2424086990356445,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-12 19:28:09+00:00,230.0,11.78,12.0,14.15,1.3800001,13.269233,1.0,1481,0.23807524627685545,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-15 19:58:25+00:00,240.0,8.94,7.2,10.55,2.2499995,33.63228,2.0,352,0.23136144622802735,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-15 17:51:52+00:00,250.0,5.94,4.4,7.6,1.2400002,26.382984,3.0,235,0.22440350799560543,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-15 16:27:06+00:00,260.0,4.25,2.31,5.85,1.81,74.18033,18.0,4,0.22641764801025388,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,1.83,3.95,0.0,0.0,2.0,8,0.21875781249999998,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-11 15:24:24+00:00,290.0,0.89,0.2,3.3,0.0,0.0,,17,0.24701680725097658,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,138.0,142.0,0.0,0.0,3.0,4,0.5385788330078126,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,133.0,137.0,0.0,0.0,4.0,2,0.507817421875,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,128.0,132.0,0.0,0.0,25.0,1,0.6171913281250001,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,123.0,127.5,0.0,0.0,2.0,4,0.607547869873047,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,118.0,122.5,0.0,0.0,1.0,1,0.5744671459960937,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,113.0,117.5,0.0,0.0,1.0,45,0.5432174584960938,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,108.0,112.5,11.480003,11.654826,3.0,1,0.5134326000976561,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,103.0,107.5,0.0,0.0,1.0,28,0.48511257080078124,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,98.5,103.0,0.0,0.0,1.0,14,0.4759573889160156,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,94.0,98.0,0.0,0.0,10.0,58,0.44922425781249997,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,89.0,93.5,0.0,0.0,16.0,46,0.439031488647461,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-12 15:39:19+00:00,130.0,82.8,84.5,88.5,0.0,0.0,2.0,101,0.41358008300781246,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-01 20:23:44+00:00,135.0,74.37,80.0,83.2,0.0,0.0,5.0,363,0.38068246276855466,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-09 20:56:34+00:00,140.0,63.5,75.0,79.5,0.0,0.0,6.0,191,0.3907226455688476,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-15 16:47:53+00:00,145.0,71.95,70.5,74.5,2.949997,4.2753577,3.0,101,0.3665834826660156,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-15 17:48:48+00:00,150.0,67.13,66.15,70.0,2.8799973,4.482486,2.0,198,0.3541324353027343,True,REGULAR,USD,2027-01-15
