contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220P00230000,2025-12-15 19:52:50+00:00,230.0,11.7,11.4,11.9,-2.3000002,-16.428572,24.0,509.0,0.27075924560546877,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-12-08 19:12:29+00:00,240.0,20.1,16.75,18.75,0.0,0.0,1.0,119.0,0.2854990884399413,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-26 15:59:26+00:00,250.0,24.95,24.15,26.25,0.0,0.0,9.0,14.0,0.28650615844726557,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,40.55,43.45,0.0,0.0,,1.0,0.5301560656738282,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-12-10 17:32:46+00:00,85.0,0.05,0.0,0.26,0.0,0.0,1.0,6.0,0.789064609375,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,2.27,0.0,0.0,1.0,7.0,1.0327196801757816,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5.0,0.9772951489257813,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,0.6,0.0,0.0,43.0,44.0,0.7421900781249999,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.8959971337890623,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7.0,0.6015664843750002,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11.0,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15.0,0.577152666015625,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-12-15 15:11:08+00:00,125.0,0.33,0.0,0.34,-0.030000001,-8.333333,1.0,27.0,0.514653291015625,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.21,0.0,0.0,3.0,73.0,0.6547886083984377,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554.0,0.5954630297851562,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.81,0.0,0.0,10.0,224.0,0.5456588403320313,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-12-10 16:09:44+00:00,145.0,0.1,0.0,0.65,0.0,0.0,2.0,575.0,0.4909718872070313,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-12-04 19:48:16+00:00,150.0,0.42,0.01,0.52,0.0,0.0,2.0,236.0,0.44116769775390624,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-03 15:37:10+00:00,155.0,0.24,0.0,1.0,0.0,0.0,2.0,309.0,0.46594772338867196,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-12-11 16:21:11+00:00,160.0,0.35,0.14,0.56,0.0,0.0,1.0,322.0,0.3869690209960937,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-01 19:13:29+00:00,165.0,0.39,0.4,0.92,0.0,0.0,1.0,351.0,0.39502558105468755,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-12-15 18:28:15+00:00,170.0,0.5,0.11,0.82,-0.24000001,-32.43243,5.0,435.0,0.35584140258789054,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-12-12 19:30:29+00:00,175.0,1.0,0.57,1.1,0.0,0.0,8.0,345.0,0.348639326171875,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-12-15 18:49:17+00:00,180.0,0.97,0.78,1.18,-0.24000001,-19.83471,5.0,415.0,0.3238593005371093,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-09 18:29:49+00:00,185.0,1.67,0.99,1.6,0.0,0.0,6.0,1149.0,0.31806101867675773,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-15 20:32:48+00:00,190.0,1.71,1.43,1.87,-0.53999996,-23.999998,52.0,661.0,0.2999337585449219,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-12 15:51:04+00:00,195.0,2.33,2.09,2.8,-0.6300001,-21.283787,2.0,988.0,0.30573204040527346,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-15 20:17:26+00:00,200.0,3.3,2.97,3.25,-0.79999995,-19.512194,13.0,1665.0,0.2868113311767577,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-15 20:53:22+00:00,210.0,5.35,5.2,5.45,-1.4000001,-20.740744,11.0,1689.0,0.27555045745849605,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-15 19:38:44+00:00,220.0,8.85,8.5,8.7,-1.8499994,-17.289715,48.0,1420.0,0.2651440673828125,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-15 16:18:26+00:00,230.0,12.96,13.0,13.3,-3.0899992,-19.25233,5.0,660.0,0.25763681823730467,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-12-10 15:25:51+00:00,240.0,23.2,18.8,19.4,0.0,0.0,17.0,197.0,0.25476819458007816,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-12-11 18:48:43+00:00,250.0,30.45,25.45,27.3,0.0,0.0,1.0,21.0,0.26892820922851557,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,33.45,35.5,0.0,0.0,2.0,2.0,0.2703930383300781,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.3,53.15,0.0,0.0,,1.0,0.5293320993041993,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,51.25,54.4,0.0,0.0,2.0,0.0,0.31445998046874996,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,69.65,72.9,0.0,0.0,1.0,0.0,0.5796550823974609,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,79.8,82.95,0.0,0.0,,0.0,0.6260413372802736,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,89.8,92.95,0.0,0.0,,0.0,0.6669955175781253,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,1.48,0.0,0.0,5.0,21.0,0.4892629199218751,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32.0,0.43836010864257813,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.94,0.0,0.0,2.0,10.0,0.5111132873535156,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.49,1.26,0.0,0.0,1.0,9.0,0.3618227880859375,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.75,1.65,0.0,0.0,1.0,6.0,0.3580386462402344,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-05 18:33:22+00:00,170.0,1.58,1.0,2.24,0.0,0.0,2.0,28.0,0.35925933715820313,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-12-12 15:01:31+00:00,175.0,2.32,1.6,2.4,0.0,0.0,1.0,60.0,0.3382634533691406,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-11 19:19:09+00:00,180.0,2.81,1.37,2.99,0.0,0.0,3.0,94.0,0.3324041369628906,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-12-12 20:48:42+00:00,185.0,3.55,2.73,3.4,0.0,0.0,51.0,331.0,0.3174506732177734,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-12 15:03:16+00:00,190.0,4.56,3.2,4.45,0.0,0.0,1.0,138.0,0.31891550231933585,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-15 14:36:58+00:00,195.0,4.6,3.2,5.55,-1.1399999,-19.860626,31.0,619.0,0.3165961895751953,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-11 19:58:03+00:00,200.0,6.95,5.4,5.9,0.0,0.0,5.0,1345.0,0.29303685485839837,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-11 20:14:23+00:00,210.0,8.2,8.2,9.55,-1.8500004,-18.407963,2.0,1231.0,0.3010628976440429,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-15 19:27:27+00:00,220.0,12.1,10.55,13.2,-1.6999998,-12.318839,26.0,290.0,0.29074805938720694,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-15 18:49:31+00:00,230.0,16.8,15.05,16.85,-2.8900013,-14.677507,29.0,893.0,0.26523561920166017,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-02 15:49:06+00:00,240.0,23.5,21.55,23.35,0.0,0.0,10.0,160.0,0.2725292474365234,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-05 16:19:04+00:00,250.0,30.2,28.1,30.0,0.0,0.0,2.0,22.0,0.2668530346679688,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-11-20 17:19:40+00:00,260.0,35.95,35.4,37.6,0.0,0.0,,19.0,0.26392337646484376,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,79.8,82.85,0.0,0.0,,0.0,0.5283860638427735,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-02 20:06:12+00:00,85.0,0.46,0.04,0.7,0.0,0.0,2.0,24.0,0.6479527392578125,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.7651390673828126,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28.0,0.6069375244140626,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5.0,0.5463912548828126,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84.0,0.524418818359375,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8.0,0.5195360546875,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,2.06,0.0,0.0,1.0,7.0,0.5500533276367189,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286.0,0.5441940112304688,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,1.2,0.0,0.0,1.0,232.0,0.5056201782226561,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.3,1.5,0.0,0.0,2.0,519.0,0.4997608618164063,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.39,0.0,0.0,10.0,476.0,0.4633842724609375,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403.0,0.407232490234375,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.38,1.65,0.0,0.0,16.0,270.0,0.4255428540039063,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.53,1.99,0.0,0.0,2.0,1110.0,0.4172421557617187,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.54,2.06,0.0,0.0,2.0,593.0,0.3940490283203125,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-09 15:17:27+00:00,160.0,1.3,1.0,2.7,0.0,0.0,1.0,768.0,0.39539178833007815,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-12-08 18:09:37+00:00,165.0,1.72,0.71,2.86,0.0,0.0,1.0,838.0,0.3746400427246094,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-12-12 19:27:04+00:00,170.0,2.49,1.74,2.65,0.0,0.0,14.0,1355.0,0.3403386279296875,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-12 19:26:45+00:00,175.0,3.05,2.18,3.15,0.0,0.0,2.0,1595.0,0.33161068786621095,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-11 17:55:50+00:00,180.0,3.46,3.0,3.5,0.0,0.0,1.0,1653.0,0.3161079132080078,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-12-04 17:05:12+00:00,185.0,3.55,3.25,4.25,0.0,0.0,12.0,595.0,0.31037066589355466,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-15 20:33:50+00:00,190.0,4.63,2.89,5.5,-1.02,-18.053097,1.0,714.0,0.3136054968261719,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-12 16:07:33+00:00,195.0,5.7,5.25,6.5,-0.7000003,-10.937505,2.0,540.0,0.30689169677734374,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-15 20:33:50+00:00,200.0,6.72,6.3,7.05,-1.1200004,-14.285719,15.0,662.0,0.2883677120971678,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-15 16:57:22+00:00,210.0,9.31,9.5,9.9,-2.1399994,-18.68995,5.0,885.0,0.27814442565917963,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-15 18:53:02+00:00,220.0,13.55,12.95,13.6,-1.6999998,-11.14754,63.0,261.0,0.2691113128662109,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-15 16:05:54+00:00,230.0,17.6,17.35,18.6,-3.0,-14.563107,1.0,419.0,0.26673096557617193,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-15 15:52:15+00:00,240.0,24.05,22.95,24.0,-0.80000114,-3.2193205,4.0,177.0,0.25653819641113285,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-12-11 15:44:01+00:00,250.0,31.8,29.3,31.0,0.0,0.0,1.0,26.0,0.25818612915039063,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-12-04 16:29:17+00:00,260.0,36.36,36.25,38.35,0.0,0.0,2.0,5.0,0.25308974456787114,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1.0,0.22580730255126952,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,53.45,55.25,0.0,0.0,1.0,1.0,0.2508009490966796,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,59.8,62.85,0.0,0.0,1.0,0.0,0.17542328491210937,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,1.0619553738403322,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-25 14:38:52+00:00,95.0,0.27,0.05,0.59,0.0,0.0,1.0,32.0,0.5090381127929688,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,2.3,0.0,0.0,1.0,3.0,0.5416305603027345,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5.0,0.522343643798828,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12.0,0.5028125891113282,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.87,0.0,0.0,3.0,5.0,0.5612836840820312,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.26,1.72,0.0,0.0,1.0,26.0,0.471684970703125,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2.0,0.4370173486328125,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20.0,0.3975890319824219,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17.0,0.45166563964843753,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.0,2.78,0.0,0.0,3.0,91.0,0.42017181396484377,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-12-08 17:18:07+00:00,145.0,1.64,0.14,2.89,0.0,0.0,1.0,88.0,0.3996642065429688,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-03 19:14:53+00:00,150.0,1.74,0.98,2.47,0.0,0.0,1.0,134.0,0.36023588989257804,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-12-15 20:46:10+00:00,155.0,2.61,1.74,2.43,0.55999994,27.31707,2.0,247.0,0.3360662097167969,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-12-15 20:46:24+00:00,160.0,2.6,1.58,2.96,-0.35000014,-11.864411,2.0,117.0,0.3316717224121094,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.29,4.05,0.0,0.0,32.0,153.0,0.34039966247558595,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-12-11 16:40:05+00:00,170.0,4.05,2.22,5.2,0.0,0.0,2.0,384.0,0.34534346069335936,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.05,5.5,0.0,0.0,1.0,44.0,0.32782654602050776,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-12-11 20:40:57+00:00,180.0,5.85,3.7,5.95,0.0,0.0,1.0,646.0,0.3131477377319336,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-10 17:33:14+00:00,185.0,6.8,4.65,7.1,0.0,0.0,3.0,822.0,0.31116411499023433,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-10 16:38:19+00:00,190.0,8.25,6.1,8.4,0.0,0.0,1.0,183.0,0.3092415267944336,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-15 18:31:10+00:00,195.0,8.5,6.7,9.6,0.25,3.030303,5.0,494.0,0.30322962402343745,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-15 17:18:40+00:00,200.0,9.5,9.5,10.7,-1.0,-9.523809,2.0,160.0,0.2937082348632812,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-12-02 16:19:39+00:00,210.0,13.92,11.95,14.25,0.0,0.0,10.0,481.0,0.288794953918457,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-11 17:50:36+00:00,220.0,18.45,15.85,17.85,0.0,0.0,3.0,139.0,0.2756114920043945,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,20.1,22.9,0.0,0.0,3.0,126.0,0.2724987301635742,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-26 16:22:40+00:00,240.0,27.1,26.05,27.85,0.0,0.0,7.0,322.0,0.2590406127929688,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16.0,0.2295304098510742,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1.0,0.3292761164855957,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0.0,0.19818917053222657,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-12-09 15:22:22+00:00,110.0,0.5,0.0,1.2,0.0,0.0,4.0,27.0,0.46631393066406257,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-09 15:23:47+00:00,115.0,0.65,0.0,0.94,0.0,0.0,4.0,7.0,0.4211483666992188,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-12-15 20:02:34+00:00,125.0,0.75,0.0,1.26,0.110000014,17.187504,2.0,10.0,0.39771110107421875,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.0,1.53,0.0,0.0,1.0,4.0,0.39087523193359375,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.0,2.0,0.0,0.0,1.0,8.0,0.39160764648437496,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,0.21,2.32,0.0,0.0,1.0,5.0,0.3823914300537109,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.43,2.48,0.0,0.0,4.0,8.0,0.36591210266113283,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-12-05 20:36:39+00:00,150.0,2.43,0.79,3.6,0.0,0.0,1.0,15.0,0.38086556640624997,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.19,3.05,0.0,0.0,1.0,8.0,0.34076586975097656,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,1.69,4.0,0.0,0.0,2.0,17.0,0.3458317370605468,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,2.44,4.4,0.0,0.0,2.0,11.0,0.3332586206054688,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-26 20:19:03+00:00,170.0,4.83,2.8,5.4,0.0,0.0,2.0,5.0,0.3336248278808594,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:02+00:00,175.0,5.04,3.5,6.3,0.0,0.0,25.0,22.0,0.32901671966552726,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-12-11 17:42:12+00:00,180.0,6.77,4.35,6.7,0.0,0.0,1.0,15.0,0.3129951513671875,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,5.3,8.35,0.0,0.0,1.0,28.0,0.3186408468627929,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-05 16:45:31+00:00,190.0,8.45,6.4,9.75,0.0,0.0,4.0,36.0,0.316840327758789,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-12-08 16:48:34+00:00,195.0,10.05,8.1,10.25,0.0,0.0,5.0,61.0,0.29904875762939453,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-12-11 17:50:43+00:00,200.0,11.75,9.4,11.75,0.0,0.0,5.0,198.0,0.29526461578369134,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-12-11 20:09:32+00:00,210.0,15.55,12.65,15.0,0.0,0.0,4.0,270.0,0.28519391571044916,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-26 15:59:28+00:00,220.0,18.25,16.1,19.2,0.0,0.0,1.0,134.0,0.2795024443054199,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-11-25 15:43:11+00:00,230.0,21.8,20.65,23.8,0.0,0.0,1.0,147.0,0.2705914006042481,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,26.05,29.35,0.0,0.0,1.0,7.0,0.26508303283691403,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,37.7,41.5,0.0,0.0,6.0,16.0,0.33289241333007813,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,79.5,83.3,0.0,0.0,,0.0,0.3785767709350586,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,90.5,95.0,0.0,0.0,1.0,1.0,0.2688061401367187,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2025-12-03 17:38:25+00:00,110.0,0.66,0.0,1.14,0.0,0.0,3.0,3.0,0.4204159521484375,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.06,2.74,0.0,0.0,2.0,2.0,0.481450498046875,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-11-26 18:28:00+00:00,120.0,1.13,0.44,1.49,0.0,0.0,3.0,8.0,0.39685661743164063,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.8,3.2,0.0,0.0,4.0,4.0,0.4489190850830078,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2025-12-02 18:35:25+00:00,130.0,1.05,0.45,2.24,0.0,0.0,20.0,20.0,0.38812867736816403,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-12-02 14:50:30+00:00,140.0,2.22,1.22,2.78,0.0,0.0,1.0,2.0,0.3645083081054688,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.5,3.25,0.0,0.0,,6.0,0.3580386462402344,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-12-03 19:23:13+00:00,150.0,2.82,1.25,4.45,0.0,0.0,1.0,36.0,0.369574175415039,False,REGULAR,USD,2026-12-18
