contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,82.5,86.7,0.0,0.0,10.0,363,0.37756970092773434,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2026-01-12 14:30:15+00:00,140.0,67.64,78.0,81.0,0.0,0.0,1.0,189,0.33124448059082034,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2026-01-14 16:56:44+00:00,145.0,75.0,73.0,76.5,8.400002,12.612615,1.0,100,0.32642275146484373,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2026-01-08 19:58:33+00:00,150.0,59.52,68.5,72.5,0.0,0.0,1.0,195,0.3331975860595704,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2026-01-13 19:54:14+00:00,155.0,62.2,64.4,67.5,0.0,0.0,10.0,300,0.31119463226318356,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2026-01-13 19:32:02+00:00,160.0,55.5,59.5,63.0,0.0,0.0,20.0,485,0.3014901394653321,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2026-01-14 14:38:53+00:00,165.0,54.4,55.5,58.5,2.4000015,4.6153874,2.0,507,0.2907175421142577,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2026-01-13 17:54:05+00:00,170.0,48.2,51.35,54.9,0.0,0.0,6.0,763,0.29624116851806637,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2026-01-14 17:29:08+00:00,175.0,48.0,47.0,50.8,4.4399986,10.192834,2.0,323,0.289496851196289,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2026-01-14 20:24:14+00:00,180.0,44.03,43.0,45.75,3.8799973,9.6637535,1.0,1486,0.2656628610229492,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2026-01-14 18:18:51+00:00,185.0,38.65,39.25,42.35,3.0100021,8.445573,6.0,418,0.26770751831054684,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2026-01-13 18:39:59+00:00,190.0,33.01,35.45,38.1,0.0,0.0,10.0,432,0.25476819458007816,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2026-01-14 16:43:18+00:00,195.0,33.4,31.95,34.4,4.700001,16.376308,2.0,269,0.24829853271484376,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2026-01-14 19:49:01+00:00,200.0,30.8,28.4,31.75,5.1499996,20.07797,1.0,1117,0.25354750366210943,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2026-01-14 19:11:02+00:00,210.0,23.1,22.75,24.0,2.9500008,14.640202,4.0,2690,0.2267228207397461,True,REGULAR,USD,2027-01-15
JNJ270115C00220000,2026-01-14 16:58:06+00:00,220.0,18.28,17.0,19.15,3.2300005,21.461798,12.0,743,0.2266160102844238,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2026-01-14 20:30:43+00:00,230.0,13.5,12.85,14.65,2.3999996,22.325579,18.0,963,0.22147384979248047,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2026-01-14 18:56:01+00:00,240.0,9.6,9.05,9.9,2.4000006,33.333344,163.0,1523,0.20414003875732417,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2026-01-14 20:22:36+00:00,250.0,6.54,6.05,7.05,1.2399998,24.031002,162.0,1221,0.2001727932739258,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2026-01-14 16:03:21+00:00,260.0,4.9,3.2,5.05,2.25,84.905655,11.0,134,0.1991352059936523,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2026-01-14 17:20:58+00:00,270.0,3.2,2.1,3.8,1.1000001,52.380962,1.0,55,0.202583657836914,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2026-01-14 19:07:36+00:00,280.0,1.96,1.18,2.69,1.11,130.58823,9.0,24,0.20224796783447263,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-30 20:43:06+00:00,290.0,0.41,0.02,3.3,0.0,0.0,1.0,24,0.23462679443359374,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2026-01-09 20:35:17+00:00,300.0,0.43,0.35,1.75,0.0,0.0,20.0,74,0.2155229815673828,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2026-01-14 18:44:44+00:00,310.0,0.7,0.7,1.5,0.31,79.48718,76.0,19,0.2238847143554687,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,114.5,118.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,108.0,112.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,89.5,94.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,111.5,116.0,0.0,0.0,6.0,9,0.36206692626953124,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,93.5,98.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,89.0,94.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2026-01-14 17:01:46+00:00,120.0,99.37,97.0,101.5,31.470001,46.34757,1.0,6,0.3200141241455078,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2026-01-07 19:31:40+00:00,125.0,83.9,92.5,96.5,0.0,0.0,1.0,3,0.3019478985595704,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,88.0,92.0,0.0,0.0,3.0,1,0.29703461761474603,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,52.75,56.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2026-01-14 18:33:38+00:00,140.0,80.6,79.0,83.0,5.3499985,7.109633,2.0,4,0.2838206384277343,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,70.5,75.0,0.0,0.0,1.0,6,0.28394270751953116,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2026-01-06 15:22:51+00:00,155.0,58.0,66.5,70.7,0.0,0.0,1.0,13,0.276801665649414,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-31 18:03:15+00:00,160.0,55.75,62.5,66.5,0.0,0.0,1.0,10,0.2703014865112304,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,58.5,63.0,0.0,0.0,2.0,17,0.27201045379638666,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,54.5,59.0,0.0,0.0,8.0,52,0.26586122329711914,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2026-01-13 15:41:36+00:00,175.0,48.1,50.5,55.0,0.0,0.0,1.0,265,0.2588575091552735,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,47.0,51.45,0.0,0.0,15.0,53,0.25592785095214843,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2026-01-08 18:19:10+00:00,185.0,35.79,43.5,47.5,0.0,0.0,2.0,49,0.24773396316528318,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2026-01-12 18:16:56+00:00,190.0,34.5,40.0,44.5,0.0,0.0,1.0,15,0.24813068771362307,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2026-01-13 18:31:10+00:00,195.0,35.6,36.5,41.0,0.0,0.0,3.0,42,0.2424086990356445,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2026-01-13 18:40:39+00:00,200.0,32.05,33.5,37.0,0.0,0.0,6.0,112,0.23120885986328127,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2026-01-08 18:42:33+00:00,210.0,21.9,27.0,31.5,0.0,0.0,2.0,83,0.22827920166015625,True,REGULAR,USD,2027-12-17
JNJ271217C00220000,2026-01-14 18:34:37+00:00,220.0,23.76,22.15,25.95,1.9099998,8.741418,5.0,187,0.22019212432861324,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2026-01-14 16:32:42+00:00,230.0,19.0,17.6,19.95,1.5,8.571428,10.0,68,0.20388064193725586,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2026-01-13 20:18:19+00:00,240.0,13.74,13.0,17.0,0.0,0.0,63.0,102,0.20816831878662106,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2026-01-09 19:07:59+00:00,250.0,7.95,9.5,13.15,0.0,0.0,1.0,173,0.20032537963867186,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2026-01-14 18:20:02+00:00,260.0,9.0,6.5,10.45,0.6999998,8.433733,1.0,83,0.19796029098510742,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2026-01-08 15:41:43+00:00,270.0,5.45,4.5,8.5,0.0,0.0,21.0,23,0.198601153717041,False,REGULAR,USD,2027-12-17
JNJ271217C00280000,2026-01-08 15:35:16+00:00,280.0,3.83,3.0,6.2,0.0,0.0,,2,0.19147537048339847,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,1.5,5.95,0.0,0.0,1.0,0,0.20429262512207028,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:31+00:00,300.0,2.49,0.73,4.8,0.0,0.0,1.0,13,0.2043536596679687,False,REGULAR,USD,2027-12-17
JNJ271217C00310000,2026-01-06 14:30:17+00:00,310.0,2.13,0.5,5.0,0.0,0.0,,1,0.22052781433105467,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,113.5,117.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,108.0,112.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.0,108.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,80.0,84.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,89.0,94.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2026-01-05 18:56:51+00:00,120.0,84.58,97.0,102.0,0.0,0.0,2.0,3,0.32569033691406246,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,80.0,85.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2026-01-12 14:30:15+00:00,140.0,69.39,79.5,84.0,0.0,0.0,1.0,4,0.29572237487792963,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,64.5,69.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2026-01-13 20:50:15+00:00,150.0,69.1,71.0,74.8,0.0,0.0,2.0,43,0.2739635592651367,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,55.5,60.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2026-01-05 20:07:52+00:00,160.0,53.1,62.5,67.0,0.0,0.0,3.0,176,0.270515107421875,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,58.5,63.0,0.0,0.0,1.0,17,0.26546449874877925,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,55.0,59.0,0.0,0.0,8.0,36,0.2594678546142578,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2026-01-12 15:26:56+00:00,175.0,43.02,51.0,54.95,0.0,0.0,4.0,309,0.2520826745605469,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2026-01-14 15:03:49+00:00,180.0,48.55,47.5,50.0,2.7399979,5.981222,3.0,222,0.23444369079589844,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2026-01-06 18:23:06+00:00,185.0,38.25,43.5,47.45,0.0,0.0,2.0,37,0.24127955993652345,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2026-01-14 16:29:32+00:00,190.0,42.0,40.0,44.0,3.0200005,7.7475643,1.0,104,0.23738860763549802,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2026-01-12 15:08:29+00:00,195.0,31.75,37.0,41.0,0.0,0.0,6.0,33,0.23657989990234374,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2026-01-14 16:59:42+00:00,200.0,36.3,33.5,37.0,3.0499992,9.172931,3.0,296,0.22563945755004883,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2026-01-14 19:08:14+00:00,210.0,28.95,28.2,29.9,1.4800014,5.3877015,6.0,157,0.2093584924316406,True,REGULAR,USD,2028-01-21
JNJ280121C00220000,2026-01-14 15:13:52+00:00,220.0,23.72,22.5,24.8,1.7199993,7.818179,81.0,2159,0.20554383331298826,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2026-01-14 18:34:37+00:00,230.0,19.25,18.0,20.25,0.6000004,3.2171602,64.0,75,0.20140874282836913,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2026-01-13 17:57:45+00:00,240.0,14.68,15.3,16.55,0.0,0.0,17.0,80,0.19947089599609374,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2026-01-14 18:51:50+00:00,250.0,12.41,12.0,13.15,3.2600002,35.62842,124.0,193,0.19551890914916992,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2026-01-14 18:20:02+00:00,260.0,9.08,7.95,10.5,2.2599998,33.137825,6.0,18,0.1936573554992676,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2026-01-14 18:02:39+00:00,270.0,7.4,5.1,8.45,0.4000001,5.714287,57.0,152,0.19333692413330078,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2026-01-14 15:40:54+00:00,280.0,5.15,4.55,6.25,1.27,32.731956,204.0,8,0.18741657318115235,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2026-01-13 19:27:11+00:00,290.0,3.95,2.3,5.95,0.0,0.0,16.0,17,0.19937934417724607,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2026-01-12 14:34:43+00:00,300.0,2.0,1.0,5.0,0.0,0.0,1.0,25,0.2020343469238281,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-30 20:50:02+00:00,310.0,2.22,0.58,4.95,0.0,0.0,1.0,0,0.214576946105957,False,REGULAR,USD,2028-01-21
