contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00360000,2026-01-14 20:24:58+00:00,360.0,8.43,8.1,8.55,0.9500003,12.700539,396.0,3358.0,0.4124814611816406,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2026-01-14 20:20:07+00:00,370.0,5.92,5.75,6.05,0.72000027,13.84616,166.0,3807.0,0.40918559570312496,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2026-01-14 20:28:01+00:00,380.0,4.05,3.9,4.15,0.4500003,12.500009,123.0,2771.0,0.4053404193115234,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2026-01-14 19:09:04+00:00,390.0,2.77,2.52,2.86,0.21000004,8.203127,42.0,2583.0,0.4056455920410156,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2026-01-14 20:29:28+00:00,400.0,1.94,1.8,1.94,0.17000008,9.604525,104.0,5822.0,0.4061338684082031,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2026-01-14 19:31:07+00:00,410.0,1.26,1.09,1.34,0.110000014,9.565219,40.0,539.0,0.4096738720703125,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2026-01-14 18:21:48+00:00,420.0,0.84,0.79,1.0,-0.02000004,-2.325586,9.0,1520.0,0.42017181396484377,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2026-01-14 16:38:13+00:00,430.0,0.66,0.48,0.88,0.13000005,24.528315,3.0,1508.0,0.44287666503906253,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2026-01-12 16:44:02+00:00,440.0,0.4,0.3,0.54,0.0,0.0,21.0,505.0,0.43628493408203123,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2026-01-14 19:22:51+00:00,450.0,0.3,0.27,0.41,0.0,0.0,113.0,18570.0,0.4458063232421875,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2026-01-14 18:03:28+00:00,460.0,0.15,0.1,0.36,-0.099999994,-39.999996,20.0,488.0,0.463872548828125,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2026-01-14 19:44:12+00:00,470.0,0.1,0.01,0.19,-0.12,-54.545456,1.0,286.0,0.4497125341796875,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2026-01-14 19:39:31+00:00,480.0,0.2,0.01,0.37,0.1,100.0,2.0,450.0,0.5173388110351562,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2026-01-06 14:30:14+00:00,490.0,0.73,0.0,1.2,0.0,0.0,2.0,75.0,0.5820354296875,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2026-01-14 14:32:49+00:00,500.0,0.17,0.05,0.2,0.08,88.888885,1.0,628.0,0.5224657128906249,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2026-01-13 14:54:27+00:00,520.0,0.03,0.0,0.43,0.0,0.0,32.0,283.0,0.570316796875,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2026-01-09 17:45:38+00:00,540.0,0.03,0.01,0.35,0.0,0.0,6.0,100.0,0.5991251025390626,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2026-01-14 16:08:06+00:00,560.0,0.01,0.0,0.3,-0.09,-90.0,2.0,88.0,0.6250037500000001,False,REGULAR,USD,2026-02-20
UNH260227C00250000,2026-01-09 16:50:02+00:00,250.0,95.38,85.3,92.85,0.0,0.0,,1.0,0.7036162451171876,True,REGULAR,USD,2026-02-27
UNH260227C00290000,2026-01-08 17:04:16+00:00,290.0,59.51,49.15,55.25,0.0,0.0,,1.0,0.5291795129394532,True,REGULAR,USD,2026-02-27
UNH260227C00295000,2026-01-09 16:52:28+00:00,295.0,53.62,45.5,48.5,0.0,0.0,,,0.5288133056640626,True,REGULAR,USD,2026-02-27
UNH260227C00320000,2026-01-14 14:37:08+00:00,320.0,27.8,27.7,29.2,-2.5,-8.250825,2.0,1.0,0.4556634024047852,True,REGULAR,USD,2026-02-27
UNH260227C00325000,2026-01-14 17:05:10+00:00,325.0,26.05,23.55,25.6,2.7299995,11.706687,1.0,4.0,0.4382380395507813,True,REGULAR,USD,2026-02-27
UNH260227C00330000,2026-01-14 17:05:10+00:00,330.0,22.69,21.7,22.9,2.2200012,10.845145,1.0,3.0,0.4368952795410156,True,REGULAR,USD,2026-02-27
UNH260227C00335000,2026-01-14 15:09:07+00:00,335.0,20.5,18.9,19.65,2.5,13.888889,3.0,148.0,0.4196530203247071,False,REGULAR,USD,2026-02-27
UNH260227C00340000,2026-01-14 18:03:23+00:00,340.0,17.25,16.45,17.5,1.75,11.290322,8.0,18.0,0.4218197467041016,False,REGULAR,USD,2026-02-27
UNH260227C00345000,2026-01-14 17:05:10+00:00,345.0,16.0,14.3,16.35,3.0,23.076923,2.0,39.0,0.44125924957275386,False,REGULAR,USD,2026-02-27
UNH260227C00350000,2026-01-14 15:54:51+00:00,350.0,13.39,12.35,13.3,1.2700005,10.478552,6.0,11.0,0.4157773266601562,False,REGULAR,USD,2026-02-27
UNH260227C00355000,2026-01-14 17:05:10+00:00,355.0,11.7,10.4,11.55,2.0500002,21.243526,1.0,6.0,0.41425146301269533,False,REGULAR,USD,2026-02-27
UNH260227C00360000,2026-01-14 18:26:40+00:00,360.0,9.54,8.95,9.5,0.8800001,10.161665,6.0,12.0,0.40155627746582034,False,REGULAR,USD,2026-02-27
UNH260227C00365000,2026-01-13 20:32:05+00:00,365.0,7.06,7.55,9.35,0.0,0.0,22.0,25.0,0.43005941040039064,False,REGULAR,USD,2026-02-27
UNH260227C00370000,2026-01-14 20:15:02+00:00,370.0,6.74,6.35,7.0,0.089999676,1.3533785,4.0,33.0,0.4011900701904296,False,REGULAR,USD,2026-02-27
UNH260227C00375000,2026-01-14 20:15:02+00:00,375.0,5.76,5.2,6.35,1.0400004,22.033909,2.0,10.0,0.41156594299316407,False,REGULAR,USD,2026-02-27
UNH260227C00380000,2026-01-14 15:35:21+00:00,380.0,4.8,4.4,5.25,0.6500001,15.662652,1.0,7.0,0.4062559375,False,REGULAR,USD,2026-02-27
UNH260227C00400000,2026-01-14 19:22:26+00:00,400.0,2.33,2.1,2.72,0.13999987,6.392688,12.0,9.0,0.4083921466064453,False,REGULAR,USD,2026-02-27
UNH260227C00410000,2026-01-13 17:25:23+00:00,410.0,1.45,0.01,5.8,0.0,0.0,1.0,6.0,0.5621381677246093,False,REGULAR,USD,2026-02-27
UNH260227C00445000,2026-01-12 14:30:02+00:00,445.0,3.95,0.01,4.65,0.0,0.0,,7.0,0.5502364312744141,False,REGULAR,USD,2026-02-27
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,217.05,225.6,0.0,0.0,2.0,0.0,2.2795453167724604,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,199.8,207.4,0.0,0.0,8.0,20.0,1.4243192846679689,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,194.8,202.35,0.0,0.0,10.0,6.0,1.371341033935547,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,175.75,183.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2026-01-06 15:53:56+00:00,150.0,198.69,184.9,192.5,0.0,0.0,2.0,4.0,1.2856481030273437,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-26 20:11:16+00:00,160.0,172.09,174.95,182.5,0.0,0.0,28.0,92.0,1.1975137780761718,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,170.0,177.55,0.0,0.0,60.0,21.0,1.158207333984375,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2026-01-06 19:23:03+00:00,170.0,181.5,165.0,172.55,0.0,0.0,45.0,23.0,1.1164594958496092,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,160.05,167.65,0.0,0.0,2.0,23.0,1.080937212524414,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2026-01-09 16:00:27+00:00,180.0,165.85,155.1,162.7,0.0,0.0,1.0,9.0,1.0445604412841798,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2026-01-02 17:09:13+00:00,185.0,154.3,150.15,157.75,0.0,0.0,2.0,12.0,1.009160227661133,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,145.15,152.7,0.0,0.0,10.0,10.0,0.9698489343261718,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,140.2,147.7,0.0,0.0,2.0,27.0,0.9345709667968749,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2026-01-13 15:43:42+00:00,200.0,137.35,137.0,142.25,0.0,0.0,7.0,121.0,0.9360968304443358,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2026-01-06 19:23:29+00:00,210.0,142.0,126.5,130.85,0.0,0.0,2.0,44.0,0.8138446350097657,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-29 19:15:02+00:00,220.0,111.75,117.1,121.6,0.0,0.0,10.0,127.0,0.782228740234375,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2026-01-13 15:36:14+00:00,230.0,109.0,106.9,111.85,0.0,0.0,2.0,181.0,0.7178983288574219,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2026-01-07 15:23:21+00:00,240.0,101.35,98.0,104.0,0.0,0.0,1.0,666.0,0.7200955725097657,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2026-01-14 18:09:57+00:00,250.0,90.45,87.65,92.65,1.449997,1.62921,2.0,792.0,0.6233558172607423,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2026-01-07 15:08:12+00:00,260.0,86.87,78.05,83.65,0.0,0.0,1.0,453.0,0.5856364678955077,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2026-01-13 16:34:57+00:00,270.0,69.35,69.15,72.45,-0.6500015,-0.9285736,3.0,639.0,0.5218553674316406,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2026-01-14 17:07:48+00:00,280.0,63.5,61.1,62.95,-0.18999863,-0.29831785,3.0,1004.0,0.5208788146972656,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2026-01-14 18:24:14+00:00,290.0,54.1,52.45,54.1,3.0099983,5.89156,4.0,686.0,0.4842580871582032,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2026-01-14 18:39:53+00:00,300.0,45.61,44.35,46.15,2.6599998,6.193248,9.0,5129.0,0.46283496154785164,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2026-01-14 19:56:08+00:00,310.0,37.8,36.95,38.8,-0.5,-1.3054831,11.0,1997.0,0.445318046875,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2026-01-14 17:02:15+00:00,320.0,32.32,30.4,31.95,4.119999,14.609924,58.0,2061.0,0.42774009765625004,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2026-01-14 19:34:51+00:00,330.0,25.2,24.5,25.4,2.4700012,10.866701,41.0,1791.0,0.4054014538574219,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2026-01-14 20:25:28+00:00,340.0,19.95,19.6,19.9,1.7900009,9.856833,133.0,2412.0,0.39050902465820314,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2026-01-14 20:30:17+00:00,350.0,15.56,15.45,16.0,1.5600004,11.1508255,127.0,4121.0,0.39182126739501955,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2026-01-14 20:30:38+00:00,360.0,11.97,11.95,12.4,1.2200003,11.040727,99.0,1951.0,0.3867859173583984,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2026-01-14 20:14:24+00:00,370.0,9.4,9.05,9.35,1.0999994,13.253004,145.0,2772.0,0.38031625549316406,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2026-01-14 19:49:28+00:00,380.0,7.13,6.85,7.25,0.8800001,14.080003,55.0,2222.0,0.3821472918701171,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2026-01-14 20:13:08+00:00,390.0,5.31,5.1,5.55,0.63999987,13.7044935,46.0,1427.0,0.3833069482421875,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2026-01-14 20:18:35+00:00,400.0,4.0,3.85,4.5,0.45000005,12.676058,403.0,12567.0,0.39264523376464844,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2026-01-14 17:57:13+00:00,410.0,2.94,2.72,3.55,0.27999997,10.526314,21.0,1030.0,0.39801627380371096,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2026-01-14 20:31:13+00:00,420.0,2.2,2.15,2.31,0.21000004,10.552766,300.0,3724.0,0.3839172937011719,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2026-01-14 18:08:30+00:00,430.0,1.75,1.61,1.75,0.16999996,10.759491,33.0,3514.0,0.38684695190429685,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2026-01-13 20:32:37+00:00,440.0,1.4,1.17,1.4,0.0,0.0,20.0,589.0,0.3942931665039063,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2026-01-14 16:49:35+00:00,450.0,1.15,0.9,1.09,0.19999999,21.05263,41.0,3192.0,0.39905386108398444,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2026-01-14 15:00:46+00:00,460.0,0.76,0.69,1.13,0.00999999,1.3333321,1.0,756.0,0.4250545776367188,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2026-01-13 18:47:09+00:00,470.0,0.61,0.5,0.69,0.0,0.0,35.0,1252.0,0.41089456298828125,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2026-01-14 19:19:43+00:00,480.0,0.48,0.3,0.52,0.00999999,2.1276577,35.0,1010.0,0.41260353027343744,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2026-01-13 18:06:08+00:00,490.0,0.4,0.03,0.8,0.0,0.0,1.0,491.0,0.4622856506347657,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2026-01-14 18:42:37+00:00,500.0,0.35,0.3,0.4,0.049999982,16.66666,29.0,2809.0,0.43408769042968753,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2026-01-14 15:00:46+00:00,510.0,0.36,0.01,0.7,0.100000024,38.461548,1.0,3549.0,0.4907277490234375,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2026-01-14 18:27:35+00:00,520.0,0.22,0.06,0.4,0.0,0.0,2.0,638.0,0.46924358886718753,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.01,2.5,0.0,0.0,1.0,214.0,0.5792278405761719,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2026-01-12 16:38:14+00:00,540.0,0.3,0.0,0.33,0.0,0.0,3.0,387.0,0.4897511962890626,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2026-01-14 19:07:30+00:00,550.0,0.13,0.05,0.13,-0.010000005,-7.1428604,8.0,2457.0,0.45264219238281256,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2026-01-14 18:46:19+00:00,560.0,0.1,0.05,0.16,0.0,0.0,1.0,289.0,0.477544287109375,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2026-01-08 18:54:12+00:00,570.0,0.11,0.0,0.62,0.0,0.0,10.0,254.0,0.5317429638671876,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2026-01-14 18:17:01+00:00,580.0,0.07,0.01,0.1,-0.030000001,-30.0,4.0,368.0,0.4804739453125,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2026-01-14 18:14:34+00:00,590.0,0.07,0.03,0.11,-0.049999997,-41.666664,22.0,267.0,0.499028447265625,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2026-01-14 15:09:32+00:00,600.0,0.06,0.03,0.08,0.009999998,19.999994,17.0,1997.0,0.49609878906250005,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2026-01-14 19:08:57+00:00,610.0,0.09,0.0,0.27,-0.009999998,-9.999997,126.0,254.0,0.5351608984375,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2026-01-14 19:42:39+00:00,620.0,0.1,0.01,0.2,0.05,100.0,97.0,507.0,0.534184345703125,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2026-01-12 16:23:46+00:00,630.0,0.1,0.0,0.2,0.0,0.0,4.0,179.0,0.5429733203125001,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2026-01-08 16:53:28+00:00,640.0,0.09,0.0,0.06,0.0,0.0,3.0,91.0,0.5293015820312501,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2026-01-14 18:24:53+00:00,650.0,0.07,0.0,0.1,-0.030000001,-30.0,13.0,389.0,0.5312546875,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,0.1,0.0,0.0,1.0,287.0,0.5410202148437502,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2026-01-08 17:19:15+00:00,670.0,0.01,0.0,4.1,0.0,0.0,3.0,105.0,0.8703626245117188,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2026-01-05 17:43:24+00:00,680.0,0.07,0.0,4.3,0.0,0.0,4.0,65.0,0.8919688537597656,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67.0,0.7495142236328125,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2026-01-13 19:55:54+00:00,700.0,0.01,0.0,0.15,0.0,0.0,5.0,254.0,0.6044961425781252,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.01,0.1,0.0,0.0,2.0,7.0,0.5976602734375001,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2026-01-14 18:43:04+00:00,720.0,0.05,0.01,0.05,0.0,0.0,1.0,23.0,0.57812921875,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2026-01-07 20:40:57+00:00,730.0,0.04,0.0,0.57,0.0,0.0,14.0,230.0,0.7270535107421875,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2026-01-06 20:25:08+00:00,740.0,0.09,0.0,4.3,0.0,0.0,6.0,36.0,0.9730227307128907,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274.0,0.7299831689453125,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2026-01-06 20:26:09+00:00,780.0,0.08,0.0,4.3,0.0,0.0,21.0,55.0,1.022587894897461,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2026-01-06 18:24:04+00:00,800.0,0.02,0.0,0.05,0.0,0.0,4.0,236.0,0.6367223828125,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2026-01-08 18:04:53+00:00,820.0,0.01,0.0,4.3,0.0,0.0,10.0,470.0,1.0689743817138673,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2026-01-06 20:24:50+00:00,840.0,0.02,0.02,4.3,0.0,0.0,148.0,192.0,1.0920455554199218,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2026-01-05 17:58:23+00:00,860.0,0.02,0.0,0.03,0.0,0.0,4.0,405.0,0.6601596484375001,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2026-01-07 15:16:17+00:00,880.0,0.01,0.0,0.02,0.0,0.0,1.0,4987.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,217.1,225.35,0.0,0.0,2.0,0.0,1.9057621899414063,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2026-01-06 19:23:54+00:00,150.0,201.45,184.9,192.5,0.0,0.0,95.0,18.0,1.0772751214599612,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,179.95,187.55,0.0,0.0,60.0,0.0,1.0421190472412112,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,174.95,182.6,0.0,0.0,2835.0,206.0,1.006474694213867,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,170.0,177.55,0.0,0.0,70.0,34.0,0.9704592797851561,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,173.35,179.05,0.0,0.0,1.0,19.0,1.2714880175781247,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,172.5,181.0,0.0,0.0,2.0,6.0,1.4194975314331053,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,167.55,175.8,0.0,0.0,12.0,28.0,1.369754127807617,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,163.0,170.85,0.0,0.0,2.0,6.0,1.3315463110351557,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,145.25,152.8,0.0,0.0,2.0,5.0,0.8176898114013671,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,140.3,147.85,0.0,0.0,2.0,17.0,0.7891866784667969,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2026-01-09 20:26:41+00:00,200.0,147.56,135.0,141.7,0.0,0.0,2.0,112.0,0.7227810925292968,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:44+00:00,210.0,118.15,125.5,133.05,0.0,0.0,2.0,19.0,0.7091093542480469,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,117.05,123.15,0.0,0.0,2.0,27.0,0.6851227777099609,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2026-01-14 14:44:16+00:00,230.0,108.37,107.55,113.45,-10.979996,-9.199828,1.0,38.0,0.642703768310547,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,97.9,103.85,0.0,0.0,13.0,97.0,0.5993692407226563,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2026-01-14 18:09:57+00:00,250.0,91.33,88.3,94.3,2.75,3.1045382,3.0,444.0,0.5573164385986329,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2026-01-14 16:29:30+00:00,260.0,82.32,80.2,84.05,0.8199997,1.0061346,10.0,129.0,0.5255479574584961,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2026-01-13 16:04:25+00:00,270.0,71.86,70.05,76.7,0.0,0.0,1.0,270.0,0.5014698291015626,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2026-01-13 16:30:03+00:00,280.0,65.76,62.9,68.0,3.1000023,4.9473386,3.0,167.0,0.5431564239501954,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2026-01-13 14:35:20+00:00,290.0,57.42,54.9,59.3,0.0,0.0,10.0,253.0,0.5066577655029296,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2026-01-13 20:11:29+00:00,300.0,45.9,47.3,48.9,0.0,0.0,27.0,688.0,0.4372920040893554,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2026-01-14 19:50:48+00:00,310.0,40.95,40.3,41.8,2.0499992,5.269921,5.0,1162.0,0.422857333984375,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2026-01-14 15:05:28+00:00,320.0,36.0,34.0,35.6,4.0,12.5,7.0,981.0,0.4152585330200196,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2026-01-14 19:52:49+00:00,330.0,29.26,28.65,29.6,2.2600002,8.370372,50.0,1950.0,0.4025633474731446,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2026-01-14 17:03:04+00:00,340.0,24.55,23.75,24.6,2.2999992,10.337075,37.0,1248.0,0.3965209274291992,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2026-01-14 19:04:27+00:00,350.0,19.85,19.5,20.0,1.6499996,9.065932,49.0,1153.0,0.3879760910034179,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2026-01-14 19:14:00+00:00,360.0,16.6,15.8,16.3,1.9300003,13.156103,13.0,895.0,0.38446660461425775,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2026-01-14 20:14:24+00:00,370.0,12.98,12.75,13.1,1.1799994,9.999994,17.0,1533.0,0.38056039367675776,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2026-01-14 18:21:10+00:00,380.0,10.55,10.25,10.7,0.9499998,9.895831,11.0,1805.0,0.3819336709594726,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2026-01-14 16:30:56+00:00,390.0,9.01,8.25,8.7,1.5600004,20.939604,4.0,1116.0,0.3833679827880859,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2026-01-14 19:43:13+00:00,400.0,6.71,6.35,7.1,0.78999996,13.344594,49.0,4134.0,0.3859619509887695,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2026-01-13 20:06:11+00:00,410.0,4.9,5.15,5.55,0.0,0.0,9.0,847.0,0.383245913696289,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2026-01-14 17:35:37+00:00,420.0,4.5,4.1,4.9,0.5999999,15.384613,72.0,548.0,0.396063168334961,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2026-01-14 19:10:37+00:00,430.0,3.5,3.35,3.85,-0.07999992,-2.2346349,1.0,553.0,0.39453730468750003,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2026-01-14 20:19:08+00:00,440.0,2.63,2.35,2.9,-0.19999981,-7.067131,19.0,268.0,0.38959350646972657,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2026-01-14 20:23:22+00:00,450.0,2.19,2.04,2.72,0.29000008,15.263162,4.0,932.0,0.4061338684082031,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2026-01-14 20:01:46+00:00,460.0,1.78,1.55,2.0,0.120000005,7.2289157,1.0,822.0,0.39942006835937505,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2026-01-13 14:30:17+00:00,470.0,1.6,1.2,2.34,0.0,0.0,8.0,357.0,0.43408769042968753,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2026-01-09 16:05:10+00:00,480.0,1.16,0.0,1.91,0.0,0.0,23.0,63.0,0.43506424316406256,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2026-01-13 14:52:32+00:00,490.0,0.8,0.0,1.72,0.0,0.0,1.0,111.0,0.4445245977783203,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2026-01-14 18:00:15+00:00,500.0,0.77,0.4,1.02,0.06999999,9.999999,2.0,1771.0,0.4205380212402344,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2026-01-13 15:02:36+00:00,520.0,0.5,0.38,0.62,0.0,0.0,1.0,280.0,0.41870698486328123,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-12-17 16:44:16+00:00,540.0,0.95,0.0,1.2,0.0,0.0,1.0,2008.0,0.49707534179687507,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2026-01-05 20:15:33+00:00,560.0,0.7,0.0,0.7,0.0,0.0,3.0,80.0,0.48413601806640627,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2026-01-02 15:09:02+00:00,125.0,206.8,209.7,217.0,0.0,0.0,1.0,1.0,1.108769104614258,True,REGULAR,USD,2026-05-15
