contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260227P00315000,2026-01-14 20:29:32+00:00,315.0,7.8,7.2,8.4,-0.7699995,-8.984826,3.0,37.0,0.3626772717285156,False,REGULAR,USD,2026-02-27
UNH260227P00320000,2026-01-14 20:31:24+00:00,320.0,9.25,8.75,9.65,-1.54,-14.272474,4.0,75.0,0.3497379479980468,False,REGULAR,USD,2026-02-27
UNH260227P00325000,2026-01-14 19:11:17+00:00,325.0,10.97,10.35,11.45,-1.4799995,-11.887547,2.0,11.0,0.34497725341796875,False,REGULAR,USD,2026-02-27
UNH260227P00330000,2026-01-14 17:51:00+00:00,330.0,13.05,12.45,13.55,-1.3199997,-9.1858015,2.0,34.0,0.34171190521240236,False,REGULAR,USD,2026-02-27
UNH260227P00335000,2026-01-14 17:09:25+00:00,335.0,14.9,14.95,15.85,-2.83,-15.961647,2.0,50.0,0.3375005215454102,True,REGULAR,USD,2026-02-27
UNH260227P00340000,2026-01-13 18:43:55+00:00,340.0,19.55,17.25,18.3,0.0,0.0,4.0,17.0,0.3312139633178711,True,REGULAR,USD,2026-02-27
UNH260227P00345000,2026-01-14 19:36:01+00:00,345.0,20.4,20.15,21.35,-1.0699997,-4.983697,2.0,2.0,0.33246517150878907,True,REGULAR,USD,2026-02-27
UNH260227P00350000,2026-01-14 19:07:35+00:00,350.0,23.64,23.0,24.3,-2.3600006,-9.076925,4.0,2.0,0.3262396478271484,True,REGULAR,USD,2026-02-27
UNH260227P00360000,2026-01-12 18:00:26+00:00,360.0,30.75,29.0,31.2,0.0,0.0,,2.0,0.3203803314208984,True,REGULAR,USD,2026-02-27
UNH260227P00365000,2026-01-09 20:38:20+00:00,365.0,29.04,31.15,34.9,0.0,0.0,,1.0,0.3154365332031249,True,REGULAR,USD,2026-02-27
UNH260227P00385000,2026-01-09 19:37:53+00:00,385.0,44.3,47.95,53.75,0.0,0.0,,1.0,0.3813538427734374,True,REGULAR,USD,2026-02-27
UNH260227P00400000,2026-01-09 19:37:47+00:00,400.0,56.65,59.8,65.95,0.0,0.0,,1.0,0.31323928955078123,True,REGULAR,USD,2026-02-27
UNH260320P00130000,2026-01-12 17:09:34+00:00,130.0,0.11,0.01,0.25,0.0,0.0,53.0,669.0,0.8720715917968749,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2026-01-09 17:25:29+00:00,135.0,0.08,0.02,4.1,0.0,0.0,24.0,80.0,1.261478302001953,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2026-01-09 17:41:26+00:00,140.0,0.02,0.0,4.3,0.0,0.0,20.0,29.0,1.226322227783203,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2026-01-09 17:42:55+00:00,145.0,0.02,0.0,4.3,0.0,0.0,10.0,33.0,1.1821329956054685,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2026-01-09 17:43:44+00:00,150.0,0.02,0.0,0.12,0.0,0.0,4.0,210.0,0.6894562304687502,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9.0,1.098149040527344,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2026-01-07 16:38:59+00:00,160.0,0.02,0.0,0.11,0.0,0.0,70.0,531.0,0.63086306640625,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2026-01-02 17:12:57+00:00,165.0,0.04,0.0,4.3,0.0,0.0,1.0,185.0,1.0192920129394532,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2026-01-08 18:58:40+00:00,170.0,0.05,0.0,0.51,0.0,0.0,1.0,184.0,0.69336244140625,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2026-01-06 18:03:57+00:00,175.0,0.52,0.0,0.68,0.0,0.0,1.0,277.0,0.692385888671875,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2026-01-13 19:32:04+00:00,180.0,0.02,0.0,0.68,0.0,0.0,2.0,244.0,0.6650424121093752,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2026-01-08 19:36:56+00:00,185.0,0.12,0.0,1.22,0.0,0.0,1.0,185.0,0.6958038232421876,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2026-01-12 16:44:39+00:00,190.0,0.03,0.01,0.4,0.0,0.0,2.0,636.0,0.5722699023437501,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2026-01-14 19:19:31+00:00,195.0,0.05,0.01,0.2,-0.02,-28.571428,2.0,552.0,0.50586431640625,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2026-01-14 18:55:02+00:00,200.0,0.13,0.0,0.58,0.029999994,29.999992,10.0,979.0,0.5498091894531252,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2026-01-12 19:03:19+00:00,210.0,0.14,0.04,0.29,0.0,0.0,1.0,881.0,0.5029346582031251,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2026-01-14 18:26:48+00:00,220.0,0.15,0.1,0.35,-0.049999997,-24.999998,6.0,2326.0,0.47070841796875,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2026-01-13 15:02:00+00:00,230.0,0.31,0.05,0.56,0.0,0.0,5.0,862.0,0.4592339233398438,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2026-01-14 18:25:28+00:00,240.0,0.42,0.37,0.49,-0.07000002,-14.285719,46.0,1239.0,0.4050352465820312,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2026-01-14 17:28:54+00:00,250.0,0.72,0.56,0.94,-0.17999995,-19.999994,2.0,2994.0,0.4074766284179688,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2026-01-14 17:03:24+00:00,260.0,1.15,1.07,1.42,-0.100000024,-8.000002,13.0,1821.0,0.39490351196289064,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2026-01-14 19:31:38+00:00,270.0,1.88,1.74,2.01,-0.35000002,-15.695069,15.0,4406.0,0.37793590820312495,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2026-01-14 19:31:38+00:00,280.0,2.86,2.72,3.0,-0.59000015,-17.101454,42.0,3096.0,0.36804831176757813,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2026-01-14 19:50:01+00:00,290.0,4.3,4.1,4.45,-0.5999999,-12.244896,30.0,2502.0,0.3606020971679687,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2026-01-14 20:02:11+00:00,300.0,6.3,6.1,6.65,-0.8399997,-11.764702,37.0,5546.0,0.3590151989746094,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2026-01-14 20:13:08+00:00,310.0,8.94,9.0,9.55,-1.21,-11.921183,71.0,3114.0,0.3577945080566406,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2026-01-14 19:51:24+00:00,320.0,12.4,12.45,12.9,-1.8000002,-12.676058,76.0,2172.0,0.35086708709716785,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2026-01-14 19:38:34+00:00,330.0,16.67,16.5,17.0,-1.5799999,-8.657535,319.0,2035.0,0.3438786315917969,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2026-01-14 20:25:15+00:00,340.0,21.6,21.55,21.9,-2.3599987,-9.849745,82.0,1972.0,0.33695121063232425,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2026-01-14 20:15:15+00:00,350.0,27.35,27.35,27.85,-2.6499996,-8.833332,3.0,1130.0,0.3343877597045898,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2026-01-14 19:40:46+00:00,360.0,33.62,33.85,34.5,-2.380001,-6.611114,7.0,834.0,0.3306951696777344,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2026-01-14 17:56:59+00:00,370.0,40.35,40.35,41.8,-0.40000153,-0.98159885,17.0,610.0,0.32602602691650384,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2026-01-14 19:39:41+00:00,380.0,48.4,47.9,49.25,-3.199997,-6.201545,2.0,349.0,0.30905842315673826,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2026-01-13 19:46:46+00:00,390.0,59.52,55.65,57.85,0.0,0.0,6.0,137.0,0.3060372131347656,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2026-01-13 16:42:37+00:00,400.0,66.75,63.65,66.75,0.0,0.0,1.0,377.0,0.29846892944335934,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2026-01-13 15:14:35+00:00,410.0,75.6,70.95,76.85,0.0,0.0,1.0,120.0,0.33301448242187504,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2026-01-02 18:21:31+00:00,420.0,84.55,81.35,86.0,0.0,0.0,6.0,157.0,0.31604687866210934,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2026-01-12 16:22:56+00:00,430.0,93.14,90.85,94.5,0.0,0.0,4.0,200.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-23 16:57:08+00:00,440.0,114.68,98.95,104.6,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-23 20:43:37+00:00,450.0,128.8,108.7,114.6,0.0,0.0,123.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-19 16:39:37+00:00,460.0,126.22,118.6,124.45,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-29 17:07:21+00:00,470.0,140.46,128.05,136.15,0.0,0.0,4.0,4.0,0.44605046142578125,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-12-29 17:33:34+00:00,480.0,151.3,138.6,145.5,0.0,0.0,2.0,2.0,0.4050352465820312,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2026-01-02 16:42:36+00:00,500.0,160.59,158.05,164.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2026-01-05 17:05:14+00:00,510.0,167.65,168.5,175.0,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-12-31 20:49:16+00:00,520.0,185.5,178.5,186.1,0.0,0.0,6.0,0.0,0.5441940112304688,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-12-31 20:49:16+00:00,530.0,195.52,188.5,195.85,0.0,0.0,16.0,0.0,0.5388229711914063,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,194.1,196.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,190.2,196.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0.0,0.9923706817626954,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2026-01-08 20:57:11+00:00,570.0,218.75,228.6,235.3,0.0,0.0,1.0,3.0,0.5205126074218749,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2026-01-12 20:50:34+00:00,580.0,238.48,238.5,246.1,0.0,0.0,1.0,2.0,0.6496617065429688,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2026-01-12 20:50:34+00:00,590.0,248.5,248.5,254.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-12-31 20:49:15+00:00,600.0,265.55,258.5,264.45,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2026-01-08 20:59:31+00:00,610.0,262.94,268.6,274.6,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2026-01-12 20:50:34+00:00,620.0,275.75,278.5,284.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,288.5,295.15,0.0,0.0,10.0,1.0,0.5488326367187502,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2026-01-12 20:50:34+00:00,640.0,295.77,298.6,304.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,156.65,163.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,307.05,314.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,545.4,552.7,0.0,0.0,,0.0,1.8852239625549314,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2026-01-12 20:49:32+00:00,130.0,0.03,0.01,0.2,0.0,0.0,7.0,254.0,0.7138700488281251,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.57,0.0,0.0,,2.0,0.772463212890625,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,4.35,0.0,0.0,2.0,36.0,0.9927979235839843,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,4.3,0.0,0.0,3.0,15.0,0.9547123669433593,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-12-11 16:28:13+00:00,155.0,0.13,0.0,4.3,0.0,0.0,2.0,37.0,0.9201668139648438,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-23 16:07:39+00:00,160.0,0.36,0.0,4.3,0.0,0.0,1.0,128.0,0.8865978137207031,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2026-01-02 19:40:36+00:00,165.0,0.05,0.0,4.3,0.0,0.0,1.0,23.0,0.8541274353027344,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2026-01-14 19:19:35+00:00,170.0,0.1,0.02,0.1,0.05,100.0,1.0,114.0,0.5195360546875,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2026-01-05 20:59:01+00:00,175.0,0.05,0.0,4.35,0.0,0.0,3.0,71.0,0.7939473730468749,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2026-01-02 19:45:37+00:00,180.0,0.09,0.0,0.87,0.0,0.0,1.0,2588.0,0.577152666015625,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2026-01-05 15:47:35+00:00,185.0,0.1,0.0,3.9,0.0,0.0,2.0,39.0,0.7185086743164062,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2026-01-05 15:47:23+00:00,190.0,0.13,0.0,4.4,0.0,0.0,2.0,55.0,0.7084990087890625,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2026-01-05 15:44:23+00:00,195.0,0.17,0.0,1.07,0.0,0.0,1.0,133.0,0.5258836474609375,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2026-01-09 18:47:41+00:00,200.0,0.29,0.0,0.3,0.0,0.0,5.0,209.0,0.46289599609375004,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2026-01-13 17:24:46+00:00,210.0,0.23,0.0,0.67,0.0,0.0,25.0,258.0,0.47876497802734375,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2026-01-06 20:07:02+00:00,220.0,0.53,0.0,1.24,0.0,0.0,45.0,294.0,0.4887746435546876,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2026-01-14 18:39:20+00:00,230.0,0.71,0.37,0.92,0.18,33.962265,2.0,418.0,0.41992767578125,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2026-01-14 20:01:37+00:00,240.0,1.12,1.01,1.24,-0.17999995,-13.84615,27.0,824.0,0.4023497265625,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2026-01-14 20:01:46+00:00,250.0,1.64,1.39,1.89,-0.20000005,-10.869567,1.0,1773.0,0.3966124792480469,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2026-01-14 18:48:42+00:00,260.0,2.4,2.33,2.97,-0.38999987,-13.978489,2.0,1745.0,0.39771110107421875,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2026-01-14 20:24:38+00:00,270.0,3.55,3.6,3.9,-0.4000001,-10.126584,68.0,5273.0,0.38220832641601554,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2026-01-14 17:53:31+00:00,280.0,4.9,5.0,5.3,-0.5999999,-10.909089,17.0,813.0,0.3723817645263672,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2026-01-14 18:34:25+00:00,290.0,6.9,6.75,7.15,-0.6199999,-8.244679,23.0,797.0,0.3640810662841797,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2026-01-14 18:44:36+00:00,300.0,9.17,9.1,9.7,-1.1599998,-11.229427,32.0,1907.0,0.3601138208007812,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2026-01-14 19:26:20+00:00,310.0,12.22,12.2,12.5,-1.3299999,-9.815498,25.0,1008.0,0.35053139709472647,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2026-01-14 19:07:46+00:00,320.0,15.75,15.55,16.45,-1.25,-7.352941,9.0,4380.0,0.34992105163574216,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2026-01-14 20:10:08+00:00,330.0,19.87,20.05,20.45,-1.8299999,-8.43318,20.0,879.0,0.33981983428955076,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2026-01-14 20:10:08+00:00,340.0,24.77,25.1,25.5,-1.7299995,-6.5283003,9.0,1045.0,0.3354558642578125,True,REGULAR,USD,2026-04-17
UNH260417P00350000,2026-01-14 18:38:42+00:00,350.0,30.67,30.8,31.3,-1.4299984,-4.454824,5.0,869.0,0.33219051605224614,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2026-01-14 14:49:04+00:00,360.0,37.0,37.2,37.7,-2.7999992,-7.0351744,1.0,387.0,0.32816223602294914,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2026-01-14 17:08:31+00:00,370.0,43.19,43.35,45.05,3.8199997,9.702819,1.0,159.0,0.32981016876220703,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2026-01-12 20:36:53+00:00,380.0,49.84,50.7,52.15,0.0,0.0,1.0,150.0,0.31757274230957033,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2026-01-14 17:40:09+00:00,390.0,58.84,57.75,59.85,5.1100006,9.510517,4.0,801.0,0.30512169494628905,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2026-01-14 15:49:31+00:00,400.0,67.7,66.0,69.75,2.0799942,3.1697564,1.0,193.0,0.33396051788330083,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2026-01-05 18:40:11+00:00,410.0,69.82,75.55,76.95,0.0,0.0,1.0,81.0,0.28284408569335934,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2026-01-13 18:54:48+00:00,420.0,87.5,81.5,87.6,0.0,0.0,1.0,18.0,0.3301458587646484,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2026-01-09 14:37:42+00:00,430.0,87.0,91.95,96.7,0.0,0.0,5.0,68.0,0.32044136596679684,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-12-24 14:53:40+00:00,440.0,114.26,99.9,105.9,0.0,0.0,5.0,28.0,0.3006661730957031,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2026-01-14 17:40:41+00:00,450.0,111.71,109.35,115.0,-9.840004,-8.095437,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,108.75,113.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,117.35,122.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-12-23 17:31:53+00:00,480.0,154.93,138.5,146.1,0.0,0.0,3.0,0.0,0.38892212646484375,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-12-22 14:53:10+00:00,500.0,174.0,158.5,166.1,0.0,0.0,10.0,0.0,0.42358974853515624,True,REGULAR,USD,2026-04-17
UNH260417P00520000,2025-12-12 15:56:38+00:00,520.0,178.0,178.55,184.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-12-30 17:49:26+00:00,125.0,0.08,0.0,3.25,0.0,0.0,2.0,69.0,0.9548344360351562,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,1.4,0.0,0.0,2.0,3.0,0.7985859985351562,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-12-26 15:58:13+00:00,135.0,0.08,0.0,0.25,0.0,0.0,1.0,1.0,0.614261669921875,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,4.3,0.0,0.0,2.0,12.0,0.9019785192871093,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,4.45,0.0,0.0,2.0,14.0,0.8438736315917967,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-12-17 15:08:46+00:00,160.0,0.25,0.0,1.0,0.0,0.0,2.0,1.0,0.6049844189453126,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,4.05,0.0,0.0,3.0,30.0,0.7407252490234374,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-12-19 20:15:15+00:00,180.0,0.5,0.0,1.42,0.0,0.0,3.0,48.0,0.5459029785156251,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.0,1.43,0.0,0.0,1.0,38.0,0.5249070947265625,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.0,1.41,0.0,0.0,1.0,106.0,0.5029346582031251,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2026-01-12 20:34:45+00:00,195.0,0.33,0.0,4.55,0.0,0.0,15.0,25.0,0.6020547607421877,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2026-01-12 15:15:58+00:00,200.0,0.37,0.0,4.6,0.0,0.0,5.0,188.0,0.5795940478515625,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2026-01-06 14:45:00+00:00,210.0,0.57,0.0,1.24,0.0,0.0,1.0,43.0,0.4691215197753906,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2026-01-13 17:27:04+00:00,220.0,1.03,0.0,1.88,0.0,0.0,2.0,114.0,0.46747358703613284,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2026-01-13 17:17:30+00:00,230.0,1.4,0.11,2.41,0.0,0.0,27.0,190.0,0.4512994323730469,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2026-01-13 20:19:46+00:00,240.0,2.0,1.7,2.03,-0.119999886,-5.6603723,2.0,200.0,0.39331661376953125,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2026-01-14 17:49:21+00:00,250.0,2.5,2.61,3.05,-0.3900001,-13.494813,1.0,742.0,0.39264523376464844,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2026-01-13 17:30:39+00:00,260.0,4.2,2.63,4.05,0.0,0.0,2.0,178.0,0.38184211914062494,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2026-01-14 16:06:34+00:00,270.0,4.8,5.05,5.65,-0.88999987,-15.641474,12.0,771.0,0.3792786682128906,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2026-01-14 18:48:42+00:00,280.0,7.1,7.05,7.6,-0.6199999,-8.031087,12.0,683.0,0.3752809054565429,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2026-01-14 19:28:42+00:00,290.0,9.35,9.2,9.85,-0.79999924,-7.8817663,11.0,1383.0,0.368719691772461,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2026-01-14 19:08:33+00:00,300.0,12.2,11.3,12.45,-0.90999985,-6.941265,177.0,1348.0,0.36044951080322263,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2026-01-14 19:27:31+00:00,310.0,15.35,15.4,15.7,-1.0,-6.1162076,8.0,2311.0,0.35465122894287104,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2026-01-13 19:41:15+00:00,320.0,21.0,18.9,19.6,0.0,0.0,5.0,798.0,0.350317776184082,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2026-01-14 20:06:39+00:00,330.0,23.4,23.35,24.25,-1.6000004,-6.400001,13.0,757.0,0.3482120843505859,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2026-01-14 17:54:39+00:00,340.0,28.65,28.35,29.05,-1.1200008,-3.7621794,69.0,363.0,0.3404301797485352,True,REGULAR,USD,2026-05-15
UNH260515P00350000,2026-01-14 15:02:26+00:00,350.0,33.5,34.0,35.8,-2.5499992,-7.073507,5.0,395.0,0.350470362548828,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2026-01-13 20:19:57+00:00,360.0,41.85,40.15,41.8,0.0,0.0,23.0,390.0,0.3436650106811523,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2026-01-06 20:12:00+00:00,370.0,39.0,46.45,47.8,0.0,0.0,1.0,131.0,0.32926085784912107,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2026-01-12 18:21:21+00:00,380.0,52.91,53.45,57.0,0.0,0.0,1.0,231.0,0.3541019180297851,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2026-01-07 14:44:07+00:00,390.0,57.05,61.1,62.65,0.0,0.0,2.0,190.0,0.31842722595214834,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2026-01-06 20:12:01+00:00,400.0,59.85,69.05,70.8,0.0,0.0,4.0,104.0,0.31403273864746095,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2026-01-06 16:03:56+00:00,410.0,69.0,75.3,78.6,0.0,0.0,1.0,43.0,0.29303685485839837,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-12-24 14:56:55+00:00,420.0,96.91,85.9,87.9,0.0,0.0,16.0,64.0,0.298285825805664,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-12-24 14:56:55+00:00,430.0,105.94,92.05,98.0,0.0,0.0,16.0,23.0,0.3228827478027343,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-12-23 19:58:19+00:00,440.0,116.4,101.1,107.0,0.0,0.0,2.0,24.0,0.31189652954101554,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2026-01-13 19:47:25+00:00,450.0,116.97,111.15,116.3,0.0,0.0,3.0,11.0,0.3020699676513672,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-12-16 17:47:08+00:00,460.0,126.3,119.75,125.7,0.0,0.0,2.0,4.0,0.28479719116210933,True,REGULAR,USD,2026-05-15
