contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00180000,2026-01-14 14:30:03+00:00,180.0,5.0,3.4,6.8,-0.5500002,-9.909913,5.0,834,0.2599561309814453,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2026-01-13 19:12:50+00:00,185.0,6.3,5.1,7.85,0.0,0.0,45.0,438,0.2540052627563477,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2026-01-14 19:05:00+00:00,190.0,7.15,5.6,7.95,-0.17999983,-2.4556594,6.0,544,0.23230748168945312,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2026-01-07 20:54:09+00:00,195.0,10.59,7.7,10.15,0.0,0.0,25.0,328,0.23960110992431638,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2026-01-14 18:11:11+00:00,200.0,10.05,8.95,10.3,-0.23999977,-2.3323593,1.0,424,0.21680470703125,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2026-01-14 18:56:37+00:00,210.0,13.4,12.2,13.7,-0.9000006,-6.2937107,70.0,221,0.20655090332031245,False,REGULAR,USD,2027-01-15
JNJ270115P00220000,2026-01-14 18:07:49+00:00,220.0,17.8,15.9,18.8,-1.2000008,-6.3157935,17.0,137,0.20667297241210933,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2026-01-14 15:13:01+00:00,230.0,23.6,21.7,24.45,-1.75,-6.9033527,14.0,36,0.2031634860229492,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2026-01-13 15:55:16+00:00,240.0,32.2,26.45,31.0,0.0,0.0,14.0,22,0.20066106964111324,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.9113473220825196,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2026-01-13 15:01:48+00:00,260.0,50.0,42.15,46.0,0.0,0.0,2.0,3,0.192390888671875,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,4.8,0.0,0.0,3.0,24,0.510869149169922,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2026-01-08 14:30:17+00:00,100.0,1.02,0.01,4.0,0.0,0.0,5.0,18,0.43579665771484377,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.4395197650146484,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,0.0,5.0,0.0,0.0,18.0,10,0.4163266375732422,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.57,5.0,0.0,0.0,4.0,4,0.39417109741210943,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.45,2.92,0.0,0.0,7.0,13,0.3209906768798828,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,5.0,0.0,0.0,1.0,26,0.3526065716552734,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2026-01-14 16:55:51+00:00,130.0,2.32,0.0,5.0,-0.9100001,-28.173376,1.0,15,0.33301448242187504,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2026-01-14 16:55:51+00:00,135.0,2.66,0.0,4.95,-1.4399998,-35.12195,1.0,13,0.3131172204589844,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2026-01-07 15:21:34+00:00,140.0,4.25,1.0,5.0,0.0,0.0,2.0,31,0.29584444396972653,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2026-01-12 15:23:35+00:00,145.0,3.75,1.0,5.5,0.0,0.0,18.0,22,0.28705546936035153,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,1.6,5.95,0.0,0.0,1.0,34,0.27695425201416013,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2026-01-14 15:34:49+00:00,155.0,4.35,3.55,6.2,-0.6500001,-13.000002,2.0,22,0.263404582824707,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,2.5,6.95,0.0,0.0,1.0,24,0.25714854187011715,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2026-01-07 16:13:48+00:00,165.0,7.4,3.0,7.5,0.0,0.0,2.0,9,0.24735249725341796,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2026-01-13 17:10:30+00:00,170.0,6.76,3.5,6.7,0.0,0.0,1.0,37,0.21955126159667968,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2026-01-07 15:17:14+00:00,175.0,10.3,4.5,9.0,0.0,0.0,1.0,86,0.2312546357727051,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2026-01-12 15:24:33+00:00,180.0,10.6,6.0,10.0,0.0,0.0,1.0,23,0.22499859481811518,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2026-01-14 15:37:43+00:00,185.0,9.55,7.3,11.1,-2.5500002,-21.07438,2.0,317,0.21887988159179686,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2026-01-08 19:08:54+00:00,190.0,13.6,8.0,12.5,0.0,0.0,2.0,123,0.21479056701660154,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2026-01-08 20:50:13+00:00,195.0,15.35,9.0,14.0,0.0,0.0,2.0,51,0.21048763153076172,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2026-01-08 20:39:01+00:00,200.0,17.35,11.0,15.5,0.0,0.0,3.0,109,0.2049945223999023,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2026-01-14 15:38:36+00:00,210.0,17.35,15.4,18.9,-4.0,-18.735363,1.0,56,0.1941303732299805,False,REGULAR,USD,2027-12-17
JNJ271217P00220000,2026-01-13 20:25:01+00:00,220.0,23.65,19.0,23.0,0.0,0.0,34.0,34,0.1842732940673828,True,REGULAR,USD,2027-12-17
JNJ271217P00230000,2026-01-14 16:05:52+00:00,230.0,26.45,24.0,28.0,-5.75,-17.857141,10.0,2,0.1764303549194336,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.0,86.5,0.0,0.0,,0,0.43076130767822274,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2026-01-06 19:51:13+00:00,90.0,1.27,0.0,4.8,0.0,0.0,4.0,23,0.49860120544433595,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.0,4.9,0.0,0.0,4.0,15,0.47510290527343746,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2026-01-08 16:26:38+00:00,100.0,1.12,0.0,1.35,0.0,0.0,1.0,11,0.33020689331054687,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.0,5.0,0.0,0.0,6.0,2,0.42899130584716794,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,3.0,0.0,0.0,14.0,8,0.3532779516601562,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,2.15,0.0,0.0,24.0,10,0.3078072149658203,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,3.95,0.0,0.0,6.0,25,0.33981983428955076,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.13,4.2,0.0,0.0,,3,0.32672792419433594,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2026-01-05 20:57:59+00:00,135.0,3.6,0.35,5.0,0.0,0.0,1.0,38,0.3065865240478516,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2026-01-13 15:43:47+00:00,140.0,2.78,1.0,5.0,0.0,0.0,40.0,56,0.28873391937255855,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,1.0,5.5,0.0,0.0,1.0,19,0.28018908294677725,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2026-01-08 16:27:44+00:00,150.0,4.56,1.65,6.0,0.0,0.0,1.0,118,0.2710949356079102,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2026-01-13 15:19:21+00:00,155.0,4.28,3.6,6.5,0.0,0.0,1.0,20,0.2616040637207031,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,2.58,7.0,0.0,0.0,3.0,8,0.25168595001220706,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2026-01-13 15:19:21+00:00,165.0,5.88,4.5,7.5,0.0,0.0,1.0,11,0.24143214630126952,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.5,12.0,0.0,0.0,1.0,24,0.27826649475097653,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2026-01-13 18:45:04+00:00,175.0,7.62,6.35,9.0,0.0,0.0,1.0,6,0.22571575073242187,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2026-01-14 19:08:11+00:00,180.0,8.1,7.0,10.0,-2.9099998,-26.430517,35.0,211,0.2196122961425781,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2026-01-07 14:46:25+00:00,185.0,13.55,7.5,11.0,0.0,0.0,2.0,13,0.2125933233642578,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,9.0,12.25,0.0,0.0,2.0,7,0.20719176605224604,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2026-01-14 15:02:26+00:00,195.0,13.5,11.35,11.75,0.22999954,1.7332294,1.0,19,0.18430381134033202,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2026-01-14 16:57:47+00:00,200.0,13.11,11.8,13.2,-3.8100004,-22.517733,12.0,110,0.1794057890319824,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2026-01-14 15:02:26+00:00,210.0,18.6,15.45,16.85,-3.1999989,-14.678894,1.0,9,0.17224948852539065,False,REGULAR,USD,2028-01-21
JNJ280121P00220000,2026-01-13 20:00:26+00:00,220.0,23.7,20.25,21.2,-0.3599987,-1.496254,1.0,24,0.16526103302001954,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,23.5,26.35,0.0,0.0,10.0,11,0.15883714706420898,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,46.5,51.5,0.0,0.0,1.0,1,0.25391371093750004,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,44.5,47.5,0.0,0.0,10.0,12,0.15189446746826174,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,82.0,87.0,0.0,0.0,,0,0.295554529876709,True,REGULAR,USD,2028-01-21
