contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016C00200000,2026-01-14 20:31:51+00:00,200.0,32.25,30.95,32.5,-2.8499985,-8.119654,2.0,30,0.2689587265014648,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2026-01-13 18:47:53+00:00,210.0,25.1,24.55,27.05,0.0,0.0,1.0,58,0.2748790774536133,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2026-01-14 16:39:04+00:00,220.0,19.97,20.55,22.0,-6.5300007,-24.641512,1.0,93,0.2749248533630371,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2026-01-14 16:14:25+00:00,230.0,16.58,14.55,17.7,0.47999954,2.9813635,9.0,96,0.2749095947265625,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2026-01-12 19:58:10+00:00,240.0,12.22,11.25,14.05,0.0,0.0,1.0,83,0.27426873199462887,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2026-01-13 16:22:15+00:00,250.0,8.95,8.1,11.05,0.0,0.0,7.0,172,0.2738414901733398,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2026-01-09 20:44:22+00:00,260.0,6.95,6.05,8.0,0.0,0.0,1.0,161,0.2641980319213867,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2026-01-14 18:55:12+00:00,270.0,4.7,3.65,6.15,-0.10000038,-2.0833411,1.0,138,0.2646863082885742,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-12-26 15:39:07+00:00,280.0,6.1,1.96,4.0,0.0,0.0,5.0,83,0.25135026000976557,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:24+00:00,290.0,5.55,1.14,4.6,0.0,0.0,,2,0.28766581481933584,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,1.56,2.52,0.0,0.0,1.0,11,0.26154302917480465,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,0.25,2.49,0.0,0.0,22.0,21,0.2804637384033203,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2026-01-05 16:49:21+00:00,320.0,0.98,0.0,2.64,0.0,0.0,1.0,6,0.3035347967529296,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.17,3.7,0.0,0.0,1.0,16,0.3502262243652343,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.01,0.84,0.0,0.0,4.0,15,0.2679516564941406,False,REGULAR,USD,2026-10-16
ABBV261218C00110000,2025-12-04 14:56:29+00:00,110.0,120.99,112.0,116.0,0.0,0.0,3.0,3,0.5734295587158205,True,REGULAR,USD,2026-12-18
ABBV261218C00140000,2026-01-14 17:18:04+00:00,140.0,80.21,80.3,82.95,-2.040001,-2.4802442,10.0,1,0.29077857666015616,True,REGULAR,USD,2026-12-18
ABBV261218C00160000,2025-12-04 20:52:55+00:00,160.0,72.25,62.5,66.55,0.0,0.0,2.0,2,0.32855896057128897,True,REGULAR,USD,2026-12-18
ABBV261218C00165000,2025-12-10 17:45:36+00:00,165.0,63.36,58.0,61.55,0.0,0.0,,4,0.3060372131347656,True,REGULAR,USD,2026-12-18
ABBV261218C00170000,2026-01-06 20:32:41+00:00,170.0,58.85,54.0,57.15,0.0,0.0,,35,0.2967599621582031,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2026-01-14 16:12:58+00:00,175.0,52.9,51.2,53.25,-3.3999977,-6.039072,5.0,8,0.2957834094238281,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2026-01-13 16:52:00+00:00,180.0,46.55,46.2,49.6,0.0,0.0,33.0,49,0.2965463412475585,True,REGULAR,USD,2026-12-18
ABBV261218C00185000,2026-01-12 14:43:49+00:00,185.0,43.84,42.5,45.95,0.0,0.0,5.0,13,0.2946237530517578,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2026-01-09 20:35:31+00:00,190.0,40.0,40.2,42.3,0.0,0.0,11.0,15,0.290473403930664,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2026-01-05 14:52:42+00:00,195.0,40.18,36.05,38.7,0.0,0.0,12.0,27,0.2851023638916015,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2026-01-12 20:23:30+00:00,200.0,34.03,32.7,35.4,0.0,0.0,6.0,26,0.28195908477783205,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2026-01-07 19:33:13+00:00,210.0,34.7,26.6,29.8,0.0,0.0,7.0,32,0.28220322296142575,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2026-01-13 17:47:01+00:00,220.0,21.8,22.5,24.6,0.0,0.0,3.0,69,0.27892261611938474,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2026-01-14 16:27:41+00:00,230.0,18.75,16.65,19.95,1.5,8.695652,5.0,126,0.274421318359375,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2026-01-09 18:48:53+00:00,240.0,15.25,13.05,16.1,0.0,0.0,6.0,66,0.271918901977539,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2026-01-13 18:19:16+00:00,250.0,10.45,10.3,12.5,0.0,0.0,1.0,3299,0.26520510192871094,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2026-01-14 16:14:21+00:00,260.0,8.9,7.1,10.0,0.85999966,10.696514,4.0,127,0.26538820556640624,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2026-01-13 14:46:55+00:00,270.0,6.7,4.85,7.75,0.6999998,11.666664,16.0,48,0.2626416510009766,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2026-01-09 14:52:23+00:00,280.0,6.1,3.55,6.45,0.0,0.0,7.0,24,0.2682568292236328,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2026-01-13 18:56:51+00:00,290.0,3.2,2.27,5.25,0.0,0.0,1.0,67,0.27118648742675777,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2026-01-09 16:12:27+00:00,300.0,3.61,1.43,3.5,0.0,0.0,3.0,82,0.25818612915039063,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2026-01-08 17:31:15+00:00,310.0,3.15,0.59,3.7,0.0,0.0,1.0,261,0.2811961529541015,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-12-19 20:33:35+00:00,320.0,2.43,0.03,3.4,0.0,0.0,4.0,14,0.29230444030761704,False,REGULAR,USD,2026-12-18
ABBV261218C00340000,2026-01-02 19:52:40+00:00,340.0,0.87,0.0,2.79,0.0,0.0,1.0,6,0.309577216796875,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.29,0.99,0.0,0.0,,15,0.2620923400878906,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,129.2,131.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,135.5,139.5,0.0,0.0,1.0,5,0.8732922827148437,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2026-01-07 17:34:30+00:00,100.0,130.1,119.0,123.5,0.0,0.0,10.0,15,0.4901174035644532,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,122.5,127.0,0.0,0.0,2.0,2,0.7085600433349608,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-12-17 14:51:58+00:00,110.0,114.75,109.0,113.5,0.0,0.0,4.0,4,0.43836010864257813,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,113.0,116.5,0.0,0.0,1.0,0,0.6383703155517577,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2026-01-05 16:26:15+00:00,120.0,99.07,99.0,102.95,0.0,0.0,4.0,3,0.35816071533203125,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2026-01-13 15:54:17+00:00,125.0,93.95,94.5,97.5,0.0,0.0,10.0,17,0.30371790039062496,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2026-01-14 16:28:29+00:00,130.0,90.6,89.5,92.45,-0.30000305,-0.33003634,16.0,63,0.2810130493164062,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2026-01-14 16:31:57+00:00,135.0,84.55,85.0,88.5,-7.649994,-8.2971735,30.0,116,0.3264837860107421,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2026-01-14 17:19:26+00:00,140.0,82.0,80.5,83.5,0.34999847,0.42865703,10.0,180,0.3064034204101562,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2026-01-06 20:32:51+00:00,145.0,80.3,76.0,79.0,0.0,0.0,1.0,60,0.30664755859375,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2026-01-13 19:11:28+00:00,150.0,71.55,71.5,74.5,0.0,0.0,1.0,150,0.3034737622070312,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2026-01-12 20:18:01+00:00,155.0,68.16,68.1,70.9,0.0,0.0,1.0,91,0.3218451605224609,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2026-01-13 16:19:22+00:00,160.0,63.2,63.0,66.5,0.0,0.0,4.0,217,0.3145820495605468,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2026-01-09 20:43:00+00:00,165.0,59.5,59.0,62.5,0.0,0.0,1.0,142,0.3142463595581054,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2026-01-14 14:57:28+00:00,170.0,57.5,55.0,57.75,-3.0,-4.958678,3.0,212,0.29703461761474603,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2026-01-14 19:48:42+00:00,175.0,52.75,52.05,54.2,2.75,5.5,97.0,495,0.3011544494628906,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2026-01-14 17:58:51+00:00,180.0,47.8,47.0,50.15,0.0,0.0,2.0,607,0.2940134075927734,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2026-01-08 17:44:28+00:00,185.0,49.0,43.5,46.4,0.0,0.0,8.0,260,0.2900156448364257,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2026-01-14 15:50:49+00:00,190.0,41.55,41.1,43.5,1.2700005,3.1529307,1.0,667,0.29624116851806637,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2026-01-13 20:32:58+00:00,195.0,37.85,37.8,39.5,0.0,0.0,10.0,536,0.28479719116210933,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2026-01-14 18:18:09+00:00,200.0,34.4,34.5,37.3,0.40000153,1.176475,3.0,1171,0.2953256503295898,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2026-01-14 19:07:49+00:00,210.0,29.18,28.9,30.7,0.32999992,1.1391091,9.0,1689,0.28195908477783205,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2026-01-14 19:52:34+00:00,220.0,24.07,22.5,25.25,1.4699993,6.504422,5.0,888,0.2754894229125976,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2026-01-14 18:00:59+00:00,230.0,19.15,18.1,20.5,0.54999924,2.956985,15.0,1117,0.2699352792358398,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2026-01-14 17:45:51+00:00,240.0,15.1,14.0,17.65,0.45000076,3.0716777,18.0,524,0.27899890930175775,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2026-01-14 17:58:54+00:00,250.0,11.95,10.75,14.05,0.75,6.696429,8.0,1360,0.27324640335083,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2026-01-14 19:13:28+00:00,260.0,9.0,9.0,10.9,-0.05000019,-0.55248827,8.0,1330,0.26639527557373044,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2026-01-14 17:39:08+00:00,270.0,7.05,5.7,8.4,0.61000013,9.472052,7.0,421,0.2613599255371094,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2026-01-14 18:49:12+00:00,280.0,5.6,4.15,6.75,0.4000001,7.6923094,27.0,397,0.26233647827148443,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2026-01-13 16:59:31+00:00,290.0,3.5,2.38,5.0,0.0,0.0,1.0,278,0.2563856100463867,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2026-01-12 19:13:10+00:00,300.0,3.0,1.79,3.95,0.0,0.0,1.0,476,0.2570569900512696,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2026-01-09 18:46:20+00:00,310.0,2.46,0.69,3.9,0.0,0.0,6.0,280,0.2743297665405273,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2026-01-08 14:58:53+00:00,320.0,2.57,0.63,3.6,0.0,0.0,2.0,37,0.2852549502563476,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2026-01-08 19:20:18+00:00,330.0,1.68,0.01,3.0,0.0,0.0,2.0,1,0.28766581481933584,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-12-10 18:06:28+00:00,340.0,1.79,0.5,2.94,0.0,0.0,3.0,21,0.3012765185546875,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-12-30 19:18:39+00:00,350.0,1.1,0.0,1.9,0.0,0.0,10.0,26,0.2862009857177734,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,103.5,107.0,0.0,0.0,,2,0.5290574438476563,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2026-01-08 14:32:32+00:00,130.0,101.77,90.0,94.5,0.0,0.0,3.0,6,0.32739930419921875,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-12-17 14:51:58+00:00,135.0,91.6,85.5,89.5,0.0,0.0,4.0,5,0.3083565258789062,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,90.5,94.0,0.0,0.0,,2,0.48532619171142577,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,79.5,83.5,0.0,0.0,,0,0.36249416809082036,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2026-01-12 18:24:22+00:00,150.0,73.34,73.0,76.7,0.0,0.0,16.0,22,0.30591514404296877,True,REGULAR,USD,2027-06-17
ABBV270617C00160000,2026-01-05 14:36:00+00:00,160.0,72.0,65.0,68.3,0.0,0.0,1.0,3,0.2970041003417968,True,REGULAR,USD,2027-06-17
ABBV270617C00165000,2026-01-06 15:18:27+00:00,165.0,65.25,61.0,65.0,0.0,0.0,,1,0.3047249703979492,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,60.0,62.95,0.0,0.0,3.0,2,0.32684999328613284,True,REGULAR,USD,2027-06-17
ABBV270617C00175000,2026-01-12 14:34:25+00:00,175.0,54.97,53.5,57.5,0.0,0.0,2.0,12,0.2992318612670898,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2026-01-08 15:40:02+00:00,180.0,58.23,50.0,53.75,0.0,0.0,1.0,6,0.2942880630493163,True,REGULAR,USD,2027-06-17
ABBV270617C00185000,2026-01-08 16:08:02+00:00,185.0,54.56,46.5,50.3,0.0,0.0,1.0,4,0.2917856466674803,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2026-01-12 16:42:30+00:00,190.0,44.71,43.5,46.4,0.0,0.0,1.0,1,0.28269149932861326,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2026-01-12 17:17:57+00:00,195.0,41.54,40.0,43.8,0.0,0.0,1.0,8,0.28708598663330076,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2026-01-07 15:23:58+00:00,200.0,43.01,37.0,41.0,0.0,0.0,1.0,7,0.28745219390869137,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2026-01-12 20:05:07+00:00,210.0,32.95,31.5,35.2,0.0,0.0,2.0,15,0.28185227432250975,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2026-01-14 15:55:54+00:00,220.0,29.25,26.5,29.85,1.9500008,7.14286,1.0,31,0.2756420092773437,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2026-01-13 15:36:48+00:00,230.0,22.86,22.0,25.7,0.0,0.0,50.0,56,0.2759776992797851,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2026-01-13 15:52:18+00:00,240.0,18.84,18.0,21.55,0.0,0.0,23.0,256,0.27149166015625,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2026-01-13 14:31:44+00:00,250.0,16.82,14.5,18.65,1.3199997,8.516127,1.0,19,0.274421318359375,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2026-01-06 15:07:11+00:00,260.0,14.9,11.5,14.9,0.0,0.0,1.0,137,0.2647778601074219,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-12-15 17:36:39+00:00,270.0,14.45,9.35,12.8,0.0,0.0,3.0,7,0.2675244146728516,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2026-01-13 15:14:49+00:00,280.0,7.8,7.0,10.45,0.0,0.0,2.0,10,0.2639691523742676,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-12-15 17:35:34+00:00,290.0,9.8,5.0,9.4,0.0,0.0,4.0,5,0.2718120915222168,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2026-01-09 19:12:07+00:00,300.0,5.74,3.95,7.3,0.0,0.0,1.0,15,0.264030186920166,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,3.0,6.4,0.0,0.0,,11,0.26853148468017574,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,1.13,4.6,0.0,0.0,2.0,13,0.2842783975219726,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-12-29 18:55:32+00:00,350.0,2.78,0.13,3.75,0.0,0.0,2.0,4,0.28159287750244133,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,107.0,111.5,0.0,0.0,1.0,1,0.41748629394531245,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,89.5,93.5,0.0,0.0,,5,0.26856200195312496,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-12-24 16:58:41+00:00,135.0,97.42,86.0,90.0,0.0,0.0,1.0,5,0.297736514892578,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,76.5,79.0,0.0,0.0,2.0,2,0.3230353341674803,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-12-10 19:08:09+00:00,160.0,71.0,66.0,69.5,0.0,0.0,1.0,6,0.29242650939941395,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2026-01-07 15:49:40+00:00,165.0,71.09,62.5,66.2,0.0,0.0,4.0,5,0.29776703216552725,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,61.0,64.75,0.0,0.0,15.0,16,0.32401188690185534,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2026-01-09 14:30:11+00:00,175.0,61.3,55.0,59.0,0.0,0.0,2.0,26,0.29422702850341786,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-12-30 15:22:31+00:00,180.0,61.31,51.5,55.35,0.0,0.0,2.0,17,0.2898630584716796,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2026-01-09 20:18:22+00:00,185.0,49.5,48.5,52.0,0.0,0.0,2.0,21,0.28769633209228507,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,49.5,53.0,0.0,0.0,5.0,3,0.32947447875976554,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2026-01-13 14:39:59+00:00,195.0,41.4,42.0,46.0,0.0,0.0,6.0,23,0.2868113311767577,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2026-01-09 20:16:11+00:00,200.0,40.9,39.0,43.0,0.0,0.0,2.0,9,0.28443098388671867,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2026-01-13 16:25:49+00:00,210.0,34.0,33.5,37.15,0.0,0.0,5.0,16,0.2777629597473144,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2026-01-14 15:18:16+00:00,220.0,31.95,29.0,32.45,2.6100006,8.895707,2.0,26,0.27719839019775383,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2026-01-14 14:51:55+00:00,230.0,25.01,24.5,27.95,-3.5900002,-12.552447,1.0,28,0.2740398524475098,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2026-01-13 14:30:18+00:00,240.0,20.35,20.5,24.0,0.0,0.0,1.0,25,0.27164424652099606,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2026-01-02 20:36:47+00:00,250.0,22.95,17.0,20.5,0.0,0.0,2.0,2,0.26935545104980463,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-12-31 16:52:23+00:00,260.0,19.91,14.0,17.6,0.0,0.0,2.0,8,0.26877562286376955,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,12.7,15.45,0.0,0.0,15.0,4,0.2717968328857422,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2026-01-12 20:03:57+00:00,280.0,10.95,9.0,12.25,0.0,0.0,1.0,2,0.26155828781127927,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,9.5,12.85,0.0,0.0,2.0,1,0.28650615844726557,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,7.65,11.1,0.0,0.0,6.0,3,0.28603314071655267,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2026-01-05 15:04:04+00:00,320.0,5.44,2.61,6.65,0.0,0.0,2.0,0,0.26511355010986326,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,2.73,6.65,0.0,0.0,,4,0.2788158056640625,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,2.28,4.95,0.0,0.0,1.0,4,0.26746338012695314,False,REGULAR,USD,2027-09-17
ABBV280121C00110000,2026-01-12 17:00:47+00:00,110.0,108.88,109.0,113.5,0.0,0.0,,11,0.3086616986083984,True,REGULAR,USD,2028-01-21
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,106.0,111.5,0.0,0.0,3.0,15,0.3801026345825196,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,102.5,104.05,0.0,0.0,3.0,21,0.29444064941406245,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2026-01-12 20:50:45+00:00,125.0,96.55,95.5,99.6,0.0,0.0,1.0,19,0.2940134075927734,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2026-01-13 15:48:19+00:00,130.0,90.55,91.0,94.5,0.0,0.0,10.0,20,0.27466545654296876,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2026-01-14 17:19:29+00:00,135.0,86.7,87.0,90.15,-1.3500061,-1.5332266,16.0,50,0.27460442199707036,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2026-01-14 17:58:59+00:00,140.0,83.0,83.1,86.0,-1.0999985,-1.3079649,30.0,39,0.27649649291992184,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2026-01-08 15:48:41+00:00,145.0,87.15,78.5,82.05,0.0,0.0,1.0,23,0.2795177029418945,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-12-22 17:46:49+00:00,150.0,81.51,75.0,78.5,0.0,0.0,1.0,116,0.28635357208251955,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-12-17 14:48:34+00:00,155.0,76.75,71.0,74.5,0.0,0.0,1.0,6,0.2837290866088866,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2026-01-13 15:03:07+00:00,160.0,65.67,67.5,71.0,0.0,0.0,4.0,22,0.28647564117431634,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2026-01-06 17:25:08+00:00,165.0,66.75,64.0,67.5,0.0,0.0,2.0,87,0.2872538316345214,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2026-01-13 20:32:37+00:00,170.0,61.21,60.5,63.3,0.0,0.0,1.0,30,0.2783580465698242,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2026-01-08 14:35:04+00:00,175.0,66.0,57.0,60.5,0.0,0.0,1.0,21,0.28432417343139643,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2026-01-13 15:03:18+00:00,180.0,52.42,53.5,56.8,0.0,0.0,1.0,175,0.27901416793823236,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2026-01-07 17:11:45+00:00,185.0,59.54,50.5,53.8,0.0,0.0,2.0,63,0.2797923583984374,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2026-01-13 20:33:18+00:00,190.0,48.5,47.5,50.9,0.0,0.0,1.0,99,0.2802196002197265,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2026-01-06 15:06:40+00:00,195.0,48.5,44.5,48.5,0.0,0.0,10.0,148,0.28398848342895494,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2026-01-13 20:32:58+00:00,200.0,42.4,42.0,45.5,0.0,0.0,25.0,174,0.2811046011352538,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2026-01-13 15:14:23+00:00,210.0,36.26,36.5,40.5,0.0,0.0,1.0,236,0.28105882522583,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2026-01-14 18:18:09+00:00,220.0,32.55,31.5,35.3,0.5,1.5600624,1.0,680,0.27555045745849605,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2026-01-14 15:55:54+00:00,230.0,29.54,27.5,30.65,-2.4499989,-7.6586394,1.0,319,0.271064418334961,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2026-01-09 20:54:48+00:00,240.0,25.0,23.5,27.35,0.0,0.0,2.0,1091,0.2739635592651367,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2026-01-09 14:30:49+00:00,250.0,23.5,20.0,23.9,0.0,0.0,1.0,215,0.2725292474365234,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2026-01-13 15:14:23+00:00,260.0,17.0,16.5,20.5,0.0,0.0,1.0,96,0.2685162260437011,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2026-01-13 19:58:50+00:00,270.0,15.34,14.0,18.0,0.0,0.0,5.0,60,0.26903501968383786,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2026-01-12 17:28:12+00:00,280.0,12.59,11.5,15.7,0.0,0.0,1.0,47,0.2687145883178711,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,10.2,13.35,0.0,0.0,4.0,6,0.26544924011230464,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2026-01-06 19:31:35+00:00,300.0,10.41,7.5,11.5,0.0,0.0,2.0,30,0.264304842376709,False,REGULAR,USD,2028-01-21
