contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00100000,2026-01-08 16:23:06+00:00,100.0,8.57,7.8,9.45,0.0,0.0,1.0,1039,0.2863230548095703,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2026-01-14 18:28:00+00:00,105.0,11.25,10.6,11.15,0.27000046,2.4590206,14.0,35,0.2728649374389648,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2026-01-13 18:34:23+00:00,110.0,14.52,12.9,13.5,0.0,0.0,2.0,27,0.26758544921875,False,REGULAR,USD,2027-06-17
MRK270617P00115000,2026-01-12 20:31:55+00:00,115.0,16.7,14.65,16.45,0.0,0.0,4.0,13,0.2686230364990234,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,19.05,19.8,0.0,0.0,1.0,1,0.2722851092529296,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.666690344848633,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:38+00:00,130.0,27.5,24.15,27.5,0.0,0.0,2.0,2,0.2862009857177734,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2026-01-09 15:14:03+00:00,40.0,0.44,0.24,0.45,0.0,0.0,1.0,353,0.3979552392578125,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.36,0.91,0.0,0.0,2.0,39,0.40772076660156253,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2026-01-08 14:30:29+00:00,50.0,0.75,0.46,1.55,0.0,0.0,1.0,681,0.41321387573242185,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,0.23,3.25,0.0,0.0,5.0,348,0.45752495605468757,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2026-01-08 14:30:39+00:00,60.0,1.5,1.2,1.98,0.0,0.0,2.0,1150,0.354376573486328,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2026-01-08 19:55:37+00:00,65.0,2.15,1.8,3.75,0.0,0.0,2.0,1663,0.38757936645507807,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2026-01-14 15:37:04+00:00,70.0,3.1,2.39,4.1,0.16999984,5.8020425,5.0,3100,0.3582827844238281,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2026-01-14 14:56:26+00:00,75.0,3.81,2.38,3.85,-0.24000025,-5.925932,6.0,644,0.3115913568115234,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2026-01-08 20:04:50+00:00,80.0,4.7,2.92,4.95,0.0,0.0,1.0,838,0.30512169494628905,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2026-01-09 18:42:24+00:00,85.0,5.6,4.0,6.35,0.0,0.0,3.0,208,0.30142910491943364,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2026-01-14 15:45:11+00:00,90.0,7.85,6.6,7.3,0.2999997,3.973506,1.0,572,0.28357650024414055,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2026-01-05 17:09:32+00:00,95.0,9.65,7.0,10.6,0.0,0.0,7.0,143,0.3092415267944336,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2026-01-08 16:49:43+00:00,100.0,10.4,10.35,11.25,0.0,0.0,50.0,179,0.27899890930175775,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2026-01-07 15:21:01+00:00,105.0,12.9,11.75,14.0,0.0,0.0,1.0,28,0.2837901211547851,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2026-01-14 14:54:51+00:00,110.0,16.15,14.25,16.4,0.10000038,0.62305534,5.0,206,0.2783580465698242,False,REGULAR,USD,2027-12-17
MRK271217P00115000,2026-01-14 15:56:56+00:00,115.0,18.7,16.75,19.4,1.4500008,8.405802,1.0,22,0.27921253021240233,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2026-01-14 19:57:54+00:00,120.0,20.64,19.55,20.75,0.59000015,2.9426444,4.0,15,0.249732844543457,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0,0.6423680783081055,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0,0.6708406939697267,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.26,0.45,0.0,0.0,1.0,16,0.3881897119140625,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,1.4,0.0,0.0,1.0,6,0.43848217773437503,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2026-01-12 14:31:11+00:00,50.0,1.68,0.48,1.6,0.0,0.0,5.0,150,0.40650007568359375,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2026-01-02 14:57:29+00:00,55.0,1.39,0.26,3.3,0.0,0.0,2.0,466,0.44873598144531246,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2026-01-02 20:01:00+00:00,60.0,2.05,1.24,2.07,0.0,0.0,1.0,37,0.3502262243652343,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2026-01-06 14:34:25+00:00,65.0,2.59,1.84,4.0,0.0,0.0,12.0,241,0.3870300555419921,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2026-01-12 16:02:26+00:00,70.0,2.92,2.75,4.45,0.0,0.0,20.0,80,0.3606631317138671,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2026-01-09 18:45:21+00:00,75.0,3.65,2.48,5.45,0.0,0.0,10.0,529,0.34955484436035156,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2026-01-12 15:26:29+00:00,80.0,5.0,3.5,6.4,0.0,0.0,5.0,203,0.3341741387939453,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2026-01-06 17:44:23+00:00,85.0,6.28,5.0,7.55,0.0,0.0,3.0,118,0.3211127459716796,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2026-01-09 14:36:13+00:00,90.0,7.1,7.05,8.95,0.0,0.0,1.0,94,0.31055376953124997,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2026-01-08 16:23:06+00:00,95.0,8.72,7.5,10.65,0.0,0.0,3.0,36,0.30277186492919916,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2026-01-14 17:13:57+00:00,100.0,10.75,9.75,12.0,-0.75,-6.521739,1.0,194,0.28556012298583977,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2026-01-08 16:34:00+00:00,105.0,12.55,11.5,15.5,0.0,0.0,10.0,53,0.3022225540161133,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2026-01-13 14:56:31+00:00,110.0,16.45,14.0,17.45,0.0,0.0,5.0,162,0.28876443664550777,False,REGULAR,USD,2028-01-21
MRK280121P00115000,2026-01-08 20:40:16+00:00,115.0,18.1,17.0,19.55,0.0,0.0,2.0,10,0.27494011199951174,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,19.95,23.0,0.0,0.0,2.0,8,0.27948718566894526,True,REGULAR,USD,2028-01-21
MRK280121P00130000,2025-12-29 16:22:32+00:00,130.0,29.0,26.45,29.0,0.0,0.0,,10,0.26496096374511713,True,REGULAR,USD,2028-01-21
MRK280121P00155000,2026-01-06 15:39:21+00:00,155.0,47.5,45.1,48.0,0.0,0.0,,5,0.24457542541503907,True,REGULAR,USD,2028-01-21
