contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260320P00480000,2025-10-29 17:18:41+00:00,480.0,11.65,9.4,13.05,1.0999994,10.426535,107.0,2744,0.2806315834045409,False,REGULAR,USD,2026-03-20
MSFT260320P00485000,2025-10-29 17:23:11+00:00,485.0,12.55,10.65,14.6,1.1500006,10.087725,55.0,929,0.28185227432250975,False,REGULAR,USD,2026-03-20
MSFT260320P00490000,2025-10-29 19:43:28+00:00,490.0,14.15,11.9,14.15,1.5499992,12.30158,286.0,2014,0.26352665191650393,False,REGULAR,USD,2026-03-20
MSFT260320P00495000,2025-10-29 17:18:40+00:00,495.0,15.2,13.0,17.5,1.5500002,11.355312,27.0,767,0.2795482202148437,False,REGULAR,USD,2026-03-20
MSFT260320P00500000,2025-10-29 19:36:16+00:00,500.0,16.84,14.0,18.9,1.4700003,9.564088,111.0,2122,0.27674063110351554,False,REGULAR,USD,2026-03-20
MSFT260320P00505000,2025-10-29 18:10:44+00:00,505.0,18.2,16.0,20.5,1.1500015,6.7448773,14.0,1015,0.2748790774536133,False,REGULAR,USD,2026-03-20
MSFT260320P00510000,2025-10-29 18:10:38+00:00,510.0,20.05,17.5,22.0,1.9499989,10.773474,62.0,1830,0.27140010833740236,False,REGULAR,USD,2026-03-20
MSFT260320P00515000,2025-10-29 18:10:35+00:00,515.0,21.7,19.1,24.0,1.8000011,9.045233,188.0,563,0.2712017460632324,False,REGULAR,USD,2026-03-20
MSFT260320P00520000,2025-10-29 19:45:20+00:00,520.0,23.5,21.0,25.5,1.75,8.045977,46.0,1879,0.2662274305725098,False,REGULAR,USD,2026-03-20
MSFT260320P00525000,2025-10-29 17:26:48+00:00,525.0,26.0,23.0,27.5,2.2999992,9.704638,129.0,642,0.2644116528320312,False,REGULAR,USD,2026-03-20
MSFT260320P00530000,2025-10-29 19:03:08+00:00,530.0,27.85,25.0,29.5,2.3000011,9.001962,45.0,501,0.26177190872192385,False,REGULAR,USD,2026-03-20
MSFT260320P00535000,2025-10-29 19:48:54+00:00,535.0,29.75,27.05,31.95,1.2999992,4.569417,135.0,323,0.2617261328125,False,REGULAR,USD,2026-03-20
MSFT260320P00540000,2025-10-29 19:59:01+00:00,540.0,32.1,29.5,32.85,2.0499992,6.821961,74.0,1902,0.24930560272216795,False,REGULAR,USD,2026-03-20
MSFT260320P00545000,2025-10-29 17:57:41+00:00,545.0,34.71,32.0,36.5,2.2599983,6.9645557,57.0,148,0.2565076791381836,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2025-10-29 17:18:54+00:00,550.0,37.0,34.5,39.0,2.2799988,6.5668163,64.0,20315,0.2543256941223145,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2025-10-29 15:09:57+00:00,555.0,40.5,37.5,42.0,3.4300003,9.252766,25.0,44,0.2550275914001466,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2025-10-29 14:41:31+00:00,560.0,43.9,40.0,44.5,3.5699997,8.85197,2.0,73,0.25118241500854493,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2025-10-29 15:25:23+00:00,565.0,46.7,43.0,47.3,4.2400017,9.985873,4.0,47,0.2487105158996582,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2025-10-29 15:23:59+00:00,570.0,49.88,46.0,50.5,3.6100006,7.802033,2.0,10,0.24843586044311522,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2025-10-29 15:24:21+00:00,575.0,53.16,49.0,53.5,3.9000015,7.9171777,2.0,1,0.2457961163330078,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-10-28 19:16:14+00:00,580.0,52.79,53.8,57.0,0.0,0.0,11.0,7,0.2462080995178223,True,REGULAR,USD,2026-03-20
MSFT260320P00585000,2025-10-20 14:50:07+00:00,585.0,72.75,56.0,60.5,0.0,0.0,,6,0.24585715087890625,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-10-22 16:30:39+00:00,590.0,73.55,59.6,64.0,0.0,0.0,1.0,9,0.2447127531433106,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-10-16 18:14:07+00:00,595.0,89.6,63.15,67.5,0.0,0.0,15.0,51,0.24272913040161131,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2025-10-28 18:01:20+00:00,600.0,68.0,67.0,71.5,0.0,0.0,1.0,19,0.2442702526855469,True,REGULAR,USD,2026-03-20
MSFT260320P00620000,2025-10-16 18:14:06+00:00,620.0,112.2,83.3,87.0,0.0,0.0,5.0,6,0.23845671218872067,True,REGULAR,USD,2026-03-20
MSFT260320P00630000,2025-10-28 18:11:18+00:00,630.0,91.75,91.25,95.5,0.0,0.0,2.0,2,0.23853300537109373,True,REGULAR,USD,2026-03-20
MSFT260320P00640000,2025-10-28 13:36:19+00:00,640.0,104.35,100.0,104.45,5.4000015,5.457303,13.0,3,0.24134059448242187,True,REGULAR,USD,2026-03-20
MSFT260320P00650000,2025-10-28 13:35:31+00:00,650.0,113.5,109.0,113.5,6.1500015,5.728925,1.0,3,0.24329369995117187,True,REGULAR,USD,2026-03-20
MSFT260320P00660000,2025-10-29 14:50:23+00:00,660.0,122.85,118.5,122.5,4.659996,3.9428005,17.0,10,0.2421645608520508,True,REGULAR,USD,2026-03-20
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,172.4,176.15,0.0,0.0,,0,0.5850108638000489,True,REGULAR,USD,2026-03-20
MSFT260417P00270000,2025-10-29 18:24:20+00:00,270.0,0.2,0.0,0.25,-0.019999996,-9.090907,35.0,172,0.4145566357421875,False,REGULAR,USD,2026-04-17
MSFT260417P00280000,2025-10-29 16:07:57+00:00,280.0,0.26,0.0,0.39,0.0,0.0,4.0,89,0.41699801757812494,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2025-10-29 16:05:24+00:00,290.0,0.33,0.0,0.46,0.01000002,3.1250064,14.0,37,0.405279384765625,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2025-10-29 17:50:16+00:00,300.0,0.4,0.0,0.54,0.01000002,2.564108,20.0,195,0.39380489013671877,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2025-10-29 15:48:19+00:00,310.0,0.52,0.0,0.64,0.029999971,6.122443,4.0,63,0.38318487915039057,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2025-10-29 15:45:21+00:00,320.0,0.65,0.0,0.76,0.049999952,8.333325,14.0,116,0.37293107543945314,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2025-10-29 15:41:19+00:00,330.0,0.78,0.0,2.89,0.0,0.0,13.0,29,0.44836977416992185,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2025-10-28 17:30:21+00:00,340.0,0.97,0.0,1.07,0.030000031,3.1914926,3.0,80,0.3534000207519531,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2025-10-29 17:04:44+00:00,350.0,1.14,1.1,1.27,0.049999952,4.5871515,39.0,23,0.3440617352294921,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2025-10-29 17:08:48+00:00,360.0,1.37,1.35,1.51,0.03999996,3.007516,10.0,63,0.3350896569824219,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2025-10-28 17:14:58+00:00,370.0,1.61,1.64,1.82,0.0,0.0,6.0,124,0.32721620056152345,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2025-10-28 17:13:37+00:00,380.0,1.94,1.99,2.17,0.0,0.0,2.0,98,0.31891550231933585,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2025-10-28 17:11:52+00:00,390.0,2.53,2.42,2.61,0.20000005,8.583693,2.0,105,0.31153032226562494,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2025-10-29 14:38:19+00:00,400.0,3.07,2.94,3.15,0.32999992,12.043793,22.0,376,0.30466393585205076,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2025-10-29 19:18:23+00:00,410.0,3.63,1.53,3.8,0.3000002,9.009015,157.0,855,0.2981027221679687,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2025-10-28 16:30:37+00:00,420.0,4.1,4.25,4.55,0.0,0.0,3.0,228,0.29132788757324213,False,REGULAR,USD,2026-04-17
MSFT260417P00430000,2025-10-28 14:57:45+00:00,430.0,4.8,3.15,5.5,0.0,0.0,17.0,211,0.2856821920776367,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2025-10-28 17:54:10+00:00,435.0,5.8,3.75,6.05,0.4500003,8.411221,31.0,120,0.2830882238769531,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2025-10-29 13:31:04+00:00,440.0,5.75,4.25,8.5,0.03999996,0.70052475,1.0,346,0.3044808322143554,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2025-10-29 18:33:58+00:00,445.0,6.8,4.95,7.25,0.5,7.9365077,15.0,135,0.2774120111083984,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2025-10-29 19:16:51+00:00,450.0,7.74,6.95,7.95,0.88999987,12.992699,20.0,2344,0.2749095947265625,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2025-10-29 19:10:32+00:00,455.0,8.45,6.4,10.65,0.8499999,11.18421,32.0,395,0.294028666229248,False,REGULAR,USD,2026-04-17
MSFT260417P00460000,2025-10-29 19:15:43+00:00,460.0,9.3,7.05,10.9,0.8800001,10.451308,37.0,1159,0.2846751220703124,False,REGULAR,USD,2026-04-17
MSFT260417P00465000,2025-10-29 18:24:30+00:00,465.0,10.0,8.0,12.4,0.5,5.263158,13.0,1014,0.2877573666381835,False,REGULAR,USD,2026-04-17
MSFT260417P00470000,2025-10-29 15:36:53+00:00,470.0,11.2,9.1,13.35,1.0999994,10.891083,11.0,495,0.2845225357055663,False,REGULAR,USD,2026-04-17
MSFT260417P00475000,2025-10-29 13:40:09+00:00,475.0,11.7,10.15,14.4,0.5999994,5.4054003,7.0,469,0.28163865341186517,False,REGULAR,USD,2026-04-17
MSFT260417P00480000,2025-10-29 18:46:12+00:00,480.0,13.15,11.3,14.95,1.0499992,8.677679,17.0,933,0.2737346797180175,False,REGULAR,USD,2026-04-17
MSFT260417P00485000,2025-10-29 18:10:38+00:00,485.0,14.5,12.35,16.7,1.1499996,8.614229,20.0,352,0.2758556301879882,False,REGULAR,USD,2026-04-17
MSFT260417P00490000,2025-10-29 18:11:15+00:00,490.0,15.8,13.5,17.95,1.2399998,8.516481,37.0,715,0.272895454711914,False,REGULAR,USD,2026-04-17
MSFT260417P00495000,2025-10-29 18:43:16+00:00,495.0,17.7,15.0,19.5,1.6200008,10.074633,60.0,139,0.27173579833984374,False,REGULAR,USD,2026-04-17
MSFT260417P00500000,2025-10-29 19:54:51+00:00,500.0,18.95,16.5,21.0,1.6000004,9.221904,99.0,469,0.26947752014160153,False,REGULAR,USD,2026-04-17
MSFT260417P00505000,2025-10-29 18:20:45+00:00,505.0,20.24,18.0,22.5,1.4899998,7.946665,59.0,396,0.2665783792114258,False,REGULAR,USD,2026-04-17
MSFT260417P00510000,2025-10-29 19:29:27+00:00,510.0,22.13,19.5,24.0,1.6299992,7.9512153,39.0,799,0.2630383755493164,False,REGULAR,USD,2026-04-17
MSFT260417P00515000,2025-10-29 18:10:44+00:00,515.0,23.85,21.5,25.9,1.4300003,6.378235,86.0,335,0.2618024259948731,False,REGULAR,USD,2026-04-17
MSFT260417P00520000,2025-10-29 19:29:27+00:00,520.0,25.81,23.15,28.0,1.7600002,7.318089,36.0,255,0.26128363235473634,False,REGULAR,USD,2026-04-17
MSFT260417P00525000,2025-10-29 18:25:58+00:00,525.0,27.53,25.05,29.95,1.5300007,5.884618,51.0,361,0.2589795782470704,False,REGULAR,USD,2026-04-17
MSFT260417P00530000,2025-10-29 19:29:27+00:00,530.0,29.91,27.1,32.0,2.3600006,8.566246,96.0,165,0.25669078277587887,False,REGULAR,USD,2026-04-17
MSFT260417P00535000,2025-10-29 18:21:57+00:00,535.0,32.25,29.5,34.0,2.6000004,8.768972,59.0,264,0.2533796586608887,False,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-10-29 19:29:27+00:00,540.0,34.45,31.5,36.15,1.9000015,5.837178,51.0,435,0.2504194831848144,False,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-10-29 15:54:53+00:00,545.0,37.12,34.1,38.5,2.2799988,6.5441985,65.0,73,0.24811542907714845,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-10-29 19:46:39+00:00,550.0,39.25,36.65,41.0,1.8499985,4.94652,41.0,33,0.24611654769897462,True,REGULAR,USD,2026-04-17
MSFT260417P00555000,2025-10-29 15:22:47+00:00,555.0,42.8,39.5,44.0,2.869999,7.1875753,2.0,12,0.24678792770385743,True,REGULAR,USD,2026-04-17
MSFT260417P00560000,2025-10-29 18:29:41+00:00,560.0,44.68,42.05,46.5,2.670002,6.355634,7.0,4,0.24333947586059568,True,REGULAR,USD,2026-04-17
MSFT260417P00565000,2025-10-28 19:15:47+00:00,565.0,45.49,45.0,49.5,0.0,0.0,6.0,4,0.2425918026733398,True,REGULAR,USD,2026-04-17
MSFT260417P00570000,2025-10-27 16:52:50+00:00,570.0,54.39,48.0,52.5,0.0,0.0,2.0,1,0.24112697357177731,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-09-05 19:48:41+00:00,585.0,92.49,72.15,75.1,0.0,0.0,1.0,1,0.3288183573913574,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,76.7,78.8,0.0,0.0,1.0,1,0.3308477560424804,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-09-11 15:40:28+00:00,595.0,93.9,87.1,90.55,0.0,0.0,20.0,21,0.38873902282714845,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-10-29 18:08:32+00:00,600.0,72.0,68.5,73.0,-21.150002,-22.705317,1.0,16,0.23535920898437498,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-13 19:14:30+00:00,605.0,94.65,72.1,76.5,0.0,0.0,5.0,10,0.23247532669067383,True,REGULAR,USD,2026-04-17
MSFT260417P00620000,2025-10-28 13:48:36+00:00,620.0,81.05,84.0,88.5,0.0,0.0,1.0,5,0.23207860214233395,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-10-10 15:25:17+00:00,625.0,110.19,88.0,92.5,0.0,0.0,1.0,1,0.2306442903137207,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-10-22 16:30:39+00:00,630.0,109.1,93.0,96.5,0.0,0.0,1.0,6,0.22843178802490233,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-10-28 17:05:30+00:00,240.0,0.16,0.12,0.33,0.0,0.0,75.0,144,0.4594780615234375,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-10-15 14:32:52+00:00,250.0,0.44,0.0,2.35,0.0,0.0,2.0,526,0.5224657128906249,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-10-07 16:02:54+00:00,260.0,0.52,0.0,2.41,0.0,0.0,2.0,20,0.5003712072753908,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-10-07 16:01:50+00:00,270.0,0.63,0.0,2.48,0.0,0.0,4.0,23,0.5410202148437502,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-10-21 19:34:47+00:00,280.0,0.62,0.0,2.57,0.0,0.0,1.0,92,0.5196581237792968,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-10-28 19:59:10+00:00,290.0,0.52,0.0,0.69,0.0,0.0,3.0,26,0.397466962890625,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-10-23 16:23:55+00:00,300.0,0.66,0.64,0.81,-0.26999998,-29.032255,2.0,222,0.38709109008789055,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-10-28 15:37:49+00:00,310.0,0.8,0.0,0.95,0.0,0.0,5.0,172,0.37695935546875,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-10-24 18:59:24+00:00,320.0,1.28,0.8,2.0,0.0,0.0,1.0,99,0.40692731750488287,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-10-28 16:50:42+00:00,330.0,1.15,0.0,3.3,0.0,0.0,1.0,19,0.42743492492675783,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-10-17 15:28:05+00:00,340.0,2.78,1.36,1.57,0.0,0.0,2.0,44,0.3501041552734374,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-10-28 15:16:04+00:00,350.0,1.6,1.64,3.8,-0.029999971,-1.840489,1.0,119,0.39691765197753903,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-10-29 19:33:55+00:00,360.0,2.06,1.98,2.4,0.18999994,10.160425,1.0,375,0.3398503515625,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-10-28 13:54:19+00:00,370.0,2.25,0.34,4.5,0.0,0.0,1.0,379,0.3698183135986328,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-10-28 16:41:44+00:00,380.0,2.78,2.83,3.1,0.0,0.0,12.0,263,0.3193427441406249,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-10-28 19:21:41+00:00,390.0,3.32,3.4,3.7,0.0,0.0,2.0,170,0.312934116821289,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-10-28 19:15:53+00:00,400.0,4.25,4.1,4.4,0.27999997,7.0528955,22.0,283,0.30664755859375,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-10-29 19:23:57+00:00,410.0,5.12,2.9,5.2,-1.3299999,-20.620155,6.0,96,0.3002084140014648,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-10-28 19:25:44+00:00,420.0,5.48,5.85,6.2,0.0,0.0,17.0,232,0.29489840850830074,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-10-28 19:22:52+00:00,430.0,6.5,6.95,7.35,0.0,0.0,2.0,222,0.28955788574218744,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-10-28 17:53:22+00:00,440.0,7.75,8.25,8.7,0.0,0.0,3.0,317,0.2845377943420409,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-10-29 19:59:40+00:00,450.0,10.05,9.8,10.25,0.7399998,7.9484396,16.0,475,0.27957873748779294,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-10-29 18:47:58+00:00,460.0,11.98,9.75,14.0,1.2199993,11.338284,3.0,173,0.2929758203124999,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-10-29 15:21:06+00:00,470.0,13.65,11.75,16.2,0.75,5.813954,40.0,583,0.2883066775512695,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-10-29 15:44:43+00:00,480.0,16.27,14.0,18.4,0.97000027,6.3398714,3.0,593,0.28159287750244133,False,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-10-29 18:11:23+00:00,490.0,18.9,16.5,21.4,1.2399998,7.0215163,3.0,473,0.27899890930175775,False,REGULAR,USD,2026-05-15
MSFT260515P00500000,2025-10-29 19:25:18+00:00,500.0,22.0,19.75,24.5,1.1700001,5.616899,2.0,521,0.2748027842712402,False,REGULAR,USD,2026-05-15
MSFT260515P00510000,2025-10-29 18:10:35+00:00,510.0,25.4,23.0,27.5,0.90999985,3.7158017,3.0,387,0.26773803558349607,False,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-10-29 19:48:22+00:00,520.0,29.0,26.55,31.35,0.7099991,2.5097175,3.0,293,0.26425906646728514,False,REGULAR,USD,2026-05-15
MSFT260515P00530000,2025-10-29 15:06:08+00:00,530.0,33.2,30.65,33.55,1.7000008,5.3968277,4.0,263,0.24790180816650392,False,REGULAR,USD,2026-05-15
MSFT260515P00540000,2025-10-29 19:59:22+00:00,540.0,37.68,35.0,39.8,1.9000015,5.3102336,127.0,151,0.255164919128418,False,REGULAR,USD,2026-05-15
MSFT260515P00550000,2025-10-29 13:57:38+00:00,550.0,42.55,40.0,44.5,2.0200005,4.983964,13.0,358,0.2500990518188476,True,REGULAR,USD,2026-05-15
MSFT260515P00560000,2025-10-29 15:27:04+00:00,560.0,47.95,45.5,50.0,2.290001,5.0153327,9.0,35,0.24765766998291017,True,REGULAR,USD,2026-05-15
MSFT260515P00570000,2025-10-28 14:29:57+00:00,570.0,49.56,51.05,55.5,0.0,0.0,5.0,8,0.24276727699279785,True,REGULAR,USD,2026-05-15
MSFT260515P00580000,2025-10-28 14:25:34+00:00,580.0,55.65,57.5,61.95,0.0,0.0,2.0,9,0.2415236981201172,True,REGULAR,USD,2026-05-15
MSFT260515P00590000,2025-10-29 18:35:40+00:00,590.0,66.7,64.0,68.5,2.5599976,3.9912653,7.0,22,0.23854826400756834,True,REGULAR,USD,2026-05-15
MSFT260515P00600000,2025-10-29 17:24:20+00:00,600.0,74.2,72.3,75.15,2.5599976,3.5734193,57.0,144,0.23372653488159179,True,REGULAR,USD,2026-05-15
MSFT260515P00610000,2025-10-27 19:22:53+00:00,610.0,84.55,78.0,82.5,0.0,0.0,7.0,6,0.23134618759155273,True,REGULAR,USD,2026-05-15
MSFT260515P00620000,2025-10-27 19:22:45+00:00,620.0,92.64,86.05,90.1,0.0,0.0,2.0,57,0.22840127075195313,True,REGULAR,USD,2026-05-15
MSFT260515P00640000,2025-08-01 19:45:54+00:00,640.0,116.25,131.75,135.35,0.0,0.0,25.0,0,0.44113718048095707,True,REGULAR,USD,2026-05-15
MSFT260515P00650000,2025-10-28 13:43:47+00:00,650.0,107.75,111.0,115.0,0.0,0.0,10.0,10,0.2230607479858398,True,REGULAR,USD,2026-05-15
MSFT260618P00175000,2025-10-29 18:25:14+00:00,175.0,0.02,0.0,0.19,-0.05,-71.42857,1.0,599,0.50586431640625,False,REGULAR,USD,2026-06-18
MSFT260618P00180000,2025-10-29 17:41:34+00:00,180.0,0.09,0.0,0.12,0.0,0.0,5.0,21,0.50586431640625,False,REGULAR,USD,2026-06-18
MSFT260618P00185000,2025-10-27 17:13:27+00:00,185.0,0.11,0.0,0.21,0.0,0.0,2.0,632,0.523442265625,False,REGULAR,USD,2026-06-18
MSFT260618P00190000,2025-10-24 19:58:35+00:00,190.0,0.11,0.0,2.2,0.0,0.0,4.0,391,0.6323278955078125,False,REGULAR,USD,2026-06-18
MSFT260618P00195000,2025-10-27 18:51:15+00:00,195.0,0.13,0.0,2.2,0.0,0.0,6.0,40,0.6176796044921876,False,REGULAR,USD,2026-06-18
MSFT260618P00200000,2025-10-28 13:30:03+00:00,200.0,0.1,0.0,2.22,0.0,0.0,6.0,289,0.6042520043945314,False,REGULAR,USD,2026-06-18
MSFT260618P00205000,2025-10-27 15:58:41+00:00,205.0,0.18,0.0,2.23,0.0,0.0,2.0,252,0.5907023352050782,False,REGULAR,USD,2026-06-18
MSFT260618P00210000,2025-10-29 15:46:32+00:00,210.0,0.12,0.0,0.41,-0.07,-36.842106,39.0,38,0.5026905200195313,False,REGULAR,USD,2026-06-18
MSFT260618P00215000,2025-10-27 19:19:25+00:00,215.0,0.19,0.0,2.26,0.0,0.0,6.0,81,0.5649457568359376,False,REGULAR,USD,2026-06-18
MSFT260618P00220000,2025-10-27 15:21:36+00:00,220.0,0.23,0.0,0.8,0.0,0.0,2.0,125,0.524418818359375,False,REGULAR,USD,2026-06-18
MSFT260618P00225000,2025-10-27 15:39:28+00:00,225.0,0.25,0.11,0.34,0.0,0.0,2.0,97,0.45752495605468757,False,REGULAR,USD,2026-06-18
MSFT260618P00230000,2025-10-29 16:56:38+00:00,230.0,0.23,0.13,0.36,-0.040000007,-14.8148155,4.0,177,0.450200810546875,False,REGULAR,USD,2026-06-18
MSFT260618P00235000,2025-10-16 17:30:32+00:00,235.0,0.51,0.16,0.39,0.0,0.0,2.0,378,0.44385321777343745,False,REGULAR,USD,2026-06-18
MSFT260618P00240000,2025-10-27 18:19:16+00:00,240.0,0.36,0.0,2.37,0.0,0.0,2.0,98,0.5065967309570312,False,REGULAR,USD,2026-06-18
MSFT260618P00245000,2025-10-27 18:42:16+00:00,245.0,0.39,0.0,2.4,0.0,0.0,2.0,327,0.558170922241211,False,REGULAR,USD,2026-06-18
MSFT260618P00250000,2025-10-28 14:54:04+00:00,250.0,0.31,0.0,0.48,0.0,0.0,1.0,1662,0.42456630126953127,False,REGULAR,USD,2026-06-18
MSFT260618P00255000,2025-10-29 15:44:54+00:00,255.0,0.37,0.0,0.52,-0.09,-19.565218,9.0,37,0.418951123046875,False,REGULAR,USD,2026-06-18
MSFT260618P00260000,2025-10-29 15:46:32+00:00,260.0,0.46,0.0,0.56,-0.059999973,-11.538457,9.0,123,0.41309180664062495,False,REGULAR,USD,2026-06-18
MSFT260618P00265000,2025-10-29 16:42:36+00:00,265.0,0.43,0.0,0.46,-0.00999999,-2.272725,1.0,388,0.39282833740234374,False,REGULAR,USD,2026-06-18
MSFT260618P00270000,2025-10-28 16:10:46+00:00,270.0,0.51,0.0,0.66,0.0,0.0,5.0,302,0.4027159338378906,False,REGULAR,USD,2026-06-18
MSFT260618P00275000,2025-10-29 17:11:47+00:00,275.0,0.57,0.0,0.71,0.0,0.0,3.0,384,0.39722282470703124,False,REGULAR,USD,2026-06-18
MSFT260618P00280000,2025-10-29 17:13:28+00:00,280.0,0.64,0.0,0.76,0.00999999,1.5873001,2.0,354,0.3913635083007812,False,REGULAR,USD,2026-06-18
MSFT260618P00285000,2025-10-29 17:14:56+00:00,285.0,0.7,0.0,0.83,-0.07999998,-10.256408,5.0,445,0.3869690209960937,False,REGULAR,USD,2026-06-18
MSFT260618P00290000,2025-10-29 18:30:20+00:00,290.0,0.72,0.0,0.9,-0.19,-20.87912,4.0,938,0.38220832641601554,False,REGULAR,USD,2026-06-18
MSFT260618P00295000,2025-10-29 15:44:23+00:00,295.0,0.84,0.0,0.97,-0.110000014,-11.57895,3.0,795,0.37708142456054683,False,REGULAR,USD,2026-06-18
MSFT260618P00300000,2025-10-29 17:55:29+00:00,300.0,0.9,0.0,1.05,0.029999971,3.4482725,9.0,1646,0.37244279907226563,False,REGULAR,USD,2026-06-18
MSFT260618P00305000,2025-10-29 17:40:49+00:00,305.0,0.98,0.0,1.14,-0.41999996,-29.999998,2.0,299,0.3679262426757813,False,REGULAR,USD,2026-06-18
MSFT260618P00310000,2025-10-29 15:00:37+00:00,310.0,1.12,0.0,1.24,0.17000002,17.89474,1.0,479,0.36377589355468753,False,REGULAR,USD,2026-06-18
MSFT260618P00315000,2025-10-29 17:47:13+00:00,315.0,1.13,0.0,1.34,0.09000003,8.653851,12.0,1002,0.3591983026123047,False,REGULAR,USD,2026-06-18
MSFT260618P00320000,2025-10-29 17:56:06+00:00,320.0,1.25,1.21,1.45,-0.029999971,-2.3437479,3.0,684,0.3548648498535155,False,REGULAR,USD,2026-06-18
MSFT260618P00325000,2025-10-29 15:42:38+00:00,325.0,1.46,1.35,1.57,0.13999999,10.606059,6.0,760,0.3505924316406249,False,REGULAR,USD,2026-06-18
MSFT260618P00330000,2025-10-29 17:48:50+00:00,330.0,1.53,1.48,1.71,0.15999997,11.678829,10.0,1287,0.3467472552490234,False,REGULAR,USD,2026-06-18
MSFT260618P00335000,2025-10-29 19:58:45+00:00,335.0,1.72,1.64,1.85,0.19000006,12.418304,36.0,639,0.3425969061279296,False,REGULAR,USD,2026-06-18
MSFT260618P00340000,2025-10-29 17:57:16+00:00,340.0,1.87,1.78,2.01,-0.5500001,-22.727276,12.0,1249,0.3388127642822265,False,REGULAR,USD,2026-06-18
