contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320C01310000,2025-10-27 17:33:43+00:00,1310.0,1.45,1.37,3.4,0.0,0.0,14.0,164,0.4723868679809571,False,REGULAR,USD,2026-03-20
META260320C01320000,2025-10-28 19:26:05+00:00,1320.0,1.46,2.1,3.3,0.0,0.0,1.0,48,0.475041870727539,False,REGULAR,USD,2026-03-20
META260320C01330000,2025-10-29 19:31:56+00:00,1330.0,1.92,2.02,3.2,0.5999999,45.454536,2.0,32,0.477544287109375,False,REGULAR,USD,2026-03-20
META260320C01340000,2025-10-27 18:10:01+00:00,1340.0,1.28,1.93,3.1,0.0,0.0,16.0,80,0.479924634399414,False,REGULAR,USD,2026-03-20
META260320C01350000,2025-10-29 19:18:37+00:00,1350.0,1.7,1.86,4.05,0.35000002,25.925928,64.0,201,0.5073901800537108,False,REGULAR,USD,2026-03-20
META260320C01360000,2025-10-29 19:59:11+00:00,1360.0,1.85,1.78,2.53,0.6,48.000004,195.0,578,0.4738211798095704,False,REGULAR,USD,2026-03-20
META260417C00005000,2025-10-29 19:42:42+00:00,5.0,745.68,745.15,749.55,8.76001,1.1887329,186.0,2,3.6328134179687503,True,REGULAR,USD,2026-04-17
META260417C00370000,2025-10-14 13:57:50+00:00,370.0,346.72,388.65,392.65,0.0,0.0,,2,0.7279079943847657,True,REGULAR,USD,2026-04-17
META260417C00390000,2025-09-23 18:45:28+00:00,390.0,375.0,356.35,360.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260417C00400000,2025-10-16 18:01:31+00:00,400.0,361.7,359.7,363.7,40.450012,12.591443,1.0,1,0.6781038049316408,True,REGULAR,USD,2026-04-17
META260417C00430000,2025-10-27 19:50:00+00:00,430.0,334.41,330.65,335.05,0.0,0.0,4.0,557,0.6310156527709961,True,REGULAR,USD,2026-04-17
META260417C00440000,2025-10-24 15:17:26+00:00,440.0,304.9,321.4,325.5,0.0,0.0,2.0,0,0.6186256399536134,True,REGULAR,USD,2026-04-17
META260417C00450000,2025-10-15 18:18:24+00:00,450.0,280.83,311.85,316.0,0.0,0.0,3.0,3,0.6043130389404299,True,REGULAR,USD,2026-04-17
META260417C00460000,2025-10-10 17:07:54+00:00,460.0,266.67,302.4,306.55,0.0,0.0,,3,0.5909769906616212,True,REGULAR,USD,2026-04-17
META260417C00470000,2025-10-22 13:54:41+00:00,470.0,282.92,292.95,297.1,0.0,0.0,,0,0.5775188732910157,True,REGULAR,USD,2026-04-17
META260417C00480000,2025-10-20 14:28:01+00:00,480.0,267.85,283.6,287.7,0.0,0.0,1.0,7,0.5648999809265138,True,REGULAR,USD,2026-04-17
META260417C00490000,2025-10-15 14:09:25+00:00,490.0,249.0,274.25,277.7,0.0,0.0,,2,0.5486037571716309,True,REGULAR,USD,2026-04-17
META260417C00500000,2025-10-08 19:45:16+00:00,500.0,237.0,265.4,268.45,0.0,0.0,2.0,6,0.5394638339233401,True,REGULAR,USD,2026-04-17
META260417C00510000,2025-10-14 19:16:51+00:00,510.0,223.15,255.8,259.35,0.0,0.0,2.0,5,0.5266465792846681,True,REGULAR,USD,2026-04-17
META260417C00520000,2025-10-27 15:08:40+00:00,520.0,247.3,247.15,250.25,0.0,0.0,2.0,4,0.5185595019531251,True,REGULAR,USD,2026-04-17
META260417C00530000,2025-10-16 14:09:50+00:00,530.0,213.93,238.15,241.25,0.0,0.0,1.0,7,0.5086719055175781,True,REGULAR,USD,2026-04-17
META260417C00540000,2025-09-02 15:38:29+00:00,540.0,215.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260417C00550000,2025-10-27 17:07:13+00:00,550.0,219.83,219.85,223.55,0.0,0.0,1.0,7,0.5040790559387207,True,REGULAR,USD,2026-04-17
META260417C00560000,2025-10-28 19:07:37+00:00,560.0,213.75,211.45,214.9,0.0,0.0,1.0,9,0.4953816331481934,True,REGULAR,USD,2026-04-17
META260417C00570000,2025-10-20 14:36:47+00:00,570.0,188.05,202.8,206.35,0.0,0.0,1.0,7,0.48695886581420905,True,REGULAR,USD,2026-04-17
META260417C00580000,2025-10-27 17:16:58+00:00,580.0,194.45,194.4,197.95,0.0,0.0,2.0,12,0.4791617025756836,True,REGULAR,USD,2026-04-17
META260417C00590000,2025-10-20 14:50:56+00:00,590.0,172.7,186.15,189.75,0.0,0.0,1.0,13,0.47224954025268556,True,REGULAR,USD,2026-04-17
META260417C00600000,2025-10-29 16:28:04+00:00,600.0,178.5,178.05,182.2,-0.83000183,-0.4628349,3.0,41,0.46925884750366215,True,REGULAR,USD,2026-04-17
META260417C00610000,2025-10-27 17:16:58+00:00,610.0,169.95,170.65,173.7,0.0,0.0,2.0,9,0.4588524574279786,True,REGULAR,USD,2026-04-17
META260417C00620000,2025-10-28 14:32:05+00:00,620.0,160.0,162.75,165.95,0.0,0.0,1.0,17,0.45293973579406743,True,REGULAR,USD,2026-04-17
META260417C00630000,2025-10-28 18:57:14+00:00,630.0,154.85,154.5,158.75,-3.399994,-2.1484954,1.0,29,0.44977356872558594,True,REGULAR,USD,2026-04-17
META260417C00640000,2025-10-29 15:03:48+00:00,640.0,145.0,147.55,151.35,-1.5,-1.0238907,5.0,21,0.4444559339141846,True,REGULAR,USD,2026-04-17
META260417C00650000,2025-10-28 19:53:56+00:00,650.0,142.2,140.3,143.8,0.0,0.0,13.0,189,0.43744459045410156,True,REGULAR,USD,2026-04-17
META260417C00660000,2025-10-29 15:14:02+00:00,660.0,131.8,133.95,136.95,-5.050003,-3.6901739,1.0,668,0.43379014701843266,True,REGULAR,USD,2026-04-17
META260417C00670000,2025-10-29 19:01:03+00:00,670.0,124.05,127.25,130.25,-0.94999695,-0.75999755,1.0,17,0.43008992767333987,True,REGULAR,USD,2026-04-17
META260417C00680000,2025-10-29 19:26:42+00:00,680.0,119.96,120.95,123.75,-0.040000916,-0.033334095,3.0,75,0.4265956999206543,True,REGULAR,USD,2026-04-17
META260417C00690000,2025-10-28 17:47:44+00:00,690.0,116.43,115.0,117.45,0.0,0.0,2.0,40,0.42328457580566403,True,REGULAR,USD,2026-04-17
META260417C00700000,2025-10-29 19:57:34+00:00,700.0,109.9,108.55,111.4,-0.5999985,-0.542985,83.0,821,0.4204006935119629,True,REGULAR,USD,2026-04-17
META260417C00710000,2025-10-29 19:49:50+00:00,710.0,104.9,102.65,105.55,2.4500046,2.3914149,4.0,139,0.4176388803100586,True,REGULAR,USD,2026-04-17
META260417C00720000,2025-10-29 19:58:47+00:00,720.0,98.0,97.25,99.0,0.80000305,0.8230484,25.0,796,0.41040628662109374,True,REGULAR,USD,2026-04-17
META260417C00730000,2025-10-29 19:54:14+00:00,730.0,93.05,91.5,94.15,2.350006,2.590966,41.0,300,0.4109250802612304,True,REGULAR,USD,2026-04-17
META260417C00740000,2025-10-29 19:19:16+00:00,740.0,89.1,86.9,88.85,3.1500015,3.6649234,75.0,287,0.4082243016052246,True,REGULAR,USD,2026-04-17
META260417C00750000,2025-10-29 19:50:53+00:00,750.0,82.82,80.35,84.7,1.6699982,2.0579152,74.0,462,0.4102994761657715,True,REGULAR,USD,2026-04-17
META260417C00760000,2025-10-29 19:57:52+00:00,760.0,78.45,75.8,79.75,2.8499985,3.7698393,25.0,160,0.40751477500915523,False,REGULAR,USD,2026-04-17
META260417C00770000,2025-10-29 18:43:39+00:00,770.0,73.9,71.05,75.3,1.25,1.7205781,26.0,192,0.4062864547729492,False,REGULAR,USD,2026-04-17
META260417C00780000,2025-10-29 19:56:21+00:00,780.0,69.55,66.75,70.95,2.6700058,3.9922338,59.0,239,0.4046690393066406,False,REGULAR,USD,2026-04-17
META260417C00790000,2025-10-28 19:37:33+00:00,790.0,62.53,62.8,66.75,0.0,0.0,7.0,159,0.4029142961120606,False,REGULAR,USD,2026-04-17
META260417C00800000,2025-10-29 19:51:43+00:00,800.0,61.0,60.15,62.9,2.5200005,4.3091664,182.0,217,0.40201403656005863,False,REGULAR,USD,2026-04-17
META260417C00810000,2025-10-29 19:42:48+00:00,810.0,56.0,55.7,59.2,0.41999817,0.75566417,28.0,75,0.4010069665527344,False,REGULAR,USD,2026-04-17
META260417C00820000,2025-10-29 19:56:23+00:00,820.0,53.75,51.4,55.6,3.7999992,7.6076064,23.0,241,0.3996642065429688,False,REGULAR,USD,2026-04-17
META260417C00830000,2025-10-28 19:34:48+00:00,830.0,50.1,48.05,52.3,2.1499977,4.4838324,2.0,85,0.39900045585632327,False,REGULAR,USD,2026-04-17
META260417C00840000,2025-10-29 19:09:33+00:00,840.0,45.0,44.9,49.05,-0.5,-1.0989012,10.0,215,0.3977950235748291,False,REGULAR,USD,2026-04-17
META260417C00850000,2025-10-29 19:57:06+00:00,850.0,44.4,41.9,46.1,2.9000015,6.9879556,54.0,241,0.39732200584411614,False,REGULAR,USD,2026-04-17
META260417C00860000,2025-10-29 17:21:25+00:00,860.0,38.85,39.05,43.25,-0.15999985,-0.41015086,25.0,235,0.39659722061157227,False,REGULAR,USD,2026-04-17
META260417C00870000,2025-10-29 18:44:06+00:00,870.0,35.37,36.35,40.55,-0.83000183,-2.2928226,5.0,145,0.3959105819702149,False,REGULAR,USD,2026-04-17
META260417C00880000,2025-10-29 16:22:28+00:00,880.0,34.51,34.05,38.0,1.0699997,3.19976,3.0,99,0.3952697192382813,False,REGULAR,USD,2026-04-17
META260417C00890000,2025-10-29 16:22:28+00:00,890.0,32.17,31.5,35.65,3.2599983,11.276369,1.0,131,0.3950026930999756,False,REGULAR,USD,2026-04-17
META260417C00900000,2025-10-29 19:57:33+00:00,900.0,31.65,30.35,33.0,2.75,9.515571,37.0,378,0.39234006103515623,False,REGULAR,USD,2026-04-17
META260417C00910000,2025-10-28 18:59:07+00:00,910.0,29.79,27.2,30.9,2.6400013,9.723762,5.0,188,0.39202725898742674,False,REGULAR,USD,2026-04-17
META260417C00920000,2025-10-28 19:57:55+00:00,920.0,24.85,25.3,29.4,0.0,0.0,11.0,85,0.39456782196044926,False,REGULAR,USD,2026-04-17
META260417C00930000,2025-10-29 19:55:21+00:00,930.0,25.79,24.4,27.15,2.8900013,12.620093,42.0,107,0.392034888305664,False,REGULAR,USD,2026-04-17
META260417C00940000,2025-10-29 19:55:21+00:00,940.0,24.1,22.85,25.2,2.9400005,13.894143,41.0,139,0.39059294715881354,False,REGULAR,USD,2026-04-17
META260417C00950000,2025-10-29 19:50:01+00:00,950.0,22.5,21.35,23.55,2.6499996,13.350124,11.0,181,0.3903411796569824,False,REGULAR,USD,2026-04-17
META260417C00960000,2025-10-29 19:54:53+00:00,960.0,20.99,20.75,22.1,2.7199993,14.887791,43.0,108,0.39078368011474607,False,REGULAR,USD,2026-04-17
META260417C00970000,2025-10-29 19:54:53+00:00,970.0,19.61,18.5,20.25,2.6599998,15.693214,41.0,61,0.38789979782104494,False,REGULAR,USD,2026-04-17
META260417C00980000,2025-10-28 19:42:26+00:00,980.0,15.82,16.1,20.15,0.0,0.0,22.0,47,0.3965361860656738,False,REGULAR,USD,2026-04-17
META260417C00990000,2025-10-29 15:58:07+00:00,990.0,15.85,14.95,18.95,1.1500006,7.8231335,2.0,39,0.39717704879760746,False,REGULAR,USD,2026-04-17
META260417C01000000,2025-10-29 19:59:21+00:00,1000.0,16.1,15.05,17.5,2.33,16.920841,20.0,290,0.395437564239502,False,REGULAR,USD,2026-04-17
META260417C01020000,2025-10-28 19:46:24+00:00,1020.0,11.92,11.9,15.9,0.0,0.0,26.0,112,0.4001830001831055,False,REGULAR,USD,2026-04-17
META260417C01040000,2025-10-28 18:26:22+00:00,1040.0,11.2,10.2,14.2,0.6999998,6.666665,1.0,90,0.4025633474731446,False,REGULAR,USD,2026-04-17
META260417C01060000,2025-10-23 13:51:15+00:00,1060.0,10.55,8.7,12.55,2.88,37.548893,1.0,96,0.4036314520263672,False,REGULAR,USD,2026-04-17
META260417C01080000,2025-10-29 19:19:06+00:00,1080.0,9.0,9.5,10.2,1.0999999,13.924049,5.0,334,0.3959258406066895,False,REGULAR,USD,2026-04-17
META260417C01100000,2025-10-29 19:19:59+00:00,1100.0,8.54,7.8,9.4,1.8800001,28.228231,10.0,234,0.4015105015563965,False,REGULAR,USD,2026-04-17
META260417C01120000,2025-10-24 18:43:12+00:00,1120.0,4.85,7.45,8.0,0.0,0.0,32.0,523,0.3991759301757813,False,REGULAR,USD,2026-04-17
META260417C01140000,2025-10-29 19:26:18+00:00,1140.0,6.4,6.65,6.85,1.0500002,19.626171,15.0,573,0.39769584243774414,False,REGULAR,USD,2026-04-17
META260515C00100000,2025-09-17 13:34:05+00:00,100.0,679.73,617.3,623.3,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00140000,2025-09-08 14:38:47+00:00,140.0,624.05,567.05,571.3,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00160000,2025-10-07 14:26:47+00:00,160.0,556.56,593.95,598.1,0.0,0.0,2.0,7,1.1842081805419922,True,REGULAR,USD,2026-05-15
META260515C00200000,2025-07-29 14:08:58+00:00,200.0,519.86,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00210000,2025-09-02 14:40:01+00:00,210.0,528.8,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00230000,2025-09-17 15:59:50+00:00,230.0,550.45,491.65,495.05,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00260000,2025-10-10 14:16:44+00:00,260.0,479.93,496.7,500.85,0.0,0.0,1.0,2,0.914185428466797,True,REGULAR,USD,2026-05-15
META260515C00280000,2025-10-10 16:24:08+00:00,280.0,444.94,477.3,481.45,0.0,0.0,1.0,3,0.8713391772460937,True,REGULAR,USD,2026-05-15
META260515C00290000,2025-09-18 18:06:39+00:00,290.0,501.65,433.7,437.1,0.0,0.0,18.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00300000,2025-09-18 18:13:50+00:00,300.0,492.03,424.05,427.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00310000,2025-09-18 18:13:50+00:00,310.0,482.33,414.45,417.85,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00320000,2025-08-01 19:22:56+00:00,320.0,438.38,427.05,430.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00340000,2025-10-24 15:18:59+00:00,340.0,402.75,419.25,423.4,0.0,0.0,2.0,0,0.7566552655029297,True,REGULAR,USD,2026-05-15
META260515C00350000,2025-10-10 16:51:17+00:00,350.0,373.25,409.65,413.8,0.0,0.0,1.0,2,0.7400843862915037,True,REGULAR,USD,2026-05-15
META260515C00360000,2025-10-15 18:27:43+00:00,360.0,368.95,400.05,404.15,0.0,0.0,1.0,1,0.7232693688964844,True,REGULAR,USD,2026-05-15
META260515C00370000,2025-10-24 15:18:35+00:00,370.0,373.75,390.45,394.55,0.0,0.0,2.0,2,0.7070341796875,True,REGULAR,USD,2026-05-15
META260515C00380000,2025-09-17 14:44:24+00:00,380.0,402.6,347.75,351.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00400000,2025-07-31 15:41:44+00:00,400.0,395.5,351.6,354.6,0.0,0.0,,5,0.48077911804199214,True,REGULAR,USD,2026-05-15
META260515C00430000,2025-10-06 14:20:14+00:00,430.0,290.61,333.35,337.5,0.0,0.0,1.0,8,0.6196021926879884,True,REGULAR,USD,2026-05-15
META260515C00440000,2025-10-16 19:52:40+00:00,440.0,289.73,323.95,328.1,0.0,0.0,,3,0.606571317138672,True,REGULAR,USD,2026-05-15
META260515C00450000,2025-09-30 18:55:30+00:00,450.0,299.4,314.6,318.75,0.0,0.0,7.0,10,0.5940592352294922,True,REGULAR,USD,2026-05-15
META260515C00460000,2025-09-16 14:11:06+00:00,460.0,327.1,272.0,273.5,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00470000,2025-07-22 16:12:15+00:00,470.0,260.64,301.85,309.05,0.0,0.0,,1,0.644687391052246,True,REGULAR,USD,2026-05-15
META260515C00480000,2025-10-16 16:55:26+00:00,480.0,253.47,286.85,291.0,0.0,0.0,5.0,16,0.5590864404296876,True,REGULAR,USD,2026-05-15
META260515C00490000,2025-08-01 14:15:49+00:00,490.0,288.87,269.8,273.75,0.0,0.0,66.0,66,0.4834646380615235,True,REGULAR,USD,2026-05-15
META260515C00500000,2025-09-03 14:22:43+00:00,500.0,260.37,233.15,237.05,0.0,0.0,66.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00510000,2025-09-29 17:46:47+00:00,510.0,256.95,259.8,263.8,0.0,0.0,66.0,69,0.5284165811157228,True,REGULAR,USD,2026-05-15
META260515C00520000,2025-10-16 14:01:03+00:00,520.0,227.15,250.95,254.5,0.0,0.0,6.0,82,0.5173388110351562,True,REGULAR,USD,2026-05-15
META260515C00530000,2025-10-27 18:30:18+00:00,530.0,243.25,242.25,245.75,0.0,0.0,1.0,25,0.508992336883545,True,REGULAR,USD,2026-05-15
META260515C00540000,2025-10-02 19:50:04+00:00,540.0,214.95,233.6,237.15,0.0,0.0,2.0,28,0.5010120700073243,True,REGULAR,USD,2026-05-15
META260515C00550000,2025-10-23 14:02:19+00:00,550.0,217.72,225.1,228.65,0.0,0.0,1.0,17,0.5071613005065918,True,REGULAR,USD,2026-05-15
META260515C00560000,2025-10-27 14:22:17+00:00,560.0,219.6,216.75,220.3,0.0,0.0,2.0,50,0.4997608618164063,True,REGULAR,USD,2026-05-15
META260515C00570000,2025-10-22 14:29:19+00:00,570.0,193.85,208.5,212.05,0.0,0.0,4.0,48,0.49254352676391605,True,REGULAR,USD,2026-05-15
META260515C00580000,2025-10-23 18:35:33+00:00,580.0,187.66,200.4,204.5,0.0,0.0,1.0,11,0.489537575378418,True,REGULAR,USD,2026-05-15
META260515C00590000,2025-10-27 14:33:14+00:00,590.0,194.6,192.45,196.05,0.0,0.0,35.0,135,0.47983308258056634,True,REGULAR,USD,2026-05-15
META260515C00600000,2025-10-29 13:59:12+00:00,600.0,186.55,184.65,187.4,-0.80000305,-0.42700988,3.0,73,0.4684806570434571,True,REGULAR,USD,2026-05-15
META260515C00610000,2025-10-20 15:39:19+00:00,610.0,161.47,177.05,180.65,0.0,0.0,1.0,6,0.46849591567993165,True,REGULAR,USD,2026-05-15
META260515C00620000,2025-10-28 17:52:56+00:00,620.0,169.83,169.6,173.2,-4.069992,-2.340421,1.0,89,0.4633690138244629,True,REGULAR,USD,2026-05-15
META260515C00630000,2025-10-29 16:13:45+00:00,630.0,163.1,162.4,165.95,12.160004,8.056184,6.0,41,0.45871512969970707,True,REGULAR,USD,2026-05-15
META260515C00640000,2025-10-28 16:32:00+00:00,640.0,155.4,155.25,158.8,0.0,0.0,1.0,43,0.45391628852844235,True,REGULAR,USD,2026-05-15
META260515C00650000,2025-10-29 19:47:26+00:00,650.0,150.0,149.05,151.95,0.0,0.0,10.0,116,0.45005585350036614,True,REGULAR,USD,2026-05-15
META260515C00660000,2025-10-29 16:13:29+00:00,660.0,139.5,142.5,145.2,-5.699997,-3.925618,5.0,22,0.44598942687988286,True,REGULAR,USD,2026-05-15
META260515C00670000,2025-10-28 15:59:18+00:00,670.0,135.06,136.0,138.75,0.0,0.0,1.0,42,0.44275459594726563,True,REGULAR,USD,2026-05-15
META260515C00680000,2025-10-24 14:56:16+00:00,680.0,116.1,129.65,132.45,0.0,0.0,10.0,73,0.4395197650146484,True,REGULAR,USD,2026-05-15
META260515C00690000,2025-10-29 17:12:03+00:00,690.0,121.19,123.55,126.25,-2.0699997,-1.6793766,7.0,65,0.43602553726196286,True,REGULAR,USD,2026-05-15
META260515C00700000,2025-10-29 19:41:52+00:00,700.0,117.38,117.35,120.45,0.37999725,0.32478398,9.0,143,0.43373674179077154,True,REGULAR,USD,2026-05-15
META260515C00710000,2025-10-29 19:56:11+00:00,710.0,113.62,111.85,114.65,3.8199997,3.4790525,3.0,156,0.43066975585937506,True,REGULAR,USD,2026-05-15
META260515C00720000,2025-10-29 19:50:06+00:00,720.0,109.12,105.45,108.9,0.7200012,0.66420776,13.0,420,0.42710686424255373,True,REGULAR,USD,2026-05-15
META260515C00730000,2025-10-29 19:56:28+00:00,730.0,102.8,101.0,103.6,5.170006,5.29551,12.0,246,0.42490962059021,True,REGULAR,USD,2026-05-15
META260515C00740000,2025-10-29 19:40:32+00:00,740.0,95.75,96.4,98.3,-0.5999985,-0.62272805,35.0,236,0.421957074432373,True,REGULAR,USD,2026-05-15
META260515C00750000,2025-10-29 19:55:52+00:00,750.0,92.4,91.5,92.7,2.4199982,2.6894844,55.0,800,0.41689883644104,True,REGULAR,USD,2026-05-15
META260515C00760000,2025-10-29 19:57:09+00:00,760.0,87.78,85.15,88.75,0.37999725,0.43477947,34.0,141,0.41863832099914555,False,REGULAR,USD,2026-05-15
META260515C00770000,2025-10-29 19:07:50+00:00,770.0,79.71,82.3,84.75,-1.7900009,-2.19632,118.0,169,0.41937836486816404,False,REGULAR,USD,2026-05-15
META260515C00780000,2025-10-29 19:21:48+00:00,780.0,76.25,76.45,79.7,0.15000153,0.19711107,33.0,140,0.41463292892456055,False,REGULAR,USD,2026-05-15
META260515C00790000,2025-10-29 15:59:54+00:00,790.0,75.5,72.1,76.3,3.5,4.861111,16.0,82,0.41662418098449705,False,REGULAR,USD,2026-05-15
META260515C00800000,2025-10-29 19:54:01+00:00,800.0,70.6,68.1,71.55,2.8499985,4.20664,118.0,435,0.41181008117675777,False,REGULAR,USD,2026-05-15
META260515C00810000,2025-10-29 19:53:55+00:00,810.0,67.03,64.45,68.35,3.3799973,5.310286,8.0,145,0.41330542755126953,False,REGULAR,USD,2026-05-15
META260515C00820000,2025-10-29 18:39:17+00:00,820.0,59.1,62.4,64.9,0.3999977,0.6814271,5.0,145,0.41299262550354,False,REGULAR,USD,2026-05-15
META260515C00830000,2025-10-29 19:49:00+00:00,830.0,60.1,57.2,61.35,4.5999985,8.288285,6.0,141,0.4115583136749268,False,REGULAR,USD,2026-05-15
META260515C00840000,2025-10-29 19:43:02+00:00,840.0,55.02,54.1,57.4,1.2200012,2.2676604,19.0,140,0.40759869750976563,False,REGULAR,USD,2026-05-15
META260515C00850000,2025-10-29 19:57:09+00:00,850.0,53.19,50.7,54.9,2.5900002,5.118577,41.0,204,0.4096891307067871,False,REGULAR,USD,2026-05-15
META260515C00860000,2025-10-29 19:20:22+00:00,860.0,47.7,47.75,51.95,2.420002,5.3445277,2.0,77,0.40907878524780267,False,REGULAR,USD,2026-05-15
META260515C00870000,2025-10-29 19:43:02+00:00,870.0,46.06,45.0,49.1,4.16,9.928401,16.0,88,0.40831585342407223,False,REGULAR,USD,2026-05-15
META260515C00880000,2025-10-29 13:41:07+00:00,880.0,41.05,42.4,46.4,-0.5400009,-1.2983912,1.0,139,0.4076597320556641,False,REGULAR,USD,2026-05-15
META260515C00890000,2025-10-28 18:43:53+00:00,890.0,39.85,39.65,43.8,0.0,0.0,2.0,81,0.40688154159545903,False,REGULAR,USD,2026-05-15
META260515C00900000,2025-10-29 19:20:22+00:00,900.0,39.6,39.0,39.65,2.3499985,6.3087206,28.0,424,0.39772635971069337,False,REGULAR,USD,2026-05-15
META260515C00910000,2025-10-29 15:19:53+00:00,910.0,34.7,34.95,39.1,-0.54999924,-1.5602815,12.0,159,0.40605757522583,False,REGULAR,USD,2026-05-15
META260515C00920000,2025-10-27 18:57:12+00:00,920.0,33.85,32.75,36.9,3.0999985,10.081296,2.0,145,0.4055540402221679,False,REGULAR,USD,2026-05-15
META260515C00930000,2025-10-29 19:33:11+00:00,930.0,31.5,32.55,34.85,1.25,4.132231,12.0,101,0.4052717554473877,False,REGULAR,USD,2026-05-15
META260515C00940000,2025-10-24 18:00:52+00:00,940.0,23.45,28.8,32.9,0.0,0.0,20.0,79,0.40498947067260743,False,REGULAR,USD,2026-05-15
META260515C00950000,2025-10-29 17:52:00+00:00,950.0,29.36,28.25,30.4,3.9099998,15.363458,6.0,98,0.40112903564453123,False,REGULAR,USD,2026-05-15
META260515C00960000,2025-10-27 16:25:42+00:00,960.0,23.15,27.15,29.35,0.0,0.0,15.0,46,0.40477584976196285,False,REGULAR,USD,2026-05-15
META260515C00970000,2025-10-27 15:40:02+00:00,970.0,21.24,23.65,27.75,0.0,0.0,6.0,124,0.40491317749023437,False,REGULAR,USD,2026-05-15
META260515C00980000,2025-10-27 19:49:59+00:00,980.0,21.02,22.15,26.25,0.0,0.0,10.0,98,0.4051496863555908,False,REGULAR,USD,2026-05-15
META260515C00990000,2025-10-27 19:54:29+00:00,990.0,19.92,20.75,24.8,0.0,0.0,6.0,161,0.4052183502197265,False,REGULAR,USD,2026-05-15
META260515C01000000,2025-10-29 19:58:39+00:00,1000.0,21.75,20.75,22.7,2.2299995,11.424178,60.0,1575,0.40073994041442873,False,REGULAR,USD,2026-05-15
META260515C01010000,2025-10-29 16:46:55+00:00,1010.0,19.03,18.15,22.2,2.0200005,11.87537,1.0,73,0.40585921295166016,False,REGULAR,USD,2026-05-15
META260515C01020000,2025-10-29 15:42:26+00:00,1020.0,17.7,17.0,21.05,2.1500006,13.82637,1.0,21,0.4064924463653564,False,REGULAR,USD,2026-05-15
META260515C01030000,2025-10-27 15:41:58+00:00,1030.0,16.0,15.9,19.95,1.7299995,12.123332,2.0,17,0.4070646452331543,False,REGULAR,USD,2026-05-15
META260515C01040000,2025-10-27 19:51:51+00:00,1040.0,14.3,14.9,18.6,0.0,0.0,8.0,39,0.40547774703979494,False,REGULAR,USD,2026-05-15
META260515C01050000,2025-10-29 17:55:21+00:00,1050.0,14.73,15.3,17.0,1.1899996,8.788771,10.0,110,0.40154101882934573,False,REGULAR,USD,2026-05-15
META260515C01060000,2025-10-27 15:56:20+00:00,1060.0,12.05,13.0,17.05,0.0,0.0,4.0,21,0.4092161129760742,False,REGULAR,USD,2026-05-15
META260515C01070000,2025-10-27 15:57:30+00:00,1070.0,11.28,12.15,16.2,0.0,0.0,4.0,42,0.4100553379821777,False,REGULAR,USD,2026-05-15
META260515C01080000,2025-10-28 17:55:23+00:00,1080.0,11.6,13.35,15.35,0.0,0.0,2.0,33,0.4105436143493652,False,REGULAR,USD,2026-05-15
META260515C01090000,2025-10-27 14:37:20+00:00,1090.0,11.5,10.65,14.6,1.7399998,17.827866,1.0,5,0.4114743911743164,False,REGULAR,USD,2026-05-15
META260515C01100000,2025-10-29 15:37:11+00:00,1100.0,10.75,11.4,12.9,2.9499998,37.820507,8.0,18,0.4041044697570801,False,REGULAR,USD,2026-05-15
META260515C01110000,2025-10-29 16:46:55+00:00,1110.0,10.48,9.3,13.3,1.1599998,12.446351,1.0,53,0.41403784210205075,False,REGULAR,USD,2026-05-15
META260515C01120000,2025-10-23 19:59:08+00:00,1120.0,7.18,8.7,12.65,0.0,0.0,1.0,4,0.41487706710815425,False,REGULAR,USD,2026-05-15
META260515C01130000,2025-10-29 15:45:56+00:00,1130.0,9.21,10.1,12.1,1.6599998,21.986752,1.0,5,0.41631137893676756,False,REGULAR,USD,2026-05-15
META260515C01140000,2025-10-29 19:20:21+00:00,1140.0,9.13,9.05,10.5,2.7800002,43.779533,25.0,55,0.4075529216003418,False,REGULAR,USD,2026-05-15
META260515C01150000,2025-10-13 13:53:38+00:00,1150.0,6.4,7.55,11.65,0.0,0.0,1.0,7,0.42447474945068364,False,REGULAR,USD,2026-05-15
