contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251205C00575000,2025-10-29 19:54:40+00:00,575.0,8.72,8.8,12.0,-0.19999981,-2.2421503,109.0,21,0.3520877780151367,False,REGULAR,USD,2025-12-05
MSFT251205C00580000,2025-10-29 19:59:58+00:00,580.0,8.36,8.0,11.0,0.35999966,4.4999957,55.0,91,0.35764192169189457,False,REGULAR,USD,2025-12-05
MSFT251205C00595000,2025-10-29 19:13:51+00:00,595.0,5.0,4.9,6.35,0.1500001,3.0927856,41.0,74,0.33209896423339846,False,REGULAR,USD,2025-12-05
MSFT251219C00125000,2025-10-29 15:04:22+00:00,125.0,413.72,415.5,420.0,-12.179993,-2.8598247,2.0,127,1.8686530004882815,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,410.5,415.0,0.0,0.0,1.0,617,1.8198251196289061,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-10-27 14:42:19+00:00,135.0,400.0,405.5,410.0,0.0,0.0,3.0,292,1.7734386328124998,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-10-28 13:30:06+00:00,150.0,400.9,391.0,395.0,0.0,0.0,1.0,80,1.6926284899902346,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-10-27 17:06:09+00:00,170.0,362.25,371.0,375.0,0.0,0.0,1.0,35,1.5354027136230468,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-24 17:14:04+00:00,200.0,325.14,341.0,345.0,0.0,0.0,1.0,109,1.3330111474609372,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,295.1,299.25,0.0,0.0,6.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-10 19:13:27+00:00,220.0,294.97,321.0,325.4,0.0,0.0,1.0,106,1.2409705920410152,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,311.0,315.5,0.0,0.0,2.0,163,1.1909220141601562,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-10-29 15:06:39+00:00,235.0,304.8,306.0,310.5,-1.2000122,-0.39216086,1.0,21,1.1635784008789063,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-10-28 13:51:21+00:00,245.0,302.76,296.0,300.5,0.0,0.0,1.0,15,1.1108442895507813,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-10-15 15:31:13+00:00,250.0,267.58,291.5,295.5,0.0,0.0,1.0,248,1.111576707763672,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-10-27 13:39:52+00:00,255.0,275.7,286.5,290.5,0.0,0.0,1.0,165,1.0859420703125,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-15 15:31:44+00:00,260.0,257.62,281.5,285.5,0.0,0.0,1.0,116,1.0609177813720703,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,276.5,280.5,0.0,0.0,17.0,106,1.0363817712402348,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-29 19:50:00+00:00,270.0,271.18,271.5,275.5,16.679993,6.5540247,1.0,238,1.0122119702148438,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-24 13:36:08+00:00,275.0,249.5,266.5,270.5,0.0,0.0,1.0,523,0.9885255053710937,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-10-28 13:46:14+00:00,280.0,267.7,261.5,265.5,0.0,0.0,9.0,800,0.9650882397460938,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-29 16:23:32+00:00,290.0,250.0,251.5,255.5,14.75,6.2699256,2.0,257,0.9196785375976562,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-10-21 17:06:50+00:00,295.0,219.79,246.5,250.5,0.0,0.0,1.0,203,0.8975840319824218,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-28 13:30:20+00:00,300.0,253.7,241.5,245.5,0.0,0.0,1.0,1153,0.8757336645507812,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:13+00:00,305.0,213.8,236.5,241.0,0.0,0.0,2.0,458,0.8737805590820311,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-21 19:17:10+00:00,310.0,208.69,231.5,235.5,0.0,0.0,10.0,275,0.8332536206054686,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,226.5,231.0,0.0,0.0,10.0,920,0.831056376953125,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-28 13:53:14+00:00,320.0,229.0,222.0,226.0,0.0,0.0,1.0,247,0.8273943041992187,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-10-27 14:02:29+00:00,325.0,207.45,217.0,221.0,0.0,0.0,2.0,375,0.8065204895019531,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-29 15:33:38+00:00,330.0,208.78,212.0,216.0,4.050003,1.9782168,1.0,348,0.7857687438964844,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-20 13:33:34+00:00,335.0,183.0,207.0,211.0,0.0,0.0,1.0,453,0.7653832055664063,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-10-28 19:13:08+00:00,340.0,205.88,202.0,206.0,0.0,0.0,3.0,268,0.7453638745117188,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-29 15:01:26+00:00,345.0,194.88,197.0,201.0,-6.869995,-3.4052022,1.0,817,0.725466612548828,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-29 16:10:57+00:00,350.0,190.63,192.0,196.0,28.26001,17.4047,15.0,1893,0.7058745233154298,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-29 15:30:31+00:00,355.0,184.95,187.0,191.0,6.470001,3.6250567,1.0,316,0.6865265722656251,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-10-29 16:04:28+00:00,360.0,181.0,182.0,186.5,-13.199997,-6.7971153,1.0,2256,0.6811555322265627,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-28 13:56:04+00:00,365.0,185.0,177.0,181.0,0.0,0.0,1.0,474,0.648441015625,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-22 17:15:57+00:00,370.0,155.5,172.0,176.5,0.0,0.0,1.0,782,0.6428868719482423,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-10-28 16:47:57+00:00,375.0,169.98,167.5,171.5,0.0,0.0,1.0,747,0.6363561755371094,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-27 14:27:32+00:00,380.0,154.85,162.5,166.5,0.0,0.0,2.0,2905,0.6174354663085939,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-27 14:52:05+00:00,385.0,151.05,157.5,161.5,0.0,0.0,1.0,695,0.598758895263672,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-10-29 19:09:45+00:00,390.0,152.0,152.5,156.5,15.139999,11.0624,2.0,1070,0.5803264624023439,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-10-27 17:35:34+00:00,395.0,138.55,147.5,151.5,0.0,0.0,1.0,728,0.5619550640869142,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-10-29 18:36:51+00:00,400.0,141.41,142.5,146.5,-2.8399963,-1.9688016,6.0,2291,0.5438278039550781,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-29 14:51:18+00:00,405.0,135.65,137.5,142.0,-7.0200043,-4.920449,2.0,1877,0.5360153820800782,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-10-29 15:14:41+00:00,410.0,131.51,133.0,137.0,-5.7900085,-4.217049,3.0,1305,0.527470545654297,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-29 15:11:31+00:00,415.0,126.89,128.0,132.0,-5.5099945,-4.1616273,1.0,796,0.5092822509765625,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-29 15:11:17+00:00,420.0,122.02,123.0,127.3,-3.9200058,-3.112598,1.0,1044,0.5640302386474609,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-29 19:42:15+00:00,425.0,117.5,118.0,122.1,-9.809998,-7.705599,23.0,2364,0.5387009020996094,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-10-29 18:32:18+00:00,430.0,112.75,113.0,117.5,-3.8600006,-3.3101797,7.0,927,0.5301560656738282,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-29 19:29:02+00:00,435.0,107.0,108.5,112.5,-4.5,-4.0358744,1.0,874,0.5105639764404297,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-29 19:47:13+00:00,440.0,103.61,103.95,107.5,-1.8399963,-1.7448994,9.0,1907,0.4910329217529297,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-29 19:18:45+00:00,445.0,97.32,98.5,102.85,-3.4800034,-3.4523842,22.0,2585,0.4802603244018554,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-10-29 19:44:38+00:00,450.0,92.75,94.0,98.0,-4.449997,-4.5781865,34.0,4748,0.4642387561035156,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-10-29 17:32:58+00:00,455.0,87.87,89.0,93.0,-4.6299973,-5.0054026,7.0,1677,0.4446466668701171,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-10-29 15:09:13+00:00,460.0,84.34,84.5,88.5,-3.6600037,-4.1590953,31.0,2690,0.4361628649902344,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-10-29 18:59:49+00:00,465.0,78.45,79.5,83.5,-3.550003,-4.329272,8.0,1821,0.4163571548461914,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-10-29 15:52:21+00:00,470.0,75.75,75.0,79.0,-2.2300034,-2.859712,6.0,3242,0.40677473114013674,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-10-29 19:19:52+00:00,475.0,69.89,70.5,74.5,-3.5599976,-4.8468313,22.0,988,0.39642937561035163,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-10-29 19:49:31+00:00,480.0,66.72,66.15,70.0,-2.1800003,-3.1640062,93.0,12068,0.38532108825683586,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-10-29 19:54:50+00:00,485.0,61.95,61.5,65.5,-2.4999962,-3.8789701,50.0,11085,0.373480386352539,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-10-29 19:58:27+00:00,490.0,58.5,57.55,60.95,-2.75,-4.4897957,10.0,2082,0.360083303527832,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-10-29 19:59:56+00:00,495.0,54.73,53.45,57.0,-2.170002,-3.8137116,4.0,5517,0.3557193334960937,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-10-29 19:57:37+00:00,500.0,50.5,49.4,53.1,-1.25,-2.415459,234.0,15020,0.3506839834594726,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-10-29 19:51:52+00:00,505.0,46.0,45.0,49.5,-0.75,-1.6042781,90.0,11997,0.3485477743530273,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-10-29 19:58:40+00:00,510.0,42.56,41.5,45.5,-1.1899986,-2.719997,116.0,5295,0.33908741973876955,True,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-10-29 19:58:40+00:00,515.0,40.0,38.0,42.0,0.8199997,2.0929039,181.0,6363,0.33521172607421873,True,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-10-29 19:59:59+00:00,520.0,36.5,34.5,38.0,0.5,1.3888888,431.0,6422,0.32306585144042954,True,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-10-29 19:59:47+00:00,525.0,32.94,31.5,35.6,-0.8600006,-2.5443807,404.0,5656,0.33028318649291993,True,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-10-29 19:59:59+00:00,530.0,31.0,28.5,33.0,1.3500004,4.5531206,331.0,4022,0.3327398269653321,True,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-10-29 19:59:58+00:00,535.0,27.65,27.2,29.0,0.29999924,1.0968894,861.0,2579,0.3158942922973632,True,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-10-29 19:59:58+00:00,540.0,25.4,24.7,25.9,1.4499989,6.0542746,2490.0,5361,0.30858540542602536,True,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-10-29 19:59:59+00:00,545.0,22.0,20.5,25.0,0.54999924,2.5640988,2478.0,5925,0.32642275146484373,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-10-29 19:59:46+00:00,550.0,20.35,18.5,21.2,1.1100006,5.769234,3226.0,9363,0.30676962768554683,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-10-29 19:59:14+00:00,555.0,18.06,16.05,20.95,0.90999985,5.306122,230.0,2594,0.32900146102905264,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-10-29 19:59:58+00:00,560.0,16.05,15.5,17.0,1.0999994,7.3578553,15759.0,12681,0.3034737622070312,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-10-29 19:59:25+00:00,565.0,14.5,13.05,17.0,0.39999962,2.8368766,332.0,4769,0.3258429232788086,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-10-29 19:59:58+00:00,570.0,13.0,11.0,15.1,1.3699999,11.779879,1632.0,6837,0.3225165405273437,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-10-29 19:59:24+00:00,575.0,11.35,9.3,14.0,1.1500006,11.274516,1046.0,3189,0.32807068420410157,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-10-29 19:58:40+00:00,580.0,9.93,9.85,12.0,0.95000076,10.579074,1159.0,7563,0.31976998596191397,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-10-29 19:59:58+00:00,585.0,8.6,7.5,10.05,0.8000002,10.256412,28209.0,15267,0.3097908377075196,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-10-29 19:59:30+00:00,590.0,7.65,5.55,8.3,0.6500001,9.285715,791.0,1990,0.30011686218261713,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-10-29 19:57:50+00:00,595.0,6.75,5.45,7.7,0.42999983,6.803795,176.0,2009,0.3064949722290039,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-10-29 19:59:58+00:00,600.0,6.2,6.0,6.5,0.9499998,18.095236,7997.0,18730,0.30145962219238287,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-10-29 19:50:41+00:00,605.0,5.3,3.1,6.45,0.8000002,17.77778,142.0,995,0.31519239501953117,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-10-29 19:52:47+00:00,610.0,4.3,2.61,5.0,-0.13999987,-3.15315,395.0,2005,0.30179531219482425,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-10-29 19:57:49+00:00,615.0,4.35,2.75,6.35,0.79999995,22.53521,83.0,350,0.341528801574707,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-10-29 19:58:03+00:00,620.0,3.7,2.0,4.0,0.70000005,23.333336,449.0,1901,0.30652548950195313,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-10-29 19:59:44+00:00,625.0,3.31,3.0,3.5,0.65999985,24.905653,109.0,812,0.3069527313232422,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-10-29 19:57:17+00:00,630.0,2.92,1.68,5.15,0.45000005,18.218624,34.0,555,0.356878989868164,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-10-29 19:54:51+00:00,635.0,2.42,0.54,4.8,0.24000001,11.009174,53.0,815,0.36154813262939456,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-10-29 19:59:52+00:00,640.0,2.37,0.3,5.0,0.38999987,19.696962,162.0,360,0.3781190118408203,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-10-29 19:27:02+00:00,645.0,1.71,0.48,4.3,0.17000008,11.038966,393.0,755,0.3735719381713867,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-10-29 19:59:59+00:00,650.0,2.0,0.08,2.8,0.63,45.9854,343.0,2099,0.34442794250488284,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-10-29 19:19:00+00:00,655.0,1.81,0.0,3.85,0.53,41.406246,140.0,136,0.38471074279785156,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-10-29 19:59:05+00:00,660.0,1.59,0.0,3.7,0.51,47.22222,250.0,5876,0.39160764648437496,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-10-29 19:58:35+00:00,680.0,1.05,0.0,1.96,0.34999996,49.999996,72.0,362,0.37525038818359374,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-10-29 19:05:17+00:00,685.0,0.7,0.0,1.5,0.099999964,16.66666,34.0,174,0.3645083081054688,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-10-29 18:17:05+00:00,690.0,0.62,0.0,2.94,0.07999998,14.814811,23.0,113,0.4296321685791016,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-10-29 18:30:34+00:00,695.0,0.6,0.0,2.86,0.100000024,20.000004,21.0,303,0.43646803771972653,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-10-29 19:58:54+00:00,700.0,0.66,0.61,0.8,0.22000003,50.000008,664.0,7660,0.3497379479980468,False,REGULAR,USD,2025-12-19
MSFT260116C00160000,2025-10-28 14:05:34+00:00,160.0,387.25,381.5,386.0,0.0,0.0,3.0,239,1.3923370227050782,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-03-17 16:52:00+00:00,165.0,228.0,215.85,218.1,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-02-18 19:08:13+00:00,170.0,242.37,225.1,227.4,0.0,0.0,10.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-05-14 16:35:40+00:00,180.0,276.06,296.85,300.0,0.0,0.0,5.0,106,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-04-07 14:11:08+00:00,185.0,179.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-10-15 19:22:09+00:00,190.0,326.24,352.0,356.0,0.0,0.0,3.0,1064,1.2309608764648439,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-10-01 17:56:40+00:00,195.0,325.6,347.0,351.4,0.0,0.0,40.0,107,1.220096672973633,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-10-27 18:40:02+00:00,200.0,334.1,342.0,346.35,0.0,0.0,1.0,238,1.1901895959472655,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-10-14 14:27:31+00:00,205.0,307.05,337.0,341.5,0.0,0.0,1.0,899,1.1691936071777342,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-10-15 17:21:15+00:00,210.0,329.79,332.0,336.5,26.430023,8.712429,14.0,172,1.142582412109375,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-10-08 18:52:47+00:00,215.0,311.31,327.5,331.5,0.0,0.0,1.0,224,1.1356244390869141,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-09-12 16:53:58+00:00,220.0,294.6,291.55,294.95,0.0,0.0,1.0,228,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-10-27 14:13:40+00:00,225.0,316.27,317.5,321.5,7.269989,2.3527472,6.0,416,1.0849655126953124,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-09-18 14:55:43+00:00,230.0,283.93,284.2,287.9,0.0,0.0,1.0,214,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-09-24 18:08:47+00:00,235.0,276.6,288.85,292.8,0.0,0.0,3.0,89,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-10-13 19:53:33+00:00,240.0,276.74,302.5,306.5,0.0,0.0,1.0,160,1.013066458129883,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-10-29 15:40:47+00:00,245.0,294.38,297.5,301.9,4.0400085,1.3914751,2.0,128,1.0029346728515625,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-10-29 17:26:32+00:00,250.0,291.3,292.5,297.0,15.679993,5.6889896,7.0,510,0.9832765344238281,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-10-17 18:30:49+00:00,255.0,262.63,287.5,292.0,0.0,0.0,5.0,136,0.9609378906249999,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-10-29 15:40:47+00:00,260.0,279.48,282.5,287.0,3.9900208,1.448336,2.0,481,0.9390875231933593,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-07-29 17:54:13+00:00,265.0,251.9,0.0,0.0,0.0,0.0,5.0,272,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-10-24 13:36:22+00:00,270.0,256.0,273.0,277.0,0.0,0.0,3.0,891,0.9104012866210938,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-10-28 19:09:53+00:00,275.0,272.5,268.0,272.0,0.0,0.0,2.0,2632,0.8894054028320311,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-08-18 18:43:09+00:00,280.0,239.6,0.0,0.0,0.0,0.0,4.0,507,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-10-29 17:27:53+00:00,285.0,256.45,258.0,262.0,5.6400146,2.24872,1.0,558,0.848634326171875,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-10-27 14:33:53+00:00,290.0,246.15,253.0,257.0,0.0,0.0,1.0,161,0.8287370642089842,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-10-06 17:15:02+00:00,295.0,232.0,248.0,252.5,0.0,0.0,2.0,72,0.8212908496093749,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-10-28 17:55:38+00:00,300.0,245.12,243.0,247.0,0.0,0.0,1.0,831,0.7899190930175781,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-10-06 13:58:55+00:00,305.0,221.55,238.5,242.5,0.0,0.0,1.0,125,0.793825303955078,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-10-22 18:57:05+00:00,310.0,212.6,233.5,237.5,0.0,0.0,1.0,210,0.7747825256347658,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-09-29 19:58:12+00:00,315.0,203.51,228.5,232.5,0.0,0.0,1.0,166,0.7559228509521485,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-10-28 17:35:31+00:00,320.0,226.0,223.5,227.5,0.0,0.0,1.0,252,0.7373683489990235,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-10-24 15:03:48+00:00,325.0,200.95,218.5,222.5,0.0,0.0,1.0,137,0.7191190197753907,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-10-29 15:09:26+00:00,330.0,212.5,213.5,217.5,21.300003,11.140169,114.0,223,0.7010527941894531,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-10-14 18:06:18+00:00,335.0,183.43,208.5,213.0,0.0,0.0,1.0,101,0.6929962341308593,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-10-28 18:07:33+00:00,340.0,206.36,203.5,208.0,0.0,0.0,1.0,177,0.6752351812744142,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-10-27 16:33:04+00:00,345.0,190.6,199.0,203.0,0.0,0.0,1.0,63,0.6667513793945314,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-10-29 16:10:57+00:00,350.0,192.68,194.0,198.0,-5.3200073,-2.6868725,15.0,13748,0.6492344647216797,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-10-29 14:35:41+00:00,355.0,186.6,188.5,193.0,24.350006,15.007708,4.0,346,0.6232947827148438,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-10-28 17:53:26+00:00,360.0,187.75,184.0,188.0,0.0,0.0,3.0,4984,0.6149330499267578,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-10-28 15:40:11+00:00,365.0,178.2,179.0,183.5,-4.5,-2.4630542,25.0,753,0.606144075317383,True,REGULAR,USD,2026-01-16
