contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00325000,2025-10-29 19:37:55+00:00,325.0,0.43,0.43,0.51,0.099999994,30.303026,73.0,1366,0.2823558093261719,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-10-29 19:47:33+00:00,330.0,0.33,0.32,0.38,0.10000001,43.478264,77.0,8974,0.2854075366210937,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-10-29 18:35:54+00:00,335.0,0.25,0.25,0.28,0.06999999,38.88888,41.0,260,0.28784891845703114,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-10-29 17:44:58+00:00,340.0,0.2,0.19,0.2,0.07000001,53.846165,431.0,2013,0.2890696093749999,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-10-29 17:12:19+00:00,345.0,0.15,0.14,0.17,0.050000004,50.000004,298.0,224,0.2973703076171874,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-10-29 19:50:20+00:00,350.0,0.12,0.08,0.14,0.049999997,71.428566,175.0,4215,0.30371790039062496,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-10-29 19:49:34+00:00,360.0,0.07,0.06,0.09,0.030000001,75.0,1225.0,3996,0.31445998046874996,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-10-29 18:02:19+00:00,370.0,0.07,0.04,0.05,0.04,133.33333,27.0,5592,0.31836619140624994,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-10-29 18:24:32+00:00,380.0,0.04,0.03,0.04,0.02,100.0,608.0,1211,0.33399103515625,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-10-28 18:13:17+00:00,390.0,0.01,0.01,0.05,0.0,0.0,64.0,1326,0.36426416992187505,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-10-29 18:44:46+00:00,400.0,0.02,0.01,0.02,0.01,100.0,516.0,13588,0.35547519531249994,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-10-22 19:05:18+00:00,5.0,252.0,263.45,266.05,0.0,0.0,2.0,2425,3.1875020312499998,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-10-13 16:12:46+00:00,10.0,238.78,257.85,261.4,0.0,0.0,1.0,2,4.405277930908202,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-20 17:08:38+00:00,15.0,249.22,252.9,256.3,0.0,0.0,1.0,164,3.6757820605468754,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-10-20 17:08:38+00:00,20.0,244.27,248.05,251.45,0.0,0.0,1.0,38,1.9921875390625,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-10-20 18:32:07+00:00,25.0,238.82,243.0,246.4,0.0,0.0,1.0,24,0.500005,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-10-28 14:31:29+00:00,30.0,238.65,238.25,240.85,0.0,0.0,1.0,138,2.5263708715820306,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,233.1,236.5,0.0,0.0,1.0,43,1.6679704101562502,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,228.15,231.45,0.0,0.0,2.0,29,1.5585959570312498,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,206.6,208.95,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-10-24 15:57:01+00:00,50.0,213.56,218.2,221.2,0.0,0.0,72.0,1354,2.0180713610839844,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,213.3,216.95,0.0,0.0,1.0,311,1.5517600537109373,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,203.4,207.1,0.0,0.0,1.0,82,1.4453152734375,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,198.45,202.2,0.0,0.0,45.0,172,1.3989287866210938,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:20+00:00,75.0,182.23,193.5,196.8,0.0,0.0,2.0,268,1.2666052294921872,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,182.3,184.75,0.0,0.0,4.0,664,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-10-01 16:48:20+00:00,85.0,172.35,183.6,187.35,0.0,0.0,1.0,239,1.2480506347656248,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-10-20 17:01:47+00:00,90.0,174.37,178.85,181.45,0.0,0.0,1.0,254,1.0947310888671877,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-10-20 13:30:02+00:00,95.0,162.3,173.9,176.6,0.0,0.0,2.0,173,1.0751999365234377,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-10-27 16:58:45+00:00,100.0,166.6,169.3,171.8,0.0,0.0,1.0,2024,1.0996138769531252,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-23 16:22:34+00:00,105.0,156.55,164.0,166.7,0.0,0.0,20.0,200,1.0048877880859375,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-20 16:23:49+00:00,110.0,154.12,159.05,161.65,0.0,0.0,1.0,358,0.9589847851562499,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-10-29 14:31:28+00:00,115.0,156.11,154.15,156.8,6.2299957,4.156656,1.0,296,0.9418951123046875,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-10-28 18:58:56+00:00,120.0,150.22,149.2,152.1,0.0,0.0,2.0,797,0.930664755859375,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-17 13:50:58+00:00,125.0,125.25,145.15,146.65,0.0,0.0,20.0,726,0.9267585449218749,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-10-20 14:56:07+00:00,130.0,132.76,139.55,142.05,0.0,0.0,1.0,658,0.8703626245117188,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-10-17 13:40:47+00:00,135.0,114.37,134.35,137.05,0.0,0.0,2.0,386,0.8159198095703124,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-10-29 13:49:16+00:00,140.0,131.46,129.8,132.1,4.310005,3.3897014,2.0,984,0.8110370458984374,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-10-29 15:50:30+00:00,145.0,124.35,125.0,127.2,7.540001,6.454928,4.0,314,0.7904073693847657,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-10-29 19:56:13+00:00,150.0,120.9,120.6,122.0,0.87000275,0.7248211,11.0,57670,0.7736839038085939,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-10-29 13:49:01+00:00,155.0,117.07,115.6,117.0,1.2699966,1.0967156,2.0,2250,0.7365748999023438,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-10-29 18:48:18+00:00,160.0,110.4,110.2,112.25,-0.44999695,-0.40595123,7.0,10446,0.69336244140625,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-10-29 18:06:03+00:00,165.0,107.12,105.1,107.3,4.709999,4.5991592,7.0,6211,0.6562534375000001,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-10-29 17:27:13+00:00,170.0,101.12,100.7,102.25,0.34000397,0.33737245,5.0,5138,0.6458775646972656,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-10-29 19:41:05+00:00,175.0,95.3,95.75,97.75,0.060005188,0.06300419,21.0,16794,0.6325720336914062,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-10-29 19:53:40+00:00,180.0,91.49,90.7,92.3,0.19999695,0.2190787,2.0,44011,0.5808147387695313,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-10-29 19:53:40+00:00,185.0,86.65,85.7,87.3,0.45000458,0.5220471,9.0,6824,0.5484664294433594,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-10-29 19:47:34+00:00,190.0,81.46,81.05,82.7,0.30999756,0.3820056,4.0,5982,0.5411422839355471,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-10-29 16:56:29+00:00,195.0,76.27,75.85,77.45,-0.13000488,-0.17016345,4.0,8021,0.541264353027344,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-10-29 19:52:52+00:00,200.0,71.9,71.05,72.9,0.9000015,1.2676078,495.0,22377,0.5306443420410156,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-10-29 19:53:40+00:00,205.0,67.12,66.45,67.9,0.94000244,1.4203724,7.0,5924,0.49725844543457043,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-10-29 19:53:40+00:00,210.0,62.3,61.45,62.9,0.45999908,0.7438536,101.0,14808,0.464421859741211,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-10-29 17:19:45+00:00,215.0,57.71,56.65,58.0,0.95000076,1.6737152,21.0,12250,0.4361628649902344,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-10-29 18:41:09+00:00,220.0,51.35,51.95,53.4,-0.6500015,-1.250003,420.0,14628,0.4193173303222656,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-10-29 19:41:05+00:00,225.0,47.45,47.5,48.4,-0.20000076,-0.41972876,262.0,25679,0.38660281372070304,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-10-29 19:56:38+00:00,230.0,43.05,43.0,43.9,0.049999237,0.11627729,164.0,21656,0.37079486633300784,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-10-29 19:23:12+00:00,235.0,38.75,38.65,39.3,0.54999924,1.4397886,426.0,24073,0.3497379479980468,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-10-29 19:58:39+00:00,240.0,34.35,34.45,35.2,0.099998474,0.29196635,442.0,29209,0.34101000793457037,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-10-29 19:51:46+00:00,245.0,31.05,30.25,30.8,1.1999989,4.020097,144.0,16373,0.3208686077880859,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-10-29 19:57:02+00:00,250.0,26.26,26.35,27.0,0.11000061,0.42065245,1299.0,49476,0.31262894409179687,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-10-29 19:56:13+00:00,255.0,22.69,22.55,23.35,0.29000092,1.294647,539.0,29625,0.3034737622070312,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-10-29 19:55:05+00:00,260.0,19.45,19.15,19.9,0.52000046,2.746965,1733.0,63015,0.29407444213867184,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-10-29 19:56:36+00:00,265.0,16.03,15.95,16.5,0.2800007,1.7777821,1524.0,35286,0.2810130493164062,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-10-29 19:59:56+00:00,270.0,13.4,13.4,13.5,0.4499998,3.4749022,3304.0,88574,0.27094234924316407,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-10-29 19:59:47+00:00,275.0,10.76,10.85,11.25,0.21000004,1.9905217,2830.0,17172,0.27020993469238286,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-10-29 19:58:13+00:00,280.0,8.6,8.7,9.05,0.20000076,2.3809617,1794.0,41015,0.2647778601074219,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-10-29 19:59:37+00:00,285.0,6.9,6.9,7.3,0.3000002,4.5454574,894.0,22088,0.2627942373657227,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-10-29 19:59:16+00:00,290.0,5.4,5.45,5.75,0.22000027,4.2471094,41214.0,86014,0.2594678546142578,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-10-29 19:52:30+00:00,295.0,4.2,4.3,4.45,0.14999962,3.703694,362.0,4342,0.2561109545898438,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-10-29 19:59:58+00:00,300.0,3.4,3.35,3.45,0.34000015,11.111116,8348.0,50945,0.25476819458007816,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-10-29 19:50:00+00:00,305.0,2.7,2.47,2.77,0.34000015,14.406787,314.0,2243,0.25751474914550787,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-10-29 19:59:50+00:00,310.0,2.03,2.02,2.09,0.25,14.044944,42044.0,43167,0.2556837127685547,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-10-29 19:57:17+00:00,315.0,1.51,1.55,1.62,0.15999997,11.851849,2637.0,12923,0.25666026550292964,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-10-29 19:56:32+00:00,320.0,1.2,1.16,1.27,0.19000006,18.811888,383.0,11987,0.2587354400634766,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-10-29 19:58:22+00:00,325.0,0.94,0.93,0.99,0.13,16.049383,3277.0,156,0.2606275109863281,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-10-29 19:56:27+00:00,330.0,0.73,0.72,0.78,0.14000005,23.728823,137.0,8661,0.26319096191406255,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-10-29 19:01:15+00:00,335.0,0.56,0.56,0.61,0.110000014,24.444448,78.0,150,0.26538820556640624,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-10-29 19:57:16+00:00,340.0,0.45,0.43,0.48,0.099999994,28.571426,70.0,5115,0.26782958740234375,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-10-29 19:59:30+00:00,350.0,0.27,0.27,0.28,0.060000017,28.571438,2822.0,10169,0.27027096923828126,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-10-29 19:57:52+00:00,360.0,0.19,0.12,0.2,0.060000002,46.153847,1129.0,1904,0.2802806347656249,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-10-29 19:44:52+00:00,370.0,0.13,0.1,0.15,0.03999999,44.44443,620.0,1835,0.2915109912109374,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-10-29 19:12:51+00:00,380.0,0.08,0.07,0.09,0.02,33.333336,264.0,6565,0.29395237304687494,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-10-29 19:59:29+00:00,390.0,0.05,0.05,0.06,0.010000002,25.000004,3316.0,16443,0.29883513671874995,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-10-24 15:40:40+00:00,100.0,164.61,169.15,172.0,0.0,0.0,1.0,16,0.9213875048828125,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-10-13 17:51:43+00:00,105.0,145.44,164.1,167.4,0.0,0.0,1.0,4,0.9077157666015624,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-10-20 13:30:02+00:00,110.0,147.69,159.25,162.65,0.0,0.0,2.0,57,0.8942881665039062,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-10-13 17:51:43+00:00,115.0,135.62,154.2,157.2,0.0,0.0,1.0,2,0.8203142968749999,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-10-28 14:56:13+00:00,120.0,150.3,149.3,152.6,0.0,0.0,2.0,78,0.8156756713867187,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-10-10 17:25:10+00:00,125.0,124.29,144.35,147.6,0.0,0.0,2.0,37,0.7817404638671875,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-10-21 19:08:06+00:00,130.0,135.28,139.45,142.7,0.0,0.0,1.0,97,0.7570825073242189,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-10-13 14:39:07+00:00,135.0,113.92,134.5,137.7,0.0,0.0,1.0,11,0.7249783361816406,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-10-07 19:04:05+00:00,140.0,118.35,129.85,132.35,0.0,0.0,1.0,142,0.6914093359375001,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-10-17 15:13:19+00:00,145.0,106.3,124.85,127.9,0.0,0.0,1.0,16,0.6835969140625001,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-10-28 17:06:52+00:00,150.0,121.5,120.0,122.5,0.0,0.0,2.0,125,0.6409948010253907,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,104.9,106.55,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-10-20 16:03:28+00:00,160.0,111.55,111.15,112.9,5.7000046,5.3849835,1.0,117,0.634891346435547,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-10-24 17:46:45+00:00,165.0,101.36,105.3,107.9,0.0,0.0,1.0,25,0.57617611328125,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-10-24 19:45:16+00:00,170.0,95.8,100.85,102.9,0.0,0.0,14.0,128,0.5642133422851563,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-10-24 14:01:16+00:00,175.0,87.74,95.95,98.1,0.0,0.0,1.0,95,0.543644700317383,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-10-28 18:13:29+00:00,180.0,91.97,90.65,93.15,0.0,0.0,9.0,150,0.507817421875,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-10-24 16:21:14+00:00,185.0,82.0,85.8,88.35,0.0,0.0,1.0,134,0.5487105676269532,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-10-24 15:40:15+00:00,190.0,76.58,81.05,83.4,0.0,0.0,1.0,174,0.5206346765136718,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-10-24 13:59:38+00:00,195.0,68.7,76.15,78.7,0.0,0.0,20.0,429,0.5025684509277344,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-10-29 18:50:26+00:00,200.0,72.78,71.65,74.0,0.7799988,1.0833316,7.0,1404,0.4838308453369141,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-10-29 19:02:24+00:00,205.0,68.0,67.2,69.8,3.0999985,4.776577,1.0,762,0.4808401525878906,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-10-29 19:30:15+00:00,210.0,62.65,62.9,64.6,-0.6499977,-1.0268526,23.0,1107,0.44446356323242187,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-10-29 17:32:52+00:00,215.0,59.5,58.25,59.95,0.5999985,1.0186731,1.0,1651,0.42529871582031253,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-10-29 18:41:09+00:00,220.0,54.11,53.95,55.05,0.47999954,0.89502054,13.0,2567,0.398443515625,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-10-29 19:33:04+00:00,225.0,48.7,49.55,50.5,-0.7900009,-1.5962839,36.0,2833,0.38080453186035157,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-10-29 18:47:19+00:00,230.0,45.85,45.4,46.0,0.69999695,1.5503808,82.0,5564,0.3632876171875,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-10-29 19:20:47+00:00,235.0,40.95,41.15,41.9,0.20999908,0.5154616,64.0,2858,0.3536441589355468,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-10-29 19:33:40+00:00,240.0,36.13,37.1,37.65,-0.55999756,-1.5262948,255.0,5511,0.33838552246093745,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-10-29 18:53:03+00:00,245.0,32.58,33.1,34.0,-0.26999664,-0.82190764,33.0,4993,0.3333196551513672,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-10-29 19:15:02+00:00,250.0,29.25,29.4,30.15,0.29999924,1.0362668,180.0,4953,0.3213568841552734,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-10-29 19:45:09+00:00,255.0,25.95,25.85,26.65,0.35000038,1.3671889,75.0,4968,0.3131172204589844,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-10-29 19:56:24+00:00,260.0,22.7,22.55,23.25,0.55000114,2.4830751,231.0,9048,0.30356531402587883,True,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-10-29 19:55:25+00:00,265.0,20.11,19.45,20.25,0.710001,3.659799,279.0,8663,0.29761444580078117,True,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-10-29 19:54:09+00:00,270.0,17.28,16.95,17.25,0.6800003,4.0963874,848.0,6709,0.2881846084594726,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-10-29 19:58:01+00:00,275.0,14.3,14.4,14.8,0.35000038,2.5089633,530.0,13653,0.28424788024902337,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-10-29 19:55:57+00:00,280.0,12.2,12.15,12.55,0.5,4.2735043,408.0,4423,0.2799144274902343,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-10-29 19:34:23+00:00,285.0,9.67,10.15,10.6,-0.13000011,-1.3265318,486.0,5030,0.27686270019531245,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-10-29 19:54:30+00:00,290.0,8.7,8.45,8.85,0.52999973,6.487145,1018.0,3846,0.2735058001708984,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-10-29 19:51:43+00:00,295.0,7.26,7.0,7.2,0.62000036,9.337356,293.0,3545,0.2681042428588867,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-10-29 19:42:59+00:00,300.0,5.68,5.75,5.95,0.23000002,4.220184,723.0,6965,0.2664563101196289,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-10-29 19:38:17+00:00,310.0,3.7,3.9,4.15,0.049999952,1.3698617,3836.0,2424,0.2677685528564453,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-10-29 19:55:31+00:00,320.0,2.67,2.62,2.74,0.23000002,9.42623,416.0,6388,0.26581544738769536,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-10-29 19:47:58+00:00,330.0,1.76,1.75,1.86,0.20000005,12.820516,136.0,1122,0.26770751831054684,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-10-29 18:54:46+00:00,340.0,1.24,1.18,1.3,0.21000004,20.388353,109.0,5005,0.27197993652343744,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-10-29 19:26:03+00:00,350.0,0.82,0.81,0.88,0.13,18.84058,83.0,1368,0.2742992492675781,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-10-29 19:56:13+00:00,360.0,0.57,0.55,0.65,0.09,18.75,38.0,233,0.28125718749999995,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-10-29 19:53:23+00:00,370.0,0.41,0.38,0.45,0.099999994,32.25806,5281.0,1388,0.28443098388671867,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-10-29 17:20:01+00:00,380.0,0.29,0.26,0.3,0.08999999,44.999996,69.0,706,0.2858958129882812,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-10-29 14:57:03+00:00,390.0,0.21,0.18,0.22,0.059999987,39.99999,71.0,883,0.2912668530273437,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-10-29 19:59:59+00:00,400.0,0.14,0.14,0.16,0.020000003,16.66667,1150.0,6677,0.295905478515625,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-09-08 13:30:04+00:00,90.0,151.4,154.85,158.65,0.0,0.0,3.0,134,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-10-20 17:01:47+00:00,100.0,164.97,169.25,172.7,0.0,0.0,1.0,49,0.8825695336914061,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-10-16 14:16:05+00:00,105.0,143.92,164.4,167.6,0.0,0.0,1.0,31,0.8458267370605468,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-10-16 15:16:42+00:00,110.0,140.68,159.65,162.55,0.0,0.0,1.0,21,0.8190936059570311,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-10-29 14:31:28+00:00,115.0,156.92,154.8,157.8,40.86,35.20593,1.0,189,0.8029804858398437,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-10-28 16:47:37+00:00,120.0,150.89,149.85,152.75,0.0,0.0,3.0,89,0.7669701037597658,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-10-16 14:36:31+00:00,125.0,125.56,145.55,148.0,0.0,0.0,2.0,128,0.7729514892578125,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-10-21 19:08:06+00:00,130.0,135.73,140.1,142.95,0.0,0.0,1.0,226,0.7185086743164062,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-10-22 17:21:08+00:00,135.0,135.8,135.2,138.2,10.920006,8.7444,1.0,340,0.6993438269042969,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-10-01 13:59:49+00:00,140.0,119.44,130.7,133.2,0.0,0.0,86.0,337,0.6849396740722657,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-10-22 18:40:25+00:00,145.0,114.22,125.45,128.4,0.0,0.0,3.0,218,0.6518589501953126,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-10-29 17:48:09+00:00,150.0,123.0,120.55,123.6,1.0,0.8196721,5.0,668,0.6307409973144531,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-09-30 14:46:50+00:00,155.0,103.75,115.7,118.65,0.0,0.0,1.0,218,0.6068154553222658,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-10-27 19:33:30+00:00,160.0,109.75,111.15,113.7,0.0,0.0,2.0,396,0.5913126806640626,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-10-23 16:53:05+00:00,165.0,98.35,106.75,108.6,0.0,0.0,8.0,255,0.5749554223632812,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-10-29 19:24:28+00:00,170.0,101.5,101.1,104.2,4.8499985,5.018105,8.0,827,0.5452926330566408,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-10-29 17:50:08+00:00,175.0,98.8,96.75,99.35,6.7000046,7.274707,11.0,450,0.5352219329833985,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-10-29 17:30:49+00:00,180.0,93.2,91.95,94.55,0.3999939,0.4310279,2.0,739,0.51562984375,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-10-29 18:06:25+00:00,185.0,89.03,87.15,89.75,7.1299973,8.705735,1.0,611,0.5421798712158206,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-10-27 13:50:04+00:00,190.0,79.78,81.95,85.0,0.0,0.0,1.0,594,0.5213060565185546,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-10-27 19:33:30+00:00,195.0,76.48,77.2,80.3,0.0,0.0,9.0,1768,0.5017750018310547,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-10-29 18:50:26+00:00,200.0,73.83,73.3,74.95,0.33000183,0.4489821,16.0,5792,0.46307909973144534,True,REGULAR,USD,2026-03-20
