contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121P00195000,2025-10-29 19:59:16+00:00,195.0,0.96,0.94,0.98,0.00999999,1.0526305,261.0,5840,0.47046427978515626,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-10-29 19:42:59+00:00,197.5,1.28,1.13,1.17,0.28999996,29.292925,64.0,574,0.4633842724609375,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-29 19:59:26+00:00,200.0,1.39,1.36,1.41,-0.00999999,-0.714285,1835.0,23699,0.4580132324218751,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-10-29 19:42:59+00:00,202.5,1.83,1.64,1.7,0.18000007,10.909096,102.0,686,0.4534966760253906,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-29 19:51:38+00:00,205.0,2.02,1.93,2.04,0.03999996,2.0202,1776.0,15204,0.4489801196289062,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-10-29 19:55:54+00:00,207.5,2.41,2.29,2.46,0.0400002,1.6877723,264.0,1618,0.446294599609375,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-29 19:59:47+00:00,210.0,2.92,2.84,2.95,0.0,0.0,1163.0,18610,0.44385321777343745,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-10-29 19:47:48+00:00,212.5,3.67,3.4,3.55,0.18000007,5.157595,121.0,637,0.4437311486816406,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-29 19:57:53+00:00,215.0,4.18,4.05,4.2,0.029999733,0.72288513,1251.0,18738,0.4417780432128906,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-10-29 19:49:17+00:00,217.5,4.9,4.75,4.95,0.0,0.0,96.0,700,0.44067942138671873,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-29 19:55:41+00:00,220.0,5.75,5.6,5.85,-0.05000019,-0.8620722,753.0,15220,0.442388388671875,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-10-29 19:59:32+00:00,222.5,6.65,6.5,6.7,-0.13999987,-2.0618536,229.0,908,0.437505625,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-29 19:59:58+00:00,225.0,7.65,7.55,7.75,-0.3499999,-4.374999,355.0,8653,0.43744459045410156,False,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-10-29 19:57:54+00:00,227.5,8.9,8.65,8.85,-0.11000061,-1.2208724,256.0,458,0.4353694158935547,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-29 19:57:52+00:00,230.0,10.1,9.85,10.1,-0.21999931,-2.1317763,770.0,6465,0.43555251953125,False,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-10-29 19:46:25+00:00,232.5,11.7,11.2,11.4,0.7600002,6.9469857,72.0,477,0.4337825177001954,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-29 19:59:58+00:00,235.0,12.72,12.4,12.85,0.0,0.0,84.0,4745,0.4343318286132813,True,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-10-29 19:22:30+00:00,237.5,14.95,13.8,14.35,0.8000002,5.6537113,10.0,26,0.4329890686035156,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-29 19:43:09+00:00,240.0,15.7,15.4,15.95,0.19999981,1.2903214,82.0,2634,0.4321345849609375,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-29 17:53:58+00:00,245.0,20.0,19.1,19.4,0.13999939,0.70493144,12.0,1068,0.43005941040039064,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-29 16:06:29+00:00,250.0,24.5,22.2,23.2,1.7299995,7.597714,22.0,814,0.43005941040039064,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-29 14:04:29+00:00,255.0,29.05,25.95,27.25,2.1499996,7.992564,14.0,343,0.4292049267578125,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-29 16:13:22+00:00,260.0,30.75,30.3,31.65,-2.0499992,-6.2499976,28.0,165,0.4373835559082031,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-29 17:41:55+00:00,265.0,36.07,35.75,37.35,0.16999817,0.4735325,4.0,164,0.5318650329589845,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-29 18:44:23+00:00,270.0,42.3,40.4,40.8,2.0999985,5.2238765,21.0,1513,0.4497125341796875,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-29 16:02:21+00:00,275.0,44.35,44.1,45.55,-1.300003,-2.8477612,22.0,1300,0.4587456469726563,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-29 17:05:12+00:00,280.0,49.4,49.9,50.35,-6.0199966,-10.862498,25.0,83,0.46655806884765627,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-21 17:01:49+00:00,285.0,63.15,53.65,55.2,0.0,0.0,2.0,0,0.47461462890625,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,58.55,61.5,0.0,0.0,6.0,0,0.6660189648437502,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-10 14:57:53+00:00,295.0,68.1,63.55,66.4,0.0,0.0,1.0,0,0.6912872668457033,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,68.45,70.0,0.0,0.0,8.0,0,0.51758294921875,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,73.5,76.35,0.0,0.0,1.0,0,0.5210008837890624,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,96.0,97.95,0.0,0.0,1.0,0,1.7160658728027345,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,88.35,89.9,0.0,0.0,42.0,0,0.584965087890625,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-27 16:37:06+00:00,325.0,97.57,93.45,94.9,0.0,0.0,16.0,0,0.6079140771484376,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-28 18:26:52+00:00,335.0,104.85,103.45,104.9,0.0,0.0,2.0,0,0.6523472265625001,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-10-29 14:43:19+00:00,120.0,0.06,0.0,0.15,0.02,50.0,54.0,39,0.8808605664062499,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-10-29 15:41:46+00:00,125.0,0.07,0.0,0.3,0.010000002,16.66667,22.0,0,0.901368173828125,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-29 13:52:30+00:00,130.0,0.08,0.02,0.11,0.02,33.333336,14.0,4,0.7675804492187501,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.02,0.09,0.0,0.0,1.0,5,0.7070341796875,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-28 16:06:56+00:00,140.0,0.09,0.04,0.34,0.0,0.0,1.0,29,0.772463212890625,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-10-29 17:48:27+00:00,145.0,0.09,0.0,0.11,-0.009999998,-9.999997,3.0,26,0.6210975390625001,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-10-29 19:29:22+00:00,150.0,0.12,0.08,0.15,0.0,0.0,18.0,44,0.631839619140625,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-10-28 19:31:19+00:00,155.0,0.14,0.11,0.2,0.0,0.0,2.0,31,0.6123085644531252,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-29 19:51:24+00:00,160.0,0.17,0.16,0.21,-0.019999996,-10.526314,4.0,232,0.5820354296875,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-29 19:29:22+00:00,165.0,0.22,0.19,0.27,-0.030000001,-12.0,4.0,103,0.5566450585937501,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-29 17:47:00+00:00,170.0,0.31,0.25,0.32,0.03999999,14.814811,23.0,244,0.5302781347656251,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-29 18:05:43+00:00,175.0,0.37,0.32,0.41,0.0,0.0,29.0,143,0.5073291455078125,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-29 19:52:33+00:00,180.0,0.45,0.43,0.51,0.01999998,4.6511583,11.0,786,0.49219257812500006,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-29 19:57:07+00:00,185.0,0.62,0.57,0.67,0.060000002,10.714286,11.0,263,0.47192910888671874,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-29 18:57:19+00:00,190.0,0.87,0.78,0.88,0.050000012,6.0975623,43.0,845,0.45166563964843753,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-29 19:57:07+00:00,195.0,1.16,1.1,1.22,0.01999998,1.7543843,89.0,1103,0.4379939013671875,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-29 19:59:05+00:00,200.0,1.62,1.57,1.66,0.029999971,1.8867906,179.0,725,0.42310147216796873,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-29 19:58:33+00:00,205.0,2.33,2.25,2.39,0.01999998,0.8658001,139.0,748,0.41760836303710935,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-29 19:59:18+00:00,210.0,3.25,3.15,3.3,0.049999952,1.5624985,156.0,882,0.40930766479492187,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-29 19:46:02+00:00,215.0,4.55,4.35,4.65,-0.099999905,-2.1505356,455.0,646,0.4094297338867187,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-29 19:56:42+00:00,220.0,6.05,5.95,6.25,-0.3499999,-5.4687486,126.0,699,0.40582869567871094,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-29 19:57:46+00:00,225.0,8.2,7.95,8.3,-0.32000065,-3.755876,130.0,349,0.4061338684082031,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-29 19:57:50+00:00,230.0,10.6,10.3,10.7,0.15000057,1.4354122,124.0,90,0.4057676611328125,False,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-29 19:50:58+00:00,235.0,13.47,13.05,13.45,0.6500006,5.0702076,339.0,366,0.404730073852539,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-29 19:51:14+00:00,240.0,16.47,16.05,16.5,-0.07999992,-0.48338324,23.0,36,0.4017393811035156,True,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-10-29 18:44:23+00:00,245.0,20.95,19.55,19.95,1.6000004,8.268735,11.0,75,0.40155627746582034,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-29 16:02:26+00:00,250.0,22.7,22.5,23.8,-0.4299984,-1.8590506,1.0,173,0.4062559375,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-10-28 19:11:29+00:00,255.0,27.16,26.4,27.8,0.0,0.0,36.0,47,0.4067442138671875,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-27 16:24:50+00:00,260.0,33.91,30.7,32.05,0.0,0.0,4.0,3,0.40930766479492187,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-10 15:02:18+00:00,265.0,42.76,35.0,37.5,0.0,0.0,,1,0.47681187255859375,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-24 18:22:39+00:00,270.0,45.5,39.6,42.25,0.0,0.0,55.0,57,0.5013477600097658,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-10-14 19:40:05+00:00,275.0,58.79,44.15,47.0,0.0,0.0,,1,0.522343643798828,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-10-23 19:21:05+00:00,280.0,58.8,49.1,52.25,0.0,0.0,,2,0.5749554223632812,True,REGULAR,USD,2025-11-28
AMZN251205P00165000,2025-10-29 19:39:00+00:00,165.0,0.28,0.01,0.55,-0.35,-55.555557,10.0,1,0.5180712255859375,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-10-29 19:17:19+00:00,175.0,0.49,0.41,0.52,0.08000001,19.512197,20.0,8,0.48828636718750007,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-10-29 17:48:39+00:00,180.0,0.56,0.49,0.64,-0.25,-30.864197,12.0,255,0.46484910156250003,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-10-29 17:35:38+00:00,185.0,0.67,0.65,0.85,-0.06999999,-9.459458,7.0,51,0.44873598144531246,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-10-29 19:28:28+00:00,190.0,1.16,0.93,1.09,0.26,28.88889,216.0,52,0.42957113403320313,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-10-29 19:30:02+00:00,195.0,1.57,1.28,1.5,0.25,18.939394,239.0,402,0.4184628466796875,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-10-29 19:54:10+00:00,200.0,1.95,1.83,2.05,0.100000024,5.4054065,116.0,95,0.40820904296875,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-10-29 19:17:19+00:00,205.0,3.01,2.54,2.89,0.26,9.454545,242.0,113,0.4046690393066406,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-10-29 19:36:09+00:00,210.0,4.3,3.55,3.95,0.6300001,17.166216,295.0,250,0.4000304138183594,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-10-29 19:52:46+00:00,215.0,5.14,4.9,5.35,0.4000001,8.438821,78.0,299,0.39838248107910157,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-10-29 19:50:53+00:00,220.0,6.85,6.55,7.0,-0.119999886,-1.7216626,72.0,92,0.3943542010498047,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-10-29 19:50:53+00:00,225.0,8.9,8.55,9.1,0.25,2.8901734,106.0,117,0.3947204083251954,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-10-29 18:35:06+00:00,230.0,11.8,10.95,11.45,0.47000027,4.148281,137.0,347,0.3918517846679687,False,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-10-29 15:45:15+00:00,235.0,13.35,13.65,14.25,-0.6999998,-4.9822054,71.0,287,0.3927062683105469,True,REGULAR,USD,2025-12-05
AMZN251219P00050000,2025-10-24 13:50:49+00:00,50.0,0.01,0.0,0.03,0.0,0.0,50.0,3159,1.3125034374999998,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-20 13:35:43+00:00,60.0,0.02,0.0,0.12,0.0,0.0,1.0,1652,1.3203158984374999,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.1,0.0,0.0,1.0,3056,1.21875390625,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-21 14:46:48+00:00,70.0,0.02,0.0,0.1,0.0,0.0,10.0,1959,1.15234798828125,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-29 17:02:05+00:00,75.0,0.01,0.0,0.2,-0.02,-66.66667,1.0,2731,1.169926025390625,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-24 18:01:43+00:00,80.0,0.03,0.02,0.24,0.0,0.0,9.0,4464,1.138676181640625,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-27 19:52:45+00:00,85.0,0.03,0.02,0.12,0.0,0.0,190.0,1495,1.0039112304687499,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-27 19:53:07+00:00,90.0,0.03,0.0,0.26,0.0,0.0,50.0,4606,1.01953615234375,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-22 19:33:39+00:00,95.0,0.1,0.01,0.07,0.0,0.0,2.0,11380,0.8476577734374999,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-29 19:54:38+00:00,100.0,0.03,0.0,0.26,0.0,0.0,1.0,14085,0.91211025390625,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-28 16:59:32+00:00,105.0,0.05,0.0,0.28,0.0,0.0,2.0,2834,0.86914193359375,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-28 18:21:31+00:00,110.0,0.06,0.06,0.28,0.0,0.0,1.0,9943,0.84179845703125,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-29 14:18:33+00:00,115.0,0.07,0.05,0.1,-0.020000003,-22.222223,1.0,10499,0.72070591796875,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-29 18:16:15+00:00,120.0,0.09,0.06,0.11,-0.009999998,-9.999997,21.0,6102,0.6894562304687502,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-29 18:56:31+00:00,125.0,0.12,0.1,0.13,0.0,0.0,104.0,7483,0.6738313867187502,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-29 19:54:24+00:00,130.0,0.11,0.12,0.13,-0.019999996,-15.384612,10.0,5874,0.64062859375,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-27 19:53:53+00:00,135.0,0.16,0.12,0.17,0.0,0.0,101.0,4394,0.6132851171875001,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-28 19:32:39+00:00,140.0,0.16,0.14,0.19,0.0,0.0,53.0,3511,0.584965087890625,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-28 18:13:09+00:00,145.0,0.2,0.18,0.22,0.0,0.0,8.0,6011,0.5625043750000001,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-29 18:30:09+00:00,150.0,0.27,0.22,0.26,0.040000007,17.391306,146.0,10080,0.5395553857421876,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-29 18:19:19+00:00,155.0,0.31,0.27,0.31,0.02000001,6.8965554,19.0,3966,0.51758294921875,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-29 19:24:46+00:00,160.0,0.37,0.33,0.36,0.0,0.0,160.0,6405,0.49805189453125004,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-29 17:53:40+00:00,165.0,0.44,0.4,0.45,0.02000001,4.761907,70.0,3324,0.47949739257812496,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-29 19:07:21+00:00,170.0,0.52,0.5,0.54,-0.00999999,-1.8867908,139.0,8443,0.45752495605468757,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-29 19:20:01+00:00,175.0,0.7,0.63,0.68,0.089999974,14.754093,166.0,7940,0.43994700683593746,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-29 19:49:39+00:00,180.0,0.82,0.81,0.85,0.01999998,2.4999976,458.0,12482,0.42188078125,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-29 19:36:23+00:00,185.0,1.24,1.06,1.09,0.16999996,15.887846,221.0,7137,0.40650007568359375,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-29 19:50:45+00:00,190.0,1.42,1.4,1.44,0.03999996,2.898548,646.0,10155,0.39453730468750003,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-29 19:53:35+00:00,195.0,1.93,1.86,1.93,0.029999971,1.5789459,702.0,8072,0.38513798461914056,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-29 19:58:20+00:00,200.0,2.57,2.53,2.61,0.06999993,2.7999973,681.0,23754,0.37842418457031246,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-29 19:58:44+00:00,205.0,3.5,3.4,3.55,0.099999905,2.9411736,488.0,14677,0.37506728454589844,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-29 19:59:59+00:00,210.0,4.6,4.55,4.65,0.03999996,0.87719214,705.0,15050,0.3688417608642578,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-29 19:49:07+00:00,215.0,6.25,6.0,6.15,0.25,4.1666665,291.0,10004,0.3678652081298829,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-29 19:59:33+00:00,220.0,7.87,7.7,7.9,0.01999998,0.25477684,681.0,10479,0.36536279174804687,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-29 19:51:27+00:00,225.0,9.9,9.8,10.0,-0.15000057,-1.492543,460.0,7330,0.36414210083007814,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-29 19:24:17+00:00,230.0,12.2,12.15,12.4,-0.25,-2.008032,334.0,3996,0.3624331335449219,False,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-29 19:31:21+00:00,235.0,15.95,14.75,15.1,1.3000002,8.873721,81.0,5299,0.3602969244384765,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-29 19:25:59+00:00,240.0,18.62,17.85,18.1,1.0500011,5.9761024,26.0,1724,0.3580386462402344,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-29 16:02:36+00:00,245.0,22.0,21.1,21.35,0.29999924,1.3824849,10.0,1554,0.354376573486328,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-29 15:29:05+00:00,250.0,24.55,23.85,24.95,-0.35000038,-1.405624,21.0,1730,0.35315588256835934,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-29 19:38:51+00:00,255.0,29.97,28.45,28.85,1.6099987,5.6770053,10.0,226,0.35407140075683585,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-29 17:36:53+00:00,260.0,32.99,32.45,33.9,0.6100006,1.8838807,8.0,280,0.39227902648925783,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-29 19:39:48+00:00,265.0,38.31,35.9,37.15,1.6599998,4.5293307,18.0,151,0.35217932983398437,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-29 16:56:59+00:00,270.0,40.83,41.25,41.6,-0.5999985,-1.4482223,6.0,122,0.3540103662109374,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-29 15:54:57+00:00,275.0,45.16,44.7,46.15,-5.9000015,-11.555036,43.0,116,0.35474278076171867,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-10-27 18:42:36+00:00,280.0,53.17,49.35,52.1,0.0,0.0,6.0,125,0.4361628649902344,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-29 18:46:26+00:00,285.0,57.07,54.0,56.85,-0.9300003,-1.6034487,22.0,74,0.44885805053710937,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-29 19:14:48+00:00,290.0,61.63,58.85,61.7,1.5800018,2.6311438,37.0,48,0.4650932397460938,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-29 19:22:10+00:00,295.0,66.05,64.85,66.6,-4.0199966,-5.7371154,10.0,1,0.48303739624023445,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-28 18:01:59+00:00,300.0,69.47,68.7,70.15,0.0,0.0,1.0,1,0.37622694091796877,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-10-21 15:09:22+00:00,305.0,83.34,74.65,76.45,0.0,0.0,2.0,0,0.518681571044922,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-10-21 15:09:22+00:00,310.0,88.33,78.5,81.4,0.0,0.0,2.0,0,0.5367477966308594,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0,0.5363815893554689,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0,1.5758688198852537,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-08 14:00:22+00:00,325.0,102.65,93.4,96.4,0.0,0.0,,0,0.5986368261718751,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,108.4,111.35,0.0,0.0,16.0,0,0.6518589501953126,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,113.35,116.35,0.0,0.0,3.0,0,0.670047244873047,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-10-28 14:05:25+00:00,350.0,122.77,118.3,121.3,0.0,0.0,16.0,0,0.6835969140625001,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,0.6987334814453126,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,128.2,131.35,0.0,0.0,1.0,0,0.7224148852539063,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-22 19:14:38+00:00,65.0,0.01,0.0,0.23,0.0,0.0,1.0,3139,1.0742233789062503,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-20 18:15:27+00:00,70.0,0.04,0.0,0.06,0.0,0.0,112.0,1665,0.8828136718749999,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-27 19:26:36+00:00,75.0,0.02,0.01,0.22,0.0,0.0,5.0,1228,0.9570316796874999,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-10-28 16:35:11+00:00,80.0,0.04,0.0,0.25,0.0,0.0,5.0,3589,0.914063359375,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-27 16:53:47+00:00,85.0,0.03,0.02,0.2,0.0,0.0,45.0,5623,0.851563984375,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-27 17:25:34+00:00,90.0,0.06,0.04,0.89,0.0,0.0,7.0,3077,0.97460962890625,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-28 14:57:27+00:00,95.0,0.04,0.01,0.87,0.0,0.0,2.0,3150,0.9150399121093751,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-29 14:59:46+00:00,100.0,0.07,0.05,0.49,0.0,0.0,3.0,7171,0.80664255859375,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-27 13:30:07+00:00,105.0,0.11,0.05,0.11,0.0,0.0,10.0,2337,0.6562534375000001,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-27 16:53:47+00:00,110.0,0.1,0.07,0.13,0.0,0.0,25.0,5637,0.6367223828125,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-28 18:01:19+00:00,115.0,0.12,0.1,0.14,0.0,0.0,2.0,2538,0.6132851171875001,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-29 17:08:10+00:00,120.0,0.14,0.11,0.16,-0.019999996,-12.499997,93.0,7386,0.58789474609375,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-10-29 13:48:51+00:00,125.0,0.16,0.1,0.18,-0.010000005,-5.8823557,4.0,6078,0.5566450585937501,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-10-29 19:46:35+00:00,130.0,0.2,0.01,0.21,0.010000005,5.2631607,9.0,8222,0.507817421875,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-10-29 13:49:34+00:00,135.0,0.23,0.21,0.25,-0.00999999,-4.1666627,3.0,5995,0.5258836474609375,False,REGULAR,USD,2026-01-16
