contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121P00115000,2025-10-29 19:47:46+00:00,115.0,0.01,0.0,2.13,-0.01,-50.0,35.0,698,1.8457038964843748,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-29 19:55:37+00:00,120.0,0.02,0.01,2.13,0.0,0.0,24.0,619,1.7651378930664063,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-28 15:13:13+00:00,125.0,0.02,0.0,0.51,0.0,0.0,45.0,8288,1.3535188574218748,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-29 19:29:46+00:00,130.0,0.01,0.01,0.06,-0.01,-50.0,194.0,10743,1.0312548437500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-27 15:51:33+00:00,135.0,0.03,0.0,0.25,0.0,0.0,5.0,2505,1.125004375,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-29 19:58:40+00:00,140.0,0.02,0.01,0.07,0.01,100.0,343.0,3250,0.9492192578124999,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-29 19:57:44+00:00,145.0,0.01,0.0,0.07,-0.02,-66.66667,34.0,5534,0.8906260937499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-29 19:54:47+00:00,150.0,0.06,0.01,0.08,0.03,100.0,144.0,7489,0.867188828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-29 19:19:41+00:00,155.0,0.05,0.01,0.05,0.010000002,25.000004,144.0,4057,0.7929708203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-29 19:57:05+00:00,160.0,0.02,0.01,0.1,-0.02,-50.0,805.0,3233,0.79687703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-29 19:51:14+00:00,165.0,0.05,0.04,0.11,-0.009999998,-16.666662,55.0,2501,0.7812521875,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-29 18:29:01+00:00,170.0,0.06,0.05,0.12,-0.02,-25.0,311.0,2976,0.7500025,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-29 19:19:26+00:00,175.0,0.08,0.07,0.14,-0.020000003,-20.000002,8.0,3006,0.726565234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-29 19:14:15+00:00,180.0,0.12,0.08,0.16,0.0,0.0,22.0,7008,0.6972686523437501,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-29 18:24:16+00:00,185.0,0.11,0.05,0.18,-0.030000001,-21.428572,33.0,2483,0.6523472265625001,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-29 18:39:23+00:00,190.0,0.16,0.13,0.21,-0.02000001,-11.111116,114.0,4580,0.6445348046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-29 17:32:31+00:00,195.0,0.15,0.17,0.25,-0.08,-34.782608,13.0,3720,0.622074091796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-29 19:57:07+00:00,200.0,0.23,0.21,0.25,-0.019999996,-7.999998,278.0,6141,0.5888712988281251,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-29 19:57:41+00:00,205.0,0.33,0.26,0.55,0.02000001,6.451616,345.0,3179,0.6005899316406251,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-29 19:58:24+00:00,210.0,0.41,0.31,0.75,0.00999999,2.4999976,334.0,15798,0.584965087890625,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-29 19:50:45+00:00,215.0,0.46,0.22,0.7,-0.059999973,-11.538457,281.0,3903,0.5278367529296876,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-29 19:59:19+00:00,220.0,0.58,0.51,0.6,-0.09000003,-13.432841,462.0,8658,0.5031787963867188,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-29 19:59:10+00:00,225.0,0.72,0.66,0.76,-0.20999998,-22.580643,497.0,3905,0.49121602539062503,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-10-29 19:45:18+00:00,227.5,0.79,0.76,0.86,-0.25999993,-24.761898,46.0,202,0.4819387744140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-29 19:58:06+00:00,230.0,0.93,0.87,1.0,-0.32999998,-26.190475,1547.0,8096,0.4758353198242187,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-10-29 19:59:42+00:00,232.5,1.04,1.02,1.11,-0.38,-26.760565,36.0,198,0.4643608251953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-29 19:59:42+00:00,235.0,1.23,1.16,1.28,-0.48000002,-28.070175,917.0,6546,0.45752495605468757,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-10-29 19:58:53+00:00,237.5,1.44,1.35,1.47,-0.53,-26.903551,99.0,201,0.450200810546875,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-29 19:59:24+00:00,240.0,1.65,1.6,2.24,-0.6999999,-29.787231,1683.0,7218,0.4831594653320313,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-10-29 19:56:10+00:00,242.5,1.99,1.86,4.05,-0.77,-27.89855,236.0,278,0.502080174560547,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-29 19:59:42+00:00,245.0,2.29,2.19,2.78,-0.9100001,-28.437502,2466.0,4820,0.463872548828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-10-29 19:55:11+00:00,247.5,2.72,2.36,2.74,-1.0999999,-28.79581,229.0,781,0.43396562133789063,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-29 19:59:57+00:00,250.0,3.2,3.05,3.2,-1.2499998,-28.089884,4502.0,9268,0.4315242395019532,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-10-29 19:59:36+00:00,252.5,3.75,3.55,3.95,-1.4099998,-27.325579,604.0,349,0.44043528320312497,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-29 19:59:49+00:00,255.0,4.35,4.0,4.4,-1.6500001,-27.500002,1222.0,4535,0.43115803222656257,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-10-29 19:57:54+00:00,257.5,5.15,4.2,7.5,-1.7399998,-25.253988,170.0,678,0.5319871020507813,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-29 19:59:53+00:00,260.0,5.85,5.25,6.4,-2.04,-25.855515,908.0,3498,0.451726674194336,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-10-29 19:58:08+00:00,262.5,6.75,6.05,6.8,-2.1499996,-24.1573,139.0,282,0.4325007922363281,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-29 19:59:31+00:00,265.0,7.7,7.45,9.9,-2.2300005,-22.457205,665.0,968,0.5140429455566407,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-10-29 19:49:59+00:00,267.5,8.6,8.35,10.3,-2.75,-24.229074,227.0,1017,0.4887746435546876,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-29 19:58:52+00:00,270.0,9.81,9.05,9.95,-2.8799992,-22.695028,2861.0,3420,0.43457596679687505,False,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-10-29 19:54:42+00:00,272.5,10.77,9.05,11.2,-3.3799992,-23.886919,532.0,147,0.436529072265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-29 19:59:59+00:00,275.0,12.36,11.4,13.35,-3.1400003,-20.258066,193.0,366,0.46753462158203124,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-29 19:58:40+00:00,280.0,15.08,13.25,17.4,-4.460001,-22.824978,62.0,145,0.5124560473632812,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-29 19:59:33+00:00,285.0,18.3,17.35,19.45,-4.1500015,-18.485529,103.0,115,0.4757132507324219,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-29 19:05:50+00:00,290.0,22.48,20.3,23.3,-3.6599998,-14.001531,51.0,37,0.49493913269042966,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-10-29 19:25:49+00:00,295.0,26.25,24.2,27.05,-4.1000004,-13.509062,109.0,50,0.5024463818359376,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-29 19:56:32+00:00,300.0,29.5,28.0,31.0,-4.5200005,-13.2863035,50.0,300,0.5102588037109376,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-29 19:58:29+00:00,305.0,33.43,32.2,35.35,-5.8199997,-14.828026,57.0,413,0.5288133056640626,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-10-29 19:52:24+00:00,310.0,37.93,36.05,39.8,-5.220001,-12.097338,5.0,21,0.547001600341797,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-29 19:52:24+00:00,315.0,42.68,40.35,44.35,-5.1100006,-10.692615,4.0,272,0.5656781713867188,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-29 18:45:23+00:00,320.0,48.2,44.85,49.0,-5.700001,-10.57514,49.0,16,0.585941640625,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-10-29 19:48:55+00:00,325.0,52.15,49.5,53.8,-31.049995,-37.319706,33.0,0,0.6118202880859377,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-17 19:38:23+00:00,350.0,96.99,73.7,78.0,0.0,0.0,1.0,0,0.7241238525390624,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-20 18:01:52+00:00,110.0,0.03,0.0,2.13,0.0,0.0,3.0,6,1.6992202539062502,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-10-23 18:05:44+00:00,125.0,0.01,0.0,2.14,0.0,0.0,,1,1.4838892993164063,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-10-23 18:32:50+00:00,135.0,0.05,0.0,2.15,0.0,0.0,,1,1.354983693847656,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.1,0.0,2.17,0.0,0.0,1.0,2,1.1782267651367184,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-21 15:32:19+00:00,155.0,0.21,0.0,0.12,0.0,0.0,,5,0.7460962890625,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-27 14:32:23+00:00,160.0,0.07,0.0,0.09,-0.009999998,-12.499997,3.0,71,0.6875031250000001,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-10-29 18:16:49+00:00,165.0,0.07,0.0,0.19,-0.030000001,-30.0,5.0,32,0.7070341796875,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-10-27 17:54:16+00:00,170.0,0.08,0.0,0.21,-0.04,-33.333336,42.0,23,0.676761044921875,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-10-29 18:17:31+00:00,175.0,0.08,0.02,0.19,-0.15,-65.21739,10.0,58,0.63867548828125,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-28 14:41:09+00:00,180.0,0.2,0.02,0.26,0.0,0.0,3.0,94,0.6250037500000001,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-28 18:21:45+00:00,185.0,0.19,0.0,0.29,0.0,0.0,2.0,45,0.5908244042968751,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-10-28 17:28:53+00:00,190.0,0.16,0.1,0.32,-0.07000001,-30.434786,2.0,58,0.5839885351562499,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-10-28 14:30:03+00:00,195.0,0.26,0.15,0.37,0.0,0.0,1.0,44,0.5644574804687501,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-10-29 19:27:08+00:00,200.0,0.3,0.2,0.36,-0.01999998,-6.2499943,22.0,436,0.534184345703125,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-29 14:16:26+00:00,205.0,0.3,0.3,0.4,-0.19,-38.77551,12.0,69,0.51562984375,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-10-29 19:53:31+00:00,210.0,0.46,0.35,0.57,-0.06999996,-13.2075405,135.0,200,0.5019581054687501,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-10-29 19:23:00+00:00,215.0,0.56,0.45,0.68,-0.100000024,-15.151518,82.0,341,0.500005,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-10-29 19:01:00+00:00,220.0,0.67,0.58,0.82,-0.18,-21.17647,71.0,499,0.47900911621093745,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-10-29 19:58:18+00:00,225.0,0.9,0.78,1.01,-0.17000008,-15.8878565,130.0,587,0.4602104760742188,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-10-29 19:57:00+00:00,230.0,1.11,1.03,1.28,-0.42999995,-27.922075,66.0,435,0.44446356323242187,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-10-29 19:50:42+00:00,235.0,1.66,1.39,1.65,-0.39999998,-19.417475,117.0,292,0.43103596313476567,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-10-29 19:58:08+00:00,240.0,2.07,1.87,2.4,-0.73,-26.071428,185.0,348,0.43469803588867195,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-10-29 19:58:07+00:00,245.0,2.74,2.55,2.89,-1.06,-27.894735,178.0,443,0.41394629028320307,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-10-29 19:59:43+00:00,250.0,3.68,3.5,3.75,-1.3,-26.104418,613.0,20772,0.4049742120361328,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-10-29 19:59:35+00:00,255.0,4.91,4.7,4.95,-1.5900002,-24.46154,209.0,508,0.4014952429199219,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-10-29 19:57:36+00:00,260.0,6.43,6.25,6.6,-1.9699998,-23.452381,244.0,196,0.4046690393066406,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-10-29 19:19:41+00:00,265.0,8.7,7.5,8.6,-2.1000004,-19.444447,238.0,286,0.40906352661132805,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-10-29 19:58:24+00:00,270.0,10.5,10.25,10.7,-2.6499996,-20.15209,57.0,38,0.4063780065917969,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-10-29 19:57:37+00:00,275.0,13.14,11.15,15.45,-2.9499998,-18.334368,75.0,24,0.47723911437988287,True,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-10-29 19:51:19+00:00,280.0,15.6,15.45,16.15,-3.6499996,-18.961037,40.0,6,0.41156594299316407,True,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-10-29 15:45:38+00:00,285.0,19.43,17.95,19.25,-17.169998,-46.912563,8.0,2,0.41211525390625,True,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-10-29 19:58:44+00:00,295.0,25.92,24.8,26.25,-10.33,-28.496552,23.0,2,0.413519048461914,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-10-29 19:59:33+00:00,300.0,29.77,28.55,30.5,-4.829998,-13.959533,7.0,8,0.4299373413085938,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,45.45,49.2,0.0,0.0,,2,0.5252733020019531,True,REGULAR,USD,2025-11-28
GOOGL251205P00190000,2025-10-29 18:47:43+00:00,190.0,0.28,0.15,0.4,-2.33,-89.27203,36.0,1,0.5483443603515626,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-10-29 14:59:11+00:00,200.0,0.31,0.28,0.53,-0.16,-34.042553,8.0,16,0.5117236328125,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-10-29 18:23:05+00:00,215.0,0.79,0.59,0.86,-0.15999997,-16.842102,3.0,42,0.47363807617187503,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-10-29 19:54:04+00:00,220.0,0.84,0.76,1.04,-0.36000007,-30.000006,12.0,110,0.4556939196777344,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-10-29 17:37:09+00:00,225.0,1.16,1.0,1.29,-0.36,-23.684212,41.0,34,0.44043528320312497,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-10-29 19:53:25+00:00,230.0,1.42,1.34,1.49,-0.46000004,-24.468088,2033.0,250,0.41748629394531245,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-10-29 19:54:04+00:00,235.0,1.93,1.75,2.08,-0.5200001,-21.224495,25.0,53,0.4163876721191406,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-10-29 19:47:39+00:00,240.0,2.48,2.4,2.69,-0.72,-22.5,41.0,92,0.407781801147461,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-10-29 19:59:50+00:00,245.0,3.4,3.1,3.5,-0.9000001,-20.930233,40.0,128,0.40161731201171874,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-10-29 19:56:23+00:00,250.0,4.25,4.15,4.6,-0.8499999,-16.666666,180.0,157,0.3994811029052735,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-10-29 19:59:19+00:00,255.0,5.7,5.45,5.95,-1.5500002,-21.379313,34.0,29,0.39789420471191406,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-10-29 19:53:18+00:00,260.0,7.1,7.1,7.6,-2.4,-25.263159,42.0,22,0.39765006652832036,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-10-29 19:44:05+00:00,265.0,9.41,9.0,9.55,-1.9899998,-17.456139,40.0,15,0.39801627380371096,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-10-29 19:49:25+00:00,270.0,11.2,9.1,11.8,-2.62,-18.958033,70.0,29,0.39880972290039063,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-10-29 19:59:25+00:00,280.0,16.89,16.4,17.15,-2.460001,-12.713182,58.0,10,0.40015248291015626,True,REGULAR,USD,2025-12-05
GOOGL251219P00045000,2025-10-29 15:36:58+00:00,45.0,0.01,0.0,0.15,-0.01,-50.0,10.0,1460,1.7734386328124998,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-29 15:37:08+00:00,50.0,0.01,0.0,2.13,0.0,0.0,10.0,1877,2.3710978222656243,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,2.13,0.0,0.0,10.0,305,2.2392622143554686,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-29 19:02:59+00:00,60.0,0.01,0.0,0.03,-0.01,-50.0,10.0,2925,1.2968785156249998,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-29 18:37:37+00:00,65.0,0.01,0.0,0.02,0.0,0.0,20.0,2752,1.1875040625,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-21 13:44:08+00:00,70.0,0.05,0.0,0.05,0.0,0.0,14.0,504,1.2109414453124998,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-24 19:06:14+00:00,75.0,0.02,0.0,0.08,0.0,0.0,5.0,1676,1.203128984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-28 14:53:38+00:00,80.0,0.02,0.01,0.08,0.0,0.0,1.0,663,1.15625421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.0,0.08,0.0,0.0,68.0,554,1.08984830078125,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-29 19:31:11+00:00,90.0,0.02,0.01,0.07,0.01,100.0,1042.0,1600,1.0390673046875003,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-10-29 13:49:14+00:00,95.0,0.01,0.0,0.1,0.0,0.0,5.0,1260,1.01172369140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-28 14:07:43+00:00,100.0,0.01,0.01,0.14,0.0,0.0,4.0,1655,1.0058643457031249,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-29 17:20:07+00:00,105.0,0.01,0.0,1.37,-0.02,-66.66667,1.0,590,1.2753942480468747,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-29 19:25:48+00:00,110.0,0.02,0.01,0.26,-0.02,-50.0,11.0,1587,0.9775392871093751,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-27 19:10:43+00:00,115.0,0.04,0.0,2.15,0.0,0.0,2.0,1436,1.255863095703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-29 15:19:34+00:00,120.0,0.03,0.01,0.26,0.01,50.0,1.0,1500,0.8906260937499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-29 19:51:19+00:00,125.0,0.05,0.0,0.16,-0.009999998,-16.666662,17.0,2863,0.8007832421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-29 19:55:55+00:00,130.0,0.06,0.01,0.07,0.0,0.0,7.0,9206,0.710940390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-29 19:40:43+00:00,135.0,0.06,0.0,2.18,-0.040000003,-40.000004,177.0,4781,1.0488328808593752,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-29 16:22:07+00:00,140.0,0.05,0.05,0.1,-0.040000003,-44.444447,191.0,5380,0.6875031250000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-29 18:29:25+00:00,145.0,0.05,0.05,0.12,-0.06,-54.545456,52.0,6889,0.6640658593750002,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-29 19:28:26+00:00,150.0,0.12,0.05,0.15,-0.009999998,-7.692306,243.0,11620,0.6425816992187501,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-29 19:11:42+00:00,155.0,0.12,0.02,0.13,-0.030000009,-20.000006,1196.0,6786,0.5908244042968751,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-29 19:30:07+00:00,160.0,0.15,0.05,0.18,-0.00999999,-6.2499943,1940.0,8330,0.5888712988281251,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-29 18:35:34+00:00,165.0,0.18,0.12,0.21,-0.019999996,-9.999997,21.0,7161,0.5839885351562499,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-29 18:02:23+00:00,170.0,0.21,0.03,0.26,-0.040000007,-16.000002,290.0,9479,0.543949873046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-29 19:24:16+00:00,175.0,0.27,0.0,0.29,-0.00999999,-3.5714252,20.0,6632,0.5136767382812499,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-29 19:36:00+00:00,180.0,0.36,0.25,0.34,0.01000002,2.8571486,281.0,5784,0.5346726220703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-29 19:36:00+00:00,185.0,0.39,0.31,0.4,-0.04000002,-9.30233,60.0,4875,0.5183153637695312,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-29 19:37:31+00:00,190.0,0.46,0.38,0.47,-0.09,-16.363636,248.0,4104,0.5019581054687501,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-29 19:54:59+00:00,195.0,0.51,0.46,0.55,-0.13999999,-21.53846,461.0,6739,0.49219257812500006,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-29 19:52:06+00:00,200.0,0.64,0.55,0.65,-0.06999999,-9.859154,131.0,4760,0.47510290527343746,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-29 19:37:31+00:00,205.0,0.72,0.69,0.97,-0.26,-26.530611,213.0,5524,0.4804739453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-29 19:57:37+00:00,210.0,0.91,0.83,0.93,-0.17000002,-15.740742,192.0,9458,0.44360907958984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-29 19:53:45+00:00,215.0,1.07,1.02,1.13,-0.27999997,-20.740738,605.0,3314,0.42957113403320313,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-29 19:59:59+00:00,220.0,1.36,1.28,1.39,-0.38,-21.83908,432.0,5729,0.41699801757812494,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-29 19:58:40+00:00,225.0,1.66,1.61,1.74,-0.49000013,-22.790703,1333.0,3886,0.40650007568359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-29 19:59:25+00:00,230.0,2.14,2.01,2.2,-0.64999986,-23.297485,2042.0,8421,0.39771110107421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-29 19:55:07+00:00,235.0,2.75,2.63,2.82,-0.75,-21.428572,718.0,2472,0.39160764648437496,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-29 19:59:25+00:00,240.0,3.45,3.35,3.55,-1.05,-23.333332,845.0,4603,0.38440557006835935,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-29 19:59:25+00:00,245.0,4.55,4.3,4.55,-1.21,-21.006943,786.0,4632,0.38147591186523433,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-29 19:59:34+00:00,250.0,5.67,5.5,5.75,-1.44,-20.253164,779.0,3912,0.3786072882080078,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-29 19:59:59+00:00,255.0,7.06,7.0,7.2,-1.8600001,-20.85202,537.0,2027,0.37665418273925777,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-29 19:57:29+00:00,260.0,8.85,8.45,11.5,-2.1499996,-19.545452,385.0,1750,0.4440973559570312,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-29 19:54:36+00:00,265.0,10.85,8.65,10.9,-2.1999998,-16.858236,177.0,1157,0.37476211181640623,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-29 19:59:59+00:00,270.0,13.06,10.55,13.2,-2.6399994,-16.815283,317.0,1196,0.37543349182128904,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-29 19:59:31+00:00,275.0,15.65,14.35,15.7,-2.8999996,-15.633422,175.0,1181,0.3745790081787109,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-29 18:33:00+00:00,280.0,18.37,16.5,21.0,-3.1799984,-14.756374,45.0,536,0.43539993316650394,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-29 19:46:14+00:00,285.0,21.39,20.25,22.4,-3.8100014,-15.119052,71.0,791,0.3961242028808594,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-10-29 19:59:25+00:00,290.0,24.71,23.45,25.85,-3.6600018,-12.900958,70.0,183,0.40131213928222653,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-10-29 19:58:30+00:00,295.0,28.03,26.95,29.4,-4.2800007,-13.246675,40.0,32,0.40405869384765625,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-29 19:53:03+00:00,300.0,31.39,30.5,33.25,-4.66,-12.926491,257.0,120,0.4100400793457031,True,REGULAR,USD,2025-12-19
