contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121C00100000,2025-10-27 18:01:51+00:00,100.0,128.25,129.0,132.05,0.0,0.0,2.0,235,1.4375028125,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-10-28 16:19:09+00:00,105.0,124.22,125.4,126.65,0.0,0.0,136.0,35,1.6220722021484375,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-29 19:54:40+00:00,110.0,120.75,120.45,121.7,0.019996643,0.01656311,5.0,3808,1.5532248901367183,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-27 19:13:03+00:00,115.0,112.01,115.45,116.7,0.0,0.0,51.0,35,1.4697292138671876,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-27 19:13:03+00:00,120.0,107.02,110.5,111.75,0.0,0.0,54.0,1305,1.4047881323242186,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-23 19:35:28+00:00,125.0,96.8,105.5,106.65,0.0,0.0,17.0,80,1.3125034374999998,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-28 16:12:26+00:00,130.0,99.2,100.5,101.6,0.0,0.0,2.0,152,1.23047259765625,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-10-29 18:54:24+00:00,135.0,95.0,95.55,96.8,0.30000305,0.31679308,11.0,69,1.193363408203125,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-27 14:28:34+00:00,140.0,87.85,90.6,91.75,0.0,0.0,1.0,211,1.1225629809570314,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-28 15:05:02+00:00,145.0,82.75,85.6,86.85,0.0,0.0,5.0,172,1.0659226391601564,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-29 18:31:28+00:00,150.0,80.31,80.65,81.9,2.159996,2.7639105,4.0,444,1.009770576171875,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-29 17:24:46+00:00,155.0,76.1,75.7,76.9,6.7999954,9.812403,1.0,1417,0.9494633959960936,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-28 18:04:50+00:00,160.0,71.05,70.75,71.95,0.0,0.0,16.0,244,0.8945323046874999,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-29 15:29:06+00:00,165.0,66.1,65.8,67.05,2.949997,4.6714125,5.0,169,0.8444839770507812,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-28 13:38:18+00:00,170.0,58.2,60.85,62.0,0.0,0.0,10.0,385,0.782228740234375,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-29 19:19:08+00:00,175.0,54.9,55.9,57.15,-0.099998474,-0.1818154,381.0,4080,0.7358424853515625,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-29 15:45:45+00:00,180.0,52.15,51.0,52.2,0.75,1.4591439,3.0,913,0.6850617431640625,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-28 18:44:26+00:00,185.0,45.45,46.15,47.4,-0.88000107,-1.8994194,3.0,615,0.6452672192382812,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-29 18:56:05+00:00,190.0,40.85,41.35,42.25,-0.44000244,-1.0656393,23.0,593,0.586918193359375,True,REGULAR,USD,2025-11-21
AMZN251121C00192500,2025-10-29 19:03:55+00:00,192.5,37.9,39.0,40.25,1.8500023,5.1317677,1.0,38,0.5886271606445312,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-29 18:53:27+00:00,195.0,36.07,36.7,37.35,-1.0299988,-2.776277,51.0,868,0.5481002221679689,True,REGULAR,USD,2025-11-21
AMZN251121C00197500,2025-10-29 16:14:01+00:00,197.5,34.5,34.35,35.6,0.0,0.0,21.0,7,0.555790574951172,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-29 19:54:19+00:00,200.0,32.5,32.1,32.6,1.25,4.0,155.0,3610,0.5134326000976561,True,REGULAR,USD,2025-11-21
AMZN251121C00202500,2025-10-29 16:19:20+00:00,202.5,30.8,29.9,30.5,1.8999996,6.5743933,11.0,59,0.5081836291503907,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-29 19:39:48+00:00,205.0,26.92,27.7,28.6,0.17000008,0.6355143,262.0,2246,0.5063525927734375,True,REGULAR,USD,2025-11-21
AMZN251121C00207500,2025-10-29 18:49:14+00:00,207.5,24.7,25.65,26.7,1.9000015,8.333341,50.0,80,0.5053760400390624,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-29 19:55:10+00:00,210.0,23.78,23.6,24.1,1.2800007,5.6888914,951.0,49485,0.4946339599609375,True,REGULAR,USD,2025-11-21
AMZN251121C00212500,2025-10-29 19:54:40+00:00,212.5,21.95,21.75,22.9,1.1300011,5.427479,120.0,148,0.5282639947509766,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-29 19:58:50+00:00,215.0,20.0,19.9,20.15,1.25,6.6666665,906.0,11214,0.47559118164062497,True,REGULAR,USD,2025-11-21
AMZN251121C00217500,2025-10-29 19:58:03+00:00,217.5,18.15,18.15,18.95,1.1199989,6.576623,54.0,887,0.4993946545410156,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-29 19:59:45+00:00,220.0,16.5,16.5,17.0,0.78999996,5.028644,2725.0,30436,0.4821829125976563,True,REGULAR,USD,2025-11-21
AMZN251121C00222500,2025-10-29 19:58:01+00:00,222.5,14.85,14.9,15.55,0.5,3.4843204,325.0,958,0.4848684326171875,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-29 19:59:40+00:00,225.0,13.52,13.45,13.85,0.62000084,4.806208,1183.0,18639,0.4725394543457031,True,REGULAR,USD,2025-11-21
AMZN251121C00227500,2025-10-29 19:58:33+00:00,227.5,12.11,12.05,12.25,0.5799999,5.030355,1275.0,2054,0.4611259942626954,True,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-29 19:59:44+00:00,230.0,10.85,10.75,11.05,0.6000004,5.8536625,8456.0,31903,0.4631401342773438,True,REGULAR,USD,2025-11-21
AMZN251121C00232500,2025-10-29 19:58:44+00:00,232.5,9.65,9.65,9.85,0.62999916,6.9844694,998.0,2518,0.46130909790039065,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-29 19:59:55+00:00,235.0,8.55,8.55,8.65,0.4499998,5.555553,8291.0,30053,0.455632885131836,False,REGULAR,USD,2025-11-21
AMZN251121C00237500,2025-10-29 19:48:52+00:00,237.5,7.35,7.5,7.95,0.48999977,7.1428537,226.0,683,0.4676566906738281,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-29 19:59:58+00:00,240.0,6.65,6.55,6.75,0.44000006,7.085347,6975.0,33826,0.45435115966796874,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-29 19:58:42+00:00,245.0,5.07,4.9,5.2,0.35000038,7.4152627,7175.0,21419,0.4539239178466796,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-29 19:59:59+00:00,250.0,3.82,3.75,3.85,0.22000003,6.111112,8095.0,36622,0.4485528778076171,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-29 19:59:26+00:00,255.0,2.82,2.81,2.9,0.059999943,2.173911,3548.0,14960,0.4503228796386719,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-29 19:59:59+00:00,260.0,2.12,2.0,2.16,0.059999943,2.9126186,2195.0,20741,0.45215391601562505,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-29 19:59:46+00:00,265.0,1.56,1.55,1.6,-0.01000011,-0.63694966,4870.0,6371,0.4545952978515625,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-29 19:55:32+00:00,270.0,1.23,1.16,1.21,0.100000024,8.849559,5151.0,6719,0.46045461425781253,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-29 19:55:14+00:00,275.0,0.92,0.86,0.92,0.0,0.0,1007.0,6112,0.4670463452148438,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-29 19:53:30+00:00,280.0,0.68,0.65,0.69,-0.029999971,-4.225348,425.0,7128,0.4721732470703125,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-29 19:38:51+00:00,285.0,0.53,0.5,0.52,-0.01000005,-1.851861,774.0,4882,0.477544287109375,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-29 19:55:10+00:00,290.0,0.44,0.38,0.41,0.030000001,7.3170733,138.0,5986,0.4870656762695313,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-29 18:05:14+00:00,295.0,0.28,0.29,0.33,-0.03999999,-12.499997,5.0,1568,0.4975636181640626,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-29 19:57:45+00:00,300.0,0.24,0.22,0.25,-0.010000005,-4.000002,282.0,12967,0.5029346582031251,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-29 18:07:47+00:00,305.0,0.18,0.17,0.21,0.010000005,5.8823557,40.0,837,0.507817421875,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-29 16:07:38+00:00,310.0,0.16,0.13,0.17,0.0,0.0,6.0,512,0.51562984375,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-29 18:20:23+00:00,315.0,0.13,0.1,0.13,0.009999998,8.333331,14.0,214,0.5205126074218749,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-29 18:05:26+00:00,320.0,0.1,0.01,0.1,0.0,0.0,8.0,2679,0.53320779296875,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-29 18:08:57+00:00,325.0,0.07,0.05,0.1,0.0,0.0,23.0,82,0.5371140039062501,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-28 15:17:20+00:00,330.0,0.06,0.04,0.28,0.0,0.0,9.0,54,0.6113320117187502,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-29 17:50:05+00:00,335.0,0.05,0.03,0.06,0.0,0.0,8.0,1201,0.5468795312500001,False,REGULAR,USD,2025-11-21
AMZN251128C00120000,2025-10-28 16:48:14+00:00,120.0,109.86,109.55,111.9,0.0,0.0,2.0,3,1.105961501464844,True,REGULAR,USD,2025-11-28
AMZN251128C00125000,2025-10-28 14:21:00+00:00,125.0,102.3,104.55,106.95,0.0,0.0,1.0,2,1.0532273901367186,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-10-28 17:17:32+00:00,150.0,80.6,79.75,82.0,0.0,0.0,1.0,20,0.8042011767578124,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-20 19:52:35+00:00,155.0,75.6,74.75,77.15,13.41,21.562952,2.0,5,0.7680687255859376,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-10-28 13:32:49+00:00,160.0,69.15,69.85,72.2,0.0,0.0,1.0,4,0.7304714453125,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-28 17:48:00+00:00,165.0,66.85,64.9,67.25,0.0,0.0,10.0,19,0.6870148486328126,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-27 15:30:41+00:00,170.0,57.95,60.0,62.35,0.0,0.0,6.0,13,0.6516148120117189,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-27 14:40:04+00:00,175.0,53.5,55.05,57.45,0.0,0.0,1.0,4,0.6110878735351564,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-28 17:28:57+00:00,180.0,51.65,49.95,52.55,0.0,0.0,2.0,70,0.5598188549804688,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-29 14:07:35+00:00,185.0,44.9,45.35,47.75,-2.0999985,-4.468082,2.0,1,0.5441940112304688,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-28 18:27:20+00:00,190.0,41.65,40.6,42.95,0.0,0.0,4.0,55,0.5141650146484374,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-29 16:38:34+00:00,195.0,38.05,35.9,38.25,1.829998,5.0524516,11.0,72,0.5720257641601563,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-29 19:27:33+00:00,200.0,31.5,32.4,33.75,-0.1800003,-0.56818277,26.0,267,0.5007374145507812,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-29 19:40:52+00:00,205.0,27.55,28.15,28.65,-1.0500011,-3.6713326,25.0,155,0.4744315252685547,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-29 19:17:55+00:00,210.0,24.18,23.15,25.4,0.4300003,1.8105276,47.0,276,0.4993946545410156,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-29 19:53:50+00:00,215.0,20.55,20.35,20.8,1.0,5.11509,91.0,501,0.4476373596191406,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-29 19:56:28+00:00,220.0,17.26,17.0,17.3,0.5100002,3.0447774,106.0,602,0.436529072265625,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-29 19:57:05+00:00,225.0,14.2,14.0,14.35,0.6999998,5.185184,259.0,970,0.4350032086181641,True,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-29 19:59:21+00:00,230.0,11.45,11.4,11.7,0.5500002,5.0458736,1102.0,1690,0.4318904467773438,True,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-29 19:54:04+00:00,235.0,9.3,9.15,9.9,0.6500006,7.514458,702.0,705,0.4478204632568359,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-29 19:58:48+00:00,240.0,7.3,7.2,7.45,0.5,7.352941,563.0,1310,0.42694664855957043,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-29 19:52:27+00:00,245.0,5.75,5.6,5.8,0.4499998,8.490562,619.0,2631,0.42426112854003906,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-29 19:57:01+00:00,250.0,4.35,4.3,4.5,0.27999973,6.8796,584.0,1590,0.42426112854003906,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-29 19:58:05+00:00,255.0,3.3,3.25,3.4,0.20000005,6.4516144,208.0,706,0.42188078125,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-29 19:59:11+00:00,260.0,2.41,2.48,2.62,0.09000015,3.879317,187.0,531,0.424810439453125,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-10-29 19:57:04+00:00,265.0,1.94,1.87,1.98,0.05000007,2.6455064,1131.0,551,0.4260311303710938,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-29 19:57:23+00:00,270.0,1.51,1.46,1.5,0.09000003,6.338031,328.0,553,0.428716650390625,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-29 19:08:23+00:00,275.0,1.2,0.69,1.18,0.120000005,11.111111,66.0,160,0.4359187268066406,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-29 19:54:40+00:00,280.0,0.86,0.82,0.91,0.00999999,1.1764694,227.0,242,0.4409235595703125,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-29 19:54:40+00:00,285.0,0.63,0.64,0.73,-0.01999998,-3.0769203,26.0,185,0.44946839599609373,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-10-29 18:05:07+00:00,290.0,0.49,0.5,0.56,-0.03999996,-7.547163,1064.0,145,0.45361874511718747,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-29 19:38:01+00:00,295.0,0.39,0.38,0.47,-0.02000001,-4.8780513,25.0,59,0.46484910156250003,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-10-29 19:54:01+00:00,300.0,0.33,0.25,0.36,0.0,0.0,212.0,306,0.46851117431640626,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-10-29 13:30:04+00:00,305.0,0.27,0.03,0.29,0.050000012,22.727278,3.0,15,0.47559118164062497,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-10-29 16:47:13+00:00,310.0,0.23,0.19,0.23,0.030000001,15.0,25.0,31,0.481450498046875,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-10-29 18:07:56+00:00,315.0,0.16,0.12,0.21,0.0,0.0,17.0,23,0.49658706542968756,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-10-29 19:29:53+00:00,320.0,0.17,0.1,0.17,0.1,142.85715,18.0,26,0.5029346582031251,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-10-29 18:48:50+00:00,330.0,0.12,0.1,0.13,0.04,50.0,102.0,26,0.51562984375,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-24 13:37:29+00:00,120.0,104.15,108.9,112.4,0.0,0.0,2.0,1,0.9697268652343749,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-10-27 15:47:44+00:00,180.0,48.55,49.9,53.2,0.0,0.0,1.0,1,0.5390671093750001,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-10-28 17:18:37+00:00,195.0,37.2,37.0,38.25,0.0,0.0,8.0,8,0.5167284655761719,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-10-29 19:15:00+00:00,200.0,32.15,32.75,33.6,-0.8999977,-2.72314,6.0,31,0.48169463623046876,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-10-29 17:38:04+00:00,205.0,28.8,28.4,29.25,0.54999924,1.9469,4.0,11,0.45844047424316414,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-10-29 16:58:53+00:00,210.0,25.35,23.75,25.25,0.5,2.0120723,16.0,29,0.4445245977783203,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-10-29 19:35:42+00:00,215.0,20.25,21.0,21.75,-0.75,-3.5714285,8.0,65,0.44208321594238287,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-10-29 19:39:54+00:00,220.0,18.06,17.8,18.2,0.65999985,3.7931027,80.0,46,0.42731285583496104,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-10-29 19:53:32+00:00,225.0,15.03,14.9,15.35,0.7699995,5.3997164,218.0,168,0.4276180285644532,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-10-29 19:58:45+00:00,230.0,12.4,12.25,13.1,0.5999994,5.0847406,1300.0,426,0.43744459045410156,True,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-10-29 19:59:09+00:00,235.0,10.0,9.85,10.7,0.6999998,7.52688,536.0,382,0.4315242395019532,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-10-29 19:59:27+00:00,240.0,8.0,8.0,8.3,0.5799999,7.8167105,214.0,329,0.41522801574707036,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-10-29 19:57:58+00:00,245.0,6.41,6.0,6.55,0.60999966,10.517235,171.0,174,0.4107724938964844,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-10-29 19:46:44+00:00,250.0,4.9,5.0,5.2,0.0,0.0,334.0,245,0.41107766662597656,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-10-29 19:37:23+00:00,255.0,4.0,3.85,4.05,0.4000001,11.111114,74.0,645,0.4097349066162109,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-10-29 19:58:33+00:00,260.0,3.0,2.88,3.2,0.25,9.090909,138.0,146,0.4124814611816406,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-10-29 19:37:34+00:00,265.0,2.25,2.22,2.48,0.1500001,7.142862,63.0,57,0.4133969793701171,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-10-29 15:20:25+00:00,280.0,1.21,1.0,1.21,0.110000014,10.000002,19.0,65,0.42529871582031253,False,REGULAR,USD,2025-12-05
AMZN251219C00050000,2025-10-29 19:50:35+00:00,50.0,180.32,179.2,181.55,0.6200104,0.34502527,59.0,2656,1.5273461132812498,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-28 19:42:55+00:00,55.0,174.8,174.45,176.95,0.0,0.0,2.0,286,1.76171994140625,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-10-28 19:41:30+00:00,60.0,170.05,169.55,172.0,0.0,0.0,2.0,177,1.7001968115234376,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-28 19:41:48+00:00,65.0,165.0,164.5,166.8,0.0,0.0,2.0,913,1.5332054589843749,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-28 19:42:24+00:00,70.0,159.95,159.6,162.3,0.0,0.0,2.0,660,1.588869243164062,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-28 19:42:08+00:00,75.0,155.05,154.6,157.1,0.0,0.0,2.0,195,1.4628933105468749,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-24 15:53:29+00:00,80.0,145.0,149.7,152.1,0.0,0.0,1.0,289,1.4028350170898438,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-24 16:47:54+00:00,85.0,140.65,144.15,147.15,0.0,0.0,6.0,208,1.2236366943359376,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-28 19:38:59+00:00,90.0,140.65,139.7,141.95,0.0,0.0,18.0,547,1.2309608764648439,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-29 14:43:52+00:00,95.0,135.0,134.75,136.9,-0.6499939,-0.47916988,3.0,453,1.1655315161132815,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-29 16:02:54+00:00,100.0,132.21,129.75,132.05,0.66000366,0.50171316,10.0,7231,1.1274457690429687,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-28 19:57:10+00:00,105.0,124.99,124.8,127.0,0.0,0.0,2.0,1621,1.0673874755859378,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-29 15:47:16+00:00,110.0,122.06,119.85,122.15,1.5899963,1.3198276,3.0,3562,1.0366259106445317,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-28 17:22:12+00:00,115.0,116.15,116.0,116.95,0.0,0.0,3.0,522,1.0781296093750001,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-29 16:08:01+00:00,120.0,112.21,111.05,112.0,2.909996,2.6623933,5.0,2544,1.0283251708984378,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-28 17:42:02+00:00,125.0,106.75,105.0,107.25,0.0,0.0,2.0,6304,0.901368173828125,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-28 16:02:03+00:00,130.0,99.5,100.05,102.2,0.0,0.0,12.0,1210,0.850587431640625,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-29 14:40:51+00:00,135.0,95.55,95.65,97.25,0.3199997,0.33602822,3.0,886,0.8549819189453125,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-29 19:10:34+00:00,140.0,90.13,90.15,92.45,0.1800003,0.20011152,2.0,2357,0.7827170166015626,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-28 16:04:35+00:00,145.0,84.8,85.25,87.4,0.0,0.0,1.0,1084,0.7390162817382812,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-29 19:10:28+00:00,150.0,80.27,80.8,82.0,-1.3700027,-1.6781024,48.0,5419,0.70312796875,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-29 19:10:22+00:00,155.0,75.37,75.35,77.55,0.069999695,0.09296108,4.0,1493,0.6640658593750002,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-29 19:34:08+00:00,160.0,70.6,70.45,72.65,-1.7000046,-2.3513203,7.0,1842,0.6311072045898438,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-29 14:08:38+00:00,165.0,65.7,66.6,68.1,-1.25,-1.8670651,9.0,1180,0.6618686157226563,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-29 19:08:55+00:00,170.0,60.84,61.75,63.0,-1.5600014,-2.5000021,18.0,2355,0.6170692590332032,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-29 17:23:29+00:00,175.0,57.48,56.9,58.05,0.1800003,0.31413665,10.0,2893,0.5783733569335938,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-29 19:15:44+00:00,180.0,51.2,52.1,52.9,-1.25,-2.383222,29.0,5220,0.5345505529785157,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-29 19:40:55+00:00,185.0,46.68,47.4,48.65,-0.91999817,-1.9327693,3.0,1893,0.5222215747070311,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-29 16:29:33+00:00,190.0,42.88,42.8,43.8,0.13000107,0.30409607,18.0,3311,0.5177050183105469,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-29 19:59:33+00:00,195.0,38.39,38.25,39.25,0.9399986,2.5100095,13.0,3244,0.4909108526611329,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-29 19:56:11+00:00,200.0,34.1,33.95,34.3,1.0999985,3.3333287,124.0,7836,0.44360907958984375,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-29 19:47:08+00:00,205.0,30.25,29.9,30.2,1.25,4.3103447,97.0,6761,0.4304866522216797,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-29 19:59:59+00:00,210.0,26.3,26.05,27.3,1.5,6.048387,147.0,8178,0.45386288330078123,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-29 19:47:37+00:00,215.0,22.5,22.5,23.2,0.70000076,3.2110128,270.0,7228,0.4260311303710938,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-29 19:59:33+00:00,220.0,19.43,19.35,19.8,0.97999954,5.3116503,1256.0,14723,0.41498387756347654,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-29 19:56:23+00:00,225.0,16.45,16.45,16.7,0.710001,4.510807,1542.0,12965,0.40552352294921873,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-29 19:59:54+00:00,230.0,13.95,13.8,14.15,0.8899994,6.8146963,4499.0,22311,0.40430283203125,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-29 19:59:41+00:00,235.0,11.6,11.5,11.7,0.7600002,7.011072,3118.0,66972,0.3978331701660156,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-29 19:59:58+00:00,240.0,9.55,9.45,9.7,0.6500006,7.303378,4202.0,26937,0.3963073065185547,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-29 19:57:22+00:00,245.0,7.7,7.7,7.85,0.4499998,6.206894,1382.0,16857,0.3913635083007812,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-29 19:59:58+00:00,250.0,6.3,6.3,6.35,0.4300003,7.3253884,4300.0,33515,0.3892883337402344,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-29 19:59:41+00:00,255.0,5.05,4.95,5.1,0.37000036,7.9059916,14697.0,33143,0.38794557373046873,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-29 19:59:21+00:00,260.0,4.02,3.95,4.1,0.23000002,6.068602,4162.0,31593,0.3883117810058594,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-29 19:54:52+00:00,265.0,3.15,3.15,3.25,0.1500001,5.0000033,441.0,8064,0.387701435546875,False,REGULAR,USD,2025-12-19
