contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220P01050000,2025-08-07 16:37:46+00:00,1050.0,282.2,296.1,300.05,0.0,0.0,,0,0.3143379113769531,True,REGULAR,USD,2026-02-20
META260220P01100000,2025-08-04 19:55:22+00:00,1100.0,324.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260320P00005000,2025-09-26 13:48:18+00:00,5.0,0.01,0.0,0.02,0.0,0.0,10.0,3100,2.43750390625,False,REGULAR,USD,2026-03-20
META260320P00010000,2025-06-02 13:32:46+00:00,10.0,0.04,0.0,0.05,0.0,0.0,5.0,10,2.2187544531249994,False,REGULAR,USD,2026-03-20
META260320P00040000,2025-10-22 17:00:22+00:00,40.0,0.05,0.0,1.94,0.0,0.0,1.0,0,2.1381882482910153,False,REGULAR,USD,2026-03-20
META260320P00050000,2025-06-30 13:30:01+00:00,50.0,0.03,0.0,0.14,0.0,0.0,2.0,6,1.4609401953124999,False,REGULAR,USD,2026-03-20
META260320P00060000,2025-10-02 18:44:33+00:00,60.0,0.01,0.0,1.95,0.0,0.0,,1,1.818360283203125,False,REGULAR,USD,2026-03-20
META260320P00070000,2025-10-06 15:29:52+00:00,70.0,0.02,0.0,1.12,0.0,0.0,1.0,5,1.5810567822265622,False,REGULAR,USD,2026-03-20
META260320P00080000,2025-10-24 16:15:00+00:00,80.0,0.04,0.0,0.08,0.0,0.0,1.0,2,1.1445355273437499,False,REGULAR,USD,2026-03-20
META260320P00090000,2025-10-29 19:18:59+00:00,90.0,0.02,0.0,0.08,-0.030000001,-60.0,2.0,108,1.08203583984375,False,REGULAR,USD,2026-03-20
META260320P00250000,2025-10-27 17:54:54+00:00,250.0,0.35,0.23,0.34,0.0,0.0,16.0,265,0.6821320849609377,False,REGULAR,USD,2026-03-20
META260320P00260000,2025-10-27 17:55:34+00:00,260.0,0.39,0.0,1.55,0.0,0.0,18.0,35,0.743166630859375,False,REGULAR,USD,2026-03-20
META260320P00270000,2025-10-27 17:56:06+00:00,270.0,0.42,0.0,2.35,0.0,0.0,20.0,28,0.7603783728027345,False,REGULAR,USD,2026-03-20
META260320P00280000,2025-10-27 17:56:38+00:00,280.0,0.47,0.01,1.07,0.0,0.0,16.0,251,0.6628451684570313,False,REGULAR,USD,2026-03-20
META260320P00290000,2025-10-27 17:57:47+00:00,290.0,0.52,0.39,0.52,0.0,0.0,16.0,150,0.6274451318359376,False,REGULAR,USD,2026-03-20
META260320P00300000,2025-10-29 14:02:28+00:00,300.0,0.55,0.44,0.56,0.00999999,1.85185,11.0,952,0.6135292553710938,False,REGULAR,USD,2026-03-20
META260320P00310000,2025-10-27 17:58:45+00:00,310.0,0.63,0.48,0.62,0.0,0.0,16.0,103,0.5998575170898439,False,REGULAR,USD,2026-03-20
META260320P00320000,2025-10-27 17:58:59+00:00,320.0,0.71,0.18,2.39,0.0,0.0,16.0,250,0.6508823974609376,False,REGULAR,USD,2026-03-20
META260320P00330000,2025-10-27 18:45:05+00:00,330.0,0.69,0.0,1.61,0.0,0.0,17.0,105,0.5888712988281251,False,REGULAR,USD,2026-03-20
META260320P00340000,2025-10-28 13:43:01+00:00,340.0,0.79,0.67,1.67,0.0,0.0,1.0,70,0.6001016552734376,False,REGULAR,USD,2026-03-20
META260320P00350000,2025-10-29 18:20:42+00:00,350.0,0.86,0.74,2.79,0.030000031,3.6144617,12.0,341,0.6178016735839844,False,REGULAR,USD,2026-03-20
META260320P00360000,2025-10-27 18:01:13+00:00,360.0,0.99,0.81,2.93,0.0,0.0,16.0,289,0.602787175292969,False,REGULAR,USD,2026-03-20
META260320P00370000,2025-10-29 19:56:03+00:00,370.0,1.01,0.9,2.42,-0.08000004,-7.3394527,2.0,201,0.571415418701172,False,REGULAR,USD,2026-03-20
META260320P00380000,2025-10-29 18:11:51+00:00,380.0,1.06,1.01,3.1,-0.13000011,-10.924378,11.0,1144,0.5717816259765626,False,REGULAR,USD,2026-03-20
META260320P00390000,2025-10-29 19:50:47+00:00,390.0,1.2,1.12,2.06,-0.099999905,-7.692301,10.0,158,0.529423651123047,False,REGULAR,USD,2026-03-20
META260320P00400000,2025-10-29 19:58:23+00:00,400.0,1.32,1.24,2.59,-0.120000005,-8.333333,13.0,533,0.5269822692871093,False,REGULAR,USD,2026-03-20
META260320P00410000,2025-10-28 16:10:55+00:00,410.0,1.58,1.37,3.6,0.0,0.0,54.0,712,0.5321702056884765,False,REGULAR,USD,2026-03-20
META260320P00420000,2025-10-28 16:11:41+00:00,420.0,1.73,1.52,2.07,0.0,0.0,18.0,974,0.4973194799804688,False,REGULAR,USD,2026-03-20
META260320P00430000,2025-10-29 13:48:39+00:00,430.0,1.89,1.69,2.2,0.09000003,5.0000024,1.0,1292,0.48474636352539063,False,REGULAR,USD,2026-03-20
META260320P00440000,2025-10-27 19:41:28+00:00,440.0,2.1,1.88,2.29,0.0,0.0,19.0,2713,0.47058634887695316,False,REGULAR,USD,2026-03-20
META260320P00450000,2025-10-27 18:05:30+00:00,450.0,2.35,1.71,2.4,0.0,0.0,17.0,3196,0.4572197833251954,False,REGULAR,USD,2026-03-20
META260320P00460000,2025-10-28 17:44:05+00:00,460.0,2.47,1.94,2.65,0.0,0.0,1.0,545,0.44836977416992185,False,REGULAR,USD,2026-03-20
META260320P00470000,2025-10-29 19:56:03+00:00,470.0,2.66,1.05,3.4,-0.23000002,-7.958478,2.0,866,0.4529473651123047,False,REGULAR,USD,2026-03-20
META260320P00480000,2025-10-29 13:30:04+00:00,480.0,3.0,1.9,3.1,-0.9100001,-23.273659,1.0,534,0.42767906311035164,False,REGULAR,USD,2026-03-20
META260320P00490000,2025-10-22 14:38:51+00:00,490.0,5.05,2.28,3.45,0.0,0.0,2.0,438,0.41998871032714846,False,REGULAR,USD,2026-03-20
META260320P00500000,2025-10-29 19:12:27+00:00,500.0,3.95,3.0,3.85,0.18000007,4.774538,376.0,2926,0.41272559936523434,False,REGULAR,USD,2026-03-20
META260320P00510000,2025-10-29 16:19:07+00:00,510.0,4.25,1.95,4.35,-0.25,-5.5555553,1.0,704,0.4067442138671875,False,REGULAR,USD,2026-03-20
META260320P00520000,2025-10-29 19:14:43+00:00,520.0,5.1,4.25,5.2,0.049999714,0.9900933,12.0,940,0.40631697204589845,False,REGULAR,USD,2026-03-20
META260320P00530000,2025-10-29 19:14:43+00:00,530.0,5.78,5.35,5.85,0.1800003,3.2142913,15.0,1641,0.4005797247314453,False,REGULAR,USD,2026-03-20
META260320P00540000,2025-10-29 17:54:56+00:00,540.0,6.39,6.1,6.3,0.19000006,3.0645173,3.0,661,0.39063109375,False,REGULAR,USD,2026-03-20
META260320P00550000,2025-10-29 18:31:28+00:00,550.0,7.25,6.4,7.55,0.32999992,4.768785,1028.0,1430,0.3918517846679687,False,REGULAR,USD,2026-03-20
META260320P00560000,2025-10-29 14:23:52+00:00,560.0,8.35,7.9,8.15,0.22000027,2.7060304,1.0,460,0.3823914300537109,False,REGULAR,USD,2026-03-20
META260320P00570000,2025-10-29 19:15:06+00:00,570.0,9.67,8.3,9.25,0.77000046,8.6516905,23.0,552,0.3785767709350586,False,REGULAR,USD,2026-03-20
META260320P00580000,2025-10-29 19:57:23+00:00,580.0,10.32,9.5,10.5,0.40999985,4.1372337,16.0,935,0.3751435777282715,False,REGULAR,USD,2026-03-20
META260320P00590000,2025-10-29 15:07:47+00:00,590.0,11.61,10.85,12.2,0.03999996,0.34572136,9.0,972,0.3750367672729492,False,REGULAR,USD,2026-03-20
META260320P00600000,2025-10-29 19:48:06+00:00,600.0,13.0,12.45,13.7,-0.10000038,-0.7633617,25.0,2629,0.3712221081542969,False,REGULAR,USD,2026-03-20
META260320P00610000,2025-10-29 19:48:06+00:00,610.0,14.82,14.1,15.5,0.09999943,0.67934394,20.0,758,0.3688417608642578,False,REGULAR,USD,2026-03-20
META260320P00615000,2025-10-29 15:28:06+00:00,615.0,16.05,15.0,16.45,0.42999935,2.7528768,18.0,401,0.3675295181274414,False,REGULAR,USD,2026-03-20
META260320P00620000,2025-10-29 19:46:10+00:00,620.0,16.75,16.0,17.45,0.21999931,1.3309093,38.0,1040,0.36629356857299805,False,REGULAR,USD,2026-03-20
META260320P00625000,2025-10-29 15:03:37+00:00,625.0,17.95,17.0,18.5,0.42000008,2.395893,13.0,375,0.36508813629150394,False,REGULAR,USD,2026-03-20
META260320P00630000,2025-10-29 19:46:10+00:00,630.0,18.85,18.1,19.6,0.25,1.344086,17.0,828,0.36391322128295905,False,REGULAR,USD,2026-03-20
META260320P00635000,2025-10-29 14:23:52+00:00,635.0,20.4,19.2,20.75,0.69999886,3.5532935,13.0,347,0.3627840821838379,False,REGULAR,USD,2026-03-20
META260320P00640000,2025-10-29 14:23:20+00:00,640.0,22.0,20.5,21.7,2.0,10.0,11.0,652,0.35977813079833976,False,REGULAR,USD,2026-03-20
META260320P00645000,2025-10-29 14:57:33+00:00,645.0,23.15,21.65,23.25,1.1499996,5.227271,25.0,528,0.3608920112609863,False,REGULAR,USD,2026-03-20
META260320P00650000,2025-10-29 19:30:22+00:00,650.0,24.8,23.0,24.5,1.5,6.4377685,38.0,1623,0.3593966648864746,False,REGULAR,USD,2026-03-20
META260320P00655000,2025-10-29 16:45:28+00:00,655.0,25.38,24.35,25.95,0.7799988,3.1707268,40.0,518,0.358954164428711,False,REGULAR,USD,2026-03-20
META260320P00660000,2025-10-29 19:38:11+00:00,660.0,27.69,25.75,27.35,1.7399998,6.705201,50.0,1434,0.3577945080566406,False,REGULAR,USD,2026-03-20
META260320P00665000,2025-10-29 19:37:28+00:00,665.0,29.39,26.65,28.55,1.9899998,7.2627726,21.0,322,0.3549564016723632,False,REGULAR,USD,2026-03-20
META260320P00670000,2025-10-29 19:38:11+00:00,670.0,30.74,27.85,30.1,1.8400002,6.3667827,56.0,251,0.3541171766662597,False,REGULAR,USD,2026-03-20
META260320P00675000,2025-10-29 16:44:57+00:00,675.0,31.43,30.35,32.1,1.0300007,3.3881602,48.0,246,0.3557803680419921,False,REGULAR,USD,2026-03-20
META260320P00680000,2025-10-29 15:41:57+00:00,680.0,34.79,32.0,33.8,3.1200008,9.851598,18.0,747,0.35512424667358394,False,REGULAR,USD,2026-03-20
META260320P00685000,2025-10-29 15:22:51+00:00,685.0,35.05,33.75,35.55,1.3499985,4.00593,18.0,277,0.35440709075927723,False,REGULAR,USD,2026-03-20
META260320P00690000,2025-10-29 17:34:47+00:00,690.0,36.75,35.5,37.35,1.3499985,3.8135548,20.0,619,0.3536441589355468,False,REGULAR,USD,2026-03-20
META260320P00695000,2025-10-29 15:30:44+00:00,695.0,38.8,37.35,38.8,1.75,4.7233467,30.0,206,0.3504551039123534,False,REGULAR,USD,2026-03-20
META260320P00700000,2025-10-29 19:38:12+00:00,700.0,41.5,38.35,40.75,2.5,6.4102564,158.0,1423,0.34992105163574216,False,REGULAR,USD,2026-03-20
META260320P00705000,2025-10-29 15:34:47+00:00,705.0,42.9,40.3,44.55,1.9000015,4.63415,3.0,379,0.3597018376159668,False,REGULAR,USD,2026-03-20
META260320P00710000,2025-10-29 17:37:14+00:00,710.0,44.66,42.35,46.55,1.8600006,4.345796,30.0,751,0.3586261037445069,False,REGULAR,USD,2026-03-20
META260320P00715000,2025-10-29 17:36:50+00:00,715.0,46.73,44.45,46.9,2.209999,4.964059,18.0,336,0.34792217025756833,False,REGULAR,USD,2026-03-20
META260320P00720000,2025-10-29 19:38:12+00:00,720.0,49.87,46.6,49.05,2.6299973,5.56731,50.0,566,0.3471287211608886,False,REGULAR,USD,2026-03-20
META260320P00725000,2025-10-29 15:12:33+00:00,725.0,50.55,48.8,51.3,1.9099998,3.9268088,43.0,221,0.34656415161132803,False,REGULAR,USD,2026-03-20
META260320P00730000,2025-10-29 15:20:11+00:00,730.0,55.65,51.05,53.6,4.3500023,8.479537,57.0,1345,0.3459309181976318,False,REGULAR,USD,2026-03-20
META260320P00735000,2025-10-29 18:35:28+00:00,735.0,56.1,53.4,57.7,0.69999695,1.2635324,41.0,82,0.35477329803466784,False,REGULAR,USD,2026-03-20
META260320P00740000,2025-10-29 19:44:15+00:00,740.0,57.69,55.8,58.4,2.0900002,3.7589931,45.0,369,0.3447483738708496,False,REGULAR,USD,2026-03-20
META260320P00745000,2025-10-29 18:35:28+00:00,745.0,61.0,58.3,62.25,3.4900017,6.0685134,22.0,315,0.35147743255615227,False,REGULAR,USD,2026-03-20
META260320P00750000,2025-10-29 19:44:15+00:00,750.0,63.0,60.85,65.05,2.0,3.2786884,65.0,962,0.35218695915222165,False,REGULAR,USD,2026-03-20
META260320P00755000,2025-10-29 18:56:10+00:00,755.0,67.72,63.35,67.35,4.3100014,6.797037,21.0,86,0.34989053436279294,True,REGULAR,USD,2026-03-20
META260320P00760000,2025-10-29 18:12:08+00:00,760.0,68.85,65.95,68.7,2.699997,4.081628,15.0,390,0.3422230695343017,True,REGULAR,USD,2026-03-20
META260320P00765000,2025-10-29 17:53:37+00:00,765.0,71.6,68.65,71.4,3.5499954,5.2167454,36.0,304,0.341452508392334,True,REGULAR,USD,2026-03-20
META260320P00770000,2025-10-28 17:37:47+00:00,770.0,75.0,71.5,74.3,5.8499985,8.4598675,12.0,198,0.34142962043762204,True,REGULAR,USD,2026-03-20
META260320P00775000,2025-10-28 18:29:17+00:00,775.0,72.65,74.2,78.55,0.0,0.0,6.0,173,0.348288377532959,True,REGULAR,USD,2026-03-20
META260320P00780000,2025-10-29 15:03:39+00:00,780.0,80.4,77.1,81.45,4.800003,6.3492107,12.0,151,0.34764751480102535,True,REGULAR,USD,2026-03-20
META260320P00785000,2025-10-29 15:29:57+00:00,785.0,82.95,80.1,84.35,5.2999954,6.8254924,5.0,64,0.34670147933959955,True,REGULAR,USD,2026-03-20
META260320P00790000,2025-10-28 17:15:09+00:00,790.0,85.65,83.05,87.35,4.169998,5.117818,8.0,110,0.34598432342529295,True,REGULAR,USD,2026-03-20
META260320P00795000,2025-10-29 15:06:06+00:00,795.0,89.5,86.1,88.95,5.080002,6.017534,12.0,74,0.33742422836303715,True,REGULAR,USD,2026-03-20
META260320P00800000,2025-10-29 18:53:16+00:00,800.0,94.5,89.1,93.3,6.8399963,7.8028703,4.0,219,0.3433827259063721,True,REGULAR,USD,2026-03-20
META260320P00805000,2025-10-28 18:58:35+00:00,805.0,95.85,92.25,96.25,5.169998,5.7013655,1.0,27,0.34148302566528316,True,REGULAR,USD,2026-03-20
META260320P00810000,2025-10-24 18:20:00+00:00,810.0,102.66,95.45,99.85,0.0,0.0,95.0,174,0.3428334149932861,True,REGULAR,USD,2026-03-20
META260320P00815000,2025-10-28 18:59:57+00:00,815.0,97.06,98.7,102.45,0.0,0.0,2.0,39,0.33839315177917473,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-10-28 15:35:54+00:00,820.0,100.7,102.0,105.05,0.0,0.0,1.0,17,0.3335790519714356,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-10-21 15:22:11+00:00,830.0,123.99,108.8,113.25,0.0,0.0,2.0,33,0.33991138610839844,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-10-24 16:44:39+00:00,840.0,114.37,116.2,119.2,-11.389999,-9.056933,1.0,37,0.3322973265075684,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-10-24 14:33:27+00:00,850.0,132.87,123.5,126.4,0.0,0.0,6.0,143,0.33064939376831054,True,REGULAR,USD,2026-03-20
META260320P00860000,2025-10-29 19:27:08+00:00,860.0,134.52,130.8,133.85,-1.7799988,-1.3059418,2.0,7,0.3293524096679687,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-10-22 16:25:19+00:00,870.0,154.22,138.5,141.45,0.0,0.0,2.0,3,0.327857063293457,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-10-14 14:10:37+00:00,880.0,181.97,146.2,149.7,0.0,0.0,1.0,1,0.3294973667144775,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-10-22 16:26:05+00:00,890.0,170.25,154.15,157.1,0.0,0.0,19.0,27,0.32434757690429683,True,REGULAR,USD,2026-03-20
META260320P00900000,2025-10-29 18:12:08+00:00,900.0,165.98,162.25,165.4,17.36,11.680797,1.0,13,0.3242255078124999,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-10-27 18:48:12+00:00,910.0,170.1,170.4,173.6,0.0,0.0,15.0,30,0.3223181782531737,True,REGULAR,USD,2026-03-20
META260320P00920000,2025-10-29 15:54:43+00:00,920.0,181.04,179.3,182.35,-10.450012,-5.45721,19.0,18,0.3236151623535155,True,REGULAR,USD,2026-03-20
META260320P00930000,2025-10-08 17:15:10+00:00,930.0,220.65,187.4,190.55,0.0,0.0,5.0,4,0.319419037322998,True,REGULAR,USD,2026-03-20
META260320P00940000,2025-10-08 17:15:10+00:00,940.0,229.7,196.05,199.25,0.0,0.0,5.0,5,0.3182441223144531,True,REGULAR,USD,2026-03-20
META260320P00950000,2025-10-10 16:34:42+00:00,950.0,239.05,204.9,208.05,0.0,0.0,2.0,2,0.31690136230468746,True,REGULAR,USD,2026-03-20
META260320P00960000,2025-09-09 19:12:50+00:00,960.0,200.65,255.9,259.65,0.0,0.0,6.0,6,0.6029702789306643,True,REGULAR,USD,2026-03-20
META260320P00970000,2025-08-21 14:21:44+00:00,970.0,231.7,198.1,203.8,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00980000,2025-08-19 19:39:13+00:00,980.0,231.69,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01000000,2025-10-21 16:30:44+00:00,1000.0,249.19,250.65,254.05,-18.73999,-6.994361,1.0,2,0.316840327758789,True,REGULAR,USD,2026-03-20
META260320P01020000,2025-03-18 14:58:47+00:00,1020.0,442.1,513.0,523.0,0.0,0.0,2.0,0,1.764085041885376,True,REGULAR,USD,2026-03-20
META260320P01030000,2025-10-28 16:30:59+00:00,1030.0,280.1,279.0,282.4,0.0,0.0,,3,0.316138430480957,True,REGULAR,USD,2026-03-20
META260320P01050000,2025-10-29 13:41:50+00:00,1050.0,302.15,298.15,301.6,-32.619995,-9.744002,6.0,0,0.31653515502929686,True,REGULAR,USD,2026-03-20
META260320P01060000,2025-10-28 19:55:00+00:00,1060.0,309.15,307.9,311.3,0.0,0.0,,1,0.31757274230957033,True,REGULAR,USD,2026-03-20
META260320P01070000,2025-03-12 14:48:49+00:00,1070.0,451.9,522.7,530.75,0.0,0.0,2.0,0,1.5937520312499998,True,REGULAR,USD,2026-03-20
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,360.55,364.5,0.0,0.0,,0,0.6313055668640137,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,342.75,345.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0,1.1155973785781859,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,571.75,575.8,0.0,0.0,,0,1.4099303185272216,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,601.75,605.8,0.0,0.0,,0,1.4370755685424803,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,581.15,584.65,0.0,0.0,1.0,0,0.8071460935974122,True,REGULAR,USD,2026-03-20
META260417P00040000,2025-10-29 14:32:07+00:00,40.0,0.03,0.0,1.94,0.02,200.0,1.0,1,1.955566628417969,False,REGULAR,USD,2026-04-17
META260417P00360000,2025-10-28 17:16:47+00:00,360.0,1.2,1.06,3.1,0.04000008,3.448283,20.0,63,0.5609785113525392,False,REGULAR,USD,2026-04-17
META260417P00370000,2025-10-28 14:00:40+00:00,370.0,1.28,1.17,2.47,0.0,0.0,10.0,14,0.530400203857422,False,REGULAR,USD,2026-04-17
META260417P00380000,2025-10-27 18:13:28+00:00,380.0,1.5,0.0,2.59,0.0,0.0,2.0,22,0.5441940112304688,False,REGULAR,USD,2026-04-17
META260417P00390000,2025-10-27 19:04:04+00:00,390.0,1.63,1.44,2.72,0.0,0.0,23.0,26,0.5061084545898438,False,REGULAR,USD,2026-04-17
META260417P00400000,2025-10-28 15:32:01+00:00,400.0,1.75,1.6,2.87,0.0,0.0,1.0,6,0.5173998455810547,False,REGULAR,USD,2026-04-17
META260417P00410000,2025-10-27 19:50:00+00:00,410.0,1.94,1.78,3.05,0.0,0.0,4.0,7,0.5053150054931641,False,REGULAR,USD,2026-04-17
META260417P00430000,2025-10-27 19:50:00+00:00,430.0,2.34,0.48,3.45,0.0,0.0,4.0,11,0.4819387744140625,False,REGULAR,USD,2026-04-17
META260417P00440000,2025-10-27 19:50:00+00:00,440.0,2.62,0.68,3.65,0.0,0.0,2.0,4,0.4700370379638672,False,REGULAR,USD,2026-04-17
META260417P00450000,2025-10-27 13:59:01+00:00,450.0,2.85,2.04,4.45,0.0,0.0,1.0,567,0.4720511779785156,False,REGULAR,USD,2026-04-17
META260417P00460000,2025-10-22 14:48:03+00:00,460.0,4.55,3.0,4.25,0.0,0.0,29.0,56,0.45050598327636715,False,REGULAR,USD,2026-04-17
META260417P00470000,2025-10-22 14:40:49+00:00,470.0,5.05,1.47,4.6,0.0,0.0,12.0,76,0.4412897668457031,False,REGULAR,USD,2026-04-17
META260417P00480000,2025-10-24 15:05:11+00:00,480.0,4.8,1.82,5.0,0.0,0.0,5.0,41,0.432622861328125,False,REGULAR,USD,2026-04-17
META260417P00490000,2025-10-24 15:05:50+00:00,490.0,5.35,4.25,4.45,0.0,0.0,15.0,29,0.4054319711303711,False,REGULAR,USD,2026-04-17
META260417P00500000,2025-10-29 17:15:29+00:00,500.0,5.0,4.25,5.0,-0.07000017,-1.380674,2.0,168,0.39987782745361333,False,REGULAR,USD,2026-04-17
META260417P00510000,2025-10-22 14:18:11+00:00,510.0,7.35,5.4,5.65,0.0,0.0,1.0,62,0.395086615600586,False,REGULAR,USD,2026-04-17
META260417P00520000,2025-10-28 15:03:47+00:00,520.0,6.35,6.1,6.35,0.0,0.0,9.0,207,0.39005126556396486,False,REGULAR,USD,2026-04-17
META260417P00530000,2025-10-29 16:14:13+00:00,530.0,6.95,6.9,7.15,-0.05000019,-0.7142884,1.0,230,0.38544315734863277,False,REGULAR,USD,2026-04-17
META260417P00540000,2025-10-28 14:40:22+00:00,540.0,8.2,7.8,8.05,-0.10000038,-1.2048239,1.0,77,0.38114022186279295,False,REGULAR,USD,2026-04-17
META260417P00550000,2025-10-29 14:23:52+00:00,550.0,9.25,6.6,9.5,0.4499998,5.113634,1.0,1005,0.3822846195983886,False,REGULAR,USD,2026-04-17
META260417P00560000,2025-10-29 14:24:43+00:00,560.0,10.4,7.05,11.45,0.34999943,3.4825814,1.0,285,0.3868774691772461,False,REGULAR,USD,2026-04-17
META260417P00570000,2025-10-29 19:55:21+00:00,570.0,11.32,10.1,12.0,0.19999981,1.7985594,41.0,489,0.37526564682006835,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-10-29 19:55:21+00:00,580.0,12.75,12.2,12.95,0.27999973,2.2453868,40.0,275,0.36725486267089846,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-10-29 19:54:53+00:00,590.0,14.22,12.6,14.55,0.22000027,1.5714304,46.0,154,0.3644472735595704,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-10-29 19:54:53+00:00,600.0,15.99,15.25,16.75,0.34000015,2.172525,61.0,609,0.3654238262939453,False,REGULAR,USD,2026-04-17
META260417P00610000,2025-10-29 14:26:12+00:00,610.0,18.2,16.05,20.1,0.6500015,3.7037125,3.0,190,0.37355667953491206,False,REGULAR,USD,2026-04-17
META260417P00620000,2025-10-29 18:13:46+00:00,620.0,20.47,18.55,20.3,0.9200001,4.705883,6.0,255,0.35642123077392573,False,REGULAR,USD,2026-04-17
META260417P00630000,2025-10-29 19:46:13+00:00,630.0,22.1,20.55,23.75,0.45000076,2.0785255,36.0,285,0.36212033149719236,False,REGULAR,USD,2026-04-17
META260417P00640000,2025-10-29 14:23:23+00:00,640.0,25.0,22.25,25.15,1.0799999,4.51505,21.0,150,0.3522861402893066,False,REGULAR,USD,2026-04-17
META260417P00650000,2025-10-29 18:22:27+00:00,650.0,28.35,26.5,27.85,1.6000004,5.9813094,9.0,596,0.35016518981933586,False,REGULAR,USD,2026-04-17
META260417P00660000,2025-10-28 14:44:33+00:00,660.0,30.85,28.45,31.3,0.0,0.0,4.0,206,0.3514011393737792,False,REGULAR,USD,2026-04-17
META260417P00670000,2025-10-29 17:46:08+00:00,670.0,33.75,32.4,34.45,2.25,7.142857,19.0,459,0.34944803390502926,False,REGULAR,USD,2026-04-17
META260417P00680000,2025-10-29 15:43:15+00:00,680.0,36.95,35.45,37.75,1.2700005,3.5594182,7.0,529,0.34715923843383784,False,REGULAR,USD,2026-04-17
META260417P00690000,2025-10-29 14:23:52+00:00,690.0,40.95,38.5,42.7,2.4799995,6.4465804,2.0,155,0.35274389938354495,False,REGULAR,USD,2026-04-17
META260417P00700000,2025-10-29 17:25:47+00:00,700.0,44.61,42.3,46.5,2.0600014,4.8413663,1.0,542,0.350668724822998,False,REGULAR,USD,2026-04-17
META260417P00710000,2025-10-29 14:23:52+00:00,710.0,49.15,46.35,50.3,3.6000023,7.9034085,3.0,414,0.3474796697998046,False,REGULAR,USD,2026-04-17
META260417P00720000,2025-10-28 19:34:19+00:00,720.0,50.57,50.6,54.6,0.0,0.0,6.0,199,0.34577070251464836,False,REGULAR,USD,2026-04-17
META260417P00730000,2025-10-28 15:13:38+00:00,730.0,55.0,55.1,59.35,0.0,0.0,2.0,55,0.3452061329650879,False,REGULAR,USD,2026-04-17
META260417P00740000,2025-10-29 16:59:50+00:00,740.0,62.25,60.0,63.8,1.8499985,3.0629113,13.0,126,0.3420323365783691,False,REGULAR,USD,2026-04-17
META260417P00750000,2025-10-29 19:24:47+00:00,750.0,68.3,64.75,69.05,4.3500023,6.802193,2.0,158,0.34171190521240236,False,REGULAR,USD,2026-04-17
META260417P00760000,2025-10-24 18:50:10+00:00,760.0,75.65,69.9,74.25,0.0,0.0,6.0,36,0.34006397247314457,True,REGULAR,USD,2026-04-17
META260417P00770000,2025-10-29 15:37:14+00:00,770.0,78.5,75.4,79.35,3.75,5.016722,15.0,112,0.33684440017700196,True,REGULAR,USD,2026-04-17
META260417P00780000,2025-10-28 18:42:56+00:00,780.0,79.54,81.0,85.3,0.0,0.0,1.0,18,0.3367147017669677,True,REGULAR,USD,2026-04-17
META260417P00790000,2025-10-28 18:20:06+00:00,790.0,85.05,86.85,91.15,0.0,0.0,2.0,3,0.33504388107299804,True,REGULAR,USD,2026-04-17
META260417P00800000,2025-10-29 18:56:33+00:00,800.0,98.2,92.9,97.2,-9.100006,-8.4809,10.0,15,0.3333120258331299,True,REGULAR,USD,2026-04-17
META260417P00810000,2025-09-25 14:42:37+00:00,810.0,102.96,105.45,106.05,0.0,0.0,4.0,5,0.34447371841430663,True,REGULAR,USD,2026-04-17
META260417P00830000,2025-10-21 16:52:58+00:00,830.0,124.23,112.2,116.6,0.0,0.0,,1,0.32817749465942375,True,REGULAR,USD,2026-04-17
META260417P00840000,2025-10-27 19:49:59+00:00,840.0,117.05,119.5,122.65,0.0,0.0,,7,0.3221961091613769,True,REGULAR,USD,2026-04-17
