contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251128P00190000,2025-11-06 19:44:35+00:00,190.0,0.01,0.0,0.51,0.0,0.0,,1,2.0937547656249995,False,REGULAR,USD,2025-11-28
META251128P00200000,2025-10-31 18:18:58+00:00,200.0,0.01,0.0,0.81,0.0,0.0,1.0,1,2.118168767089843,False,REGULAR,USD,2025-11-28
META251128P00290000,2025-11-07 20:25:00+00:00,290.0,0.01,0.0,0.22,0.0,0.0,5.0,4,1.2656286718749998,False,REGULAR,USD,2025-11-28
META251128P00300000,2025-11-10 20:54:25+00:00,300.0,0.01,0.0,0.02,0.0,0.0,1.0,60,0.98437515625,False,REGULAR,USD,2025-11-28
META251128P00310000,2025-11-04 16:22:34+00:00,310.0,0.02,0.0,0.22,0.0,0.0,1.0,10,1.1640666796875,False,REGULAR,USD,2025-11-28
META251128P00320000,2025-11-10 16:55:19+00:00,320.0,0.01,0.0,0.52,0.0,0.0,10.0,11,1.22266013671875,False,REGULAR,USD,2025-11-28
META251128P00330000,2025-11-07 16:44:35+00:00,330.0,0.03,0.0,0.23,0.0,0.0,2.0,3,1.0722702636718753,False,REGULAR,USD,2025-11-28
META251128P00340000,2025-11-10 20:44:00+00:00,340.0,0.02,0.0,0.52,0.0,0.0,56.0,62,1.12109814453125,False,REGULAR,USD,2025-11-28
META251128P00350000,2025-10-30 19:48:00+00:00,350.0,0.05,0.0,0.52,0.0,0.0,36.0,4,1.0722702636718753,False,REGULAR,USD,2025-11-28
META251128P00360000,2025-11-11 15:47:02+00:00,360.0,0.02,0.0,0.23,-0.06,-75.0,3.0,14,0.9355475195312499,False,REGULAR,USD,2025-11-28
META251128P00370000,2025-11-11 18:34:07+00:00,370.0,0.02,0.0,0.53,0.0,0.0,2.0,20,0.9804689453125001,False,REGULAR,USD,2025-11-28
META251128P00380000,2025-11-07 19:44:47+00:00,380.0,0.05,0.0,0.04,0.0,0.0,3.0,18,0.726565234375,False,REGULAR,USD,2025-11-28
META251128P00390000,2025-11-10 15:33:40+00:00,390.0,0.03,0.0,0.54,0.0,0.0,4.0,34,0.8930674755859375,False,REGULAR,USD,2025-11-28
META251128P00400000,2025-11-10 15:03:47+00:00,400.0,0.04,0.0,0.05,0.0,0.0,2.0,48,0.6679720703125002,False,REGULAR,USD,2025-11-28
META251128P00410000,2025-11-05 16:51:12+00:00,410.0,0.07,0.0,0.05,0.0,0.0,1.0,15,0.632816171875,False,REGULAR,USD,2025-11-28
META251128P00420000,2025-11-11 19:44:14+00:00,420.0,0.05,0.02,0.56,0.0,0.0,11.0,13,0.7729514892578125,False,REGULAR,USD,2025-11-28
META251128P00430000,2025-11-10 15:52:51+00:00,430.0,0.08,0.0,0.07,0.0,0.0,5.0,21,0.5839885351562499,False,REGULAR,USD,2025-11-28
META251128P00440000,2025-11-11 17:12:48+00:00,440.0,0.08,0.06,0.09,0.0,0.0,7.0,23,0.5918009570312501,False,REGULAR,USD,2025-11-28
META251128P00450000,2025-11-10 15:33:14+00:00,450.0,0.08,0.01,0.1,0.0,0.0,2.0,69,0.5410202148437502,False,REGULAR,USD,2025-11-28
META251128P00460000,2025-11-11 16:46:54+00:00,460.0,0.1,0.01,0.12,-0.019999996,-16.666662,4.0,51,0.516606396484375,False,REGULAR,USD,2025-11-28
META251128P00465000,2025-11-11 14:42:33+00:00,465.0,0.12,0.0,0.13,0.009999998,9.090907,3.0,11,0.500005,False,REGULAR,USD,2025-11-28
META251128P00470000,2025-11-07 16:12:55+00:00,470.0,0.52,0.1,0.14,0.0,0.0,8.0,33,0.516606396484375,False,REGULAR,USD,2025-11-28
META251128P00475000,2025-11-11 20:59:25+00:00,475.0,0.15,0.0,0.15,-0.00999999,-6.2499943,2.0,39,0.5127001855468749,False,REGULAR,USD,2025-11-28
META251128P00480000,2025-11-10 18:53:36+00:00,480.0,0.17,0.0,0.17,0.0,0.0,4.0,248,0.5029346582031251,False,REGULAR,USD,2025-11-28
META251128P00485000,2025-11-11 20:10:28+00:00,485.0,0.16,0.0,0.19,-0.030000001,-15.789474,1.0,267,0.49219257812500006,False,REGULAR,USD,2025-11-28
META251128P00490000,2025-11-10 19:11:02+00:00,490.0,0.21,0.0,0.2,0.0,0.0,2.0,27,0.477544287109375,False,REGULAR,USD,2025-11-28
META251128P00495000,2025-11-10 20:07:37+00:00,495.0,0.22,0.01,0.44,0.0,0.0,15.0,174,0.5134326000976561,False,REGULAR,USD,2025-11-28
META251128P00500000,2025-11-11 19:55:22+00:00,500.0,0.22,0.2,0.25,-0.03999999,-15.384612,13.0,173,0.45606012695312503,False,REGULAR,USD,2025-11-28
META251128P00505000,2025-11-11 19:46:32+00:00,505.0,0.28,0.24,0.28,0.00999999,3.7037,8.0,45,0.445318046875,False,REGULAR,USD,2025-11-28
META251128P00510000,2025-11-11 14:37:22+00:00,510.0,0.34,0.27,0.5,0.02000001,6.2500033,1.0,52,0.46582565429687506,False,REGULAR,USD,2025-11-28
META251128P00515000,2025-11-11 19:18:22+00:00,515.0,0.33,0.31,0.84,-0.01999998,-5.71428,2.0,181,0.48779809082031256,False,REGULAR,USD,2025-11-28
META251128P00520000,2025-11-11 17:19:49+00:00,520.0,0.38,0.35,0.68,-0.02000001,-5.0000024,3.0,263,0.4506890869140625,False,REGULAR,USD,2025-11-28
META251128P00525000,2025-11-11 17:55:08+00:00,525.0,0.46,0.39,0.68,0.02000001,4.545457,3.0,242,0.43115803222656257,False,REGULAR,USD,2025-11-28
META251128P00530000,2025-11-11 20:44:21+00:00,530.0,0.46,0.45,0.48,-0.03999999,-7.999998,5.0,169,0.3881897119140625,False,REGULAR,USD,2025-11-28
META251128P00535000,2025-11-11 20:57:14+00:00,535.0,0.52,0.51,0.91,-0.050000012,-8.771932,2.0,167,0.414068359375,False,REGULAR,USD,2025-11-28
META251128P00540000,2025-11-11 18:31:29+00:00,540.0,0.67,0.59,0.82,0.0,0.0,7.0,285,0.38623660644531244,False,REGULAR,USD,2025-11-28
META251128P00545000,2025-11-11 17:27:58+00:00,545.0,0.85,0.67,0.8,0.09000003,11.842111,15.0,231,0.36475244628906256,False,REGULAR,USD,2025-11-28
META251128P00550000,2025-11-11 20:54:16+00:00,550.0,0.8,0.79,0.9,-0.089999974,-10.112356,168.0,446,0.35315588256835934,False,REGULAR,USD,2025-11-28
META251128P00555000,2025-11-11 20:38:52+00:00,555.0,0.97,0.93,0.97,-0.01999998,-2.0202,16.0,163,0.33838552246093745,False,REGULAR,USD,2025-11-28
META251128P00560000,2025-11-11 20:51:59+00:00,560.0,1.1,1.1,1.39,-0.06999993,-5.9829006,27.0,264,0.3443669079589844,False,REGULAR,USD,2025-11-28
META251128P00565000,2025-11-11 20:53:56+00:00,565.0,1.3,1.31,1.49,-0.110000014,-7.80142,229.0,409,0.3283758569335937,False,REGULAR,USD,2025-11-28
META251128P00570000,2025-11-11 20:53:56+00:00,570.0,1.57,1.46,1.79,-0.06999993,-4.2682886,254.0,484,0.32129584960937496,False,REGULAR,USD,2025-11-28
META251128P00575000,2025-11-11 20:53:47+00:00,575.0,1.91,1.53,2.3,-0.34000003,-15.111113,116.0,929,0.32019722778320303,False,REGULAR,USD,2025-11-28
META251128P00580000,2025-11-11 20:32:09+00:00,580.0,2.5,2.19,2.62,-0.099999905,-3.8461504,94.0,1068,0.30847859497070307,False,REGULAR,USD,2025-11-28
META251128P00585000,2025-11-11 20:40:12+00:00,585.0,3.04,2.7,3.05,-0.11000013,-3.4920676,38.0,703,0.2985299639892578,False,REGULAR,USD,2025-11-28
META251128P00590000,2025-11-11 20:52:24+00:00,590.0,3.65,3.6,3.75,-0.24000001,-6.169666,127.0,856,0.29407444213867184,False,REGULAR,USD,2025-11-28
META251128P00595000,2025-11-11 20:58:28+00:00,595.0,4.55,4.45,4.6,-0.12999964,-2.77777,105.0,911,0.2900156448364257,False,REGULAR,USD,2025-11-28
META251128P00600000,2025-11-11 20:58:37+00:00,600.0,5.64,5.2,6.1,-0.09000015,-1.5706832,288.0,2638,0.2973703076171874,False,REGULAR,USD,2025-11-28
META251128P00605000,2025-11-11 20:51:59+00:00,605.0,6.72,6.7,6.9,0.45999956,7.348235,64.0,765,0.2841563284301757,False,REGULAR,USD,2025-11-28
META251128P00610000,2025-11-11 20:51:59+00:00,610.0,8.21,8.05,8.95,0.6500001,8.597885,138.0,845,0.29328099304199207,False,REGULAR,USD,2025-11-28
META251128P00615000,2025-11-11 20:47:52+00:00,615.0,10.02,9.65,10.75,0.010000229,0.099902384,1078.0,680,0.2922128884887695,False,REGULAR,USD,2025-11-28
META251128P00620000,2025-11-11 20:59:59+00:00,620.0,11.95,11.5,12.4,0.25,2.1367521,223.0,1465,0.2840342593383788,False,REGULAR,USD,2025-11-28
META251128P00625000,2025-11-11 20:39:19+00:00,625.0,14.5,13.75,14.75,0.8000002,5.8394175,162.0,1080,0.28436994934082027,False,REGULAR,USD,2025-11-28
META251128P00630000,2025-11-11 20:21:34+00:00,630.0,17.17,16.2,17.25,1.2200003,7.648905,68.0,1267,0.2828746029663085,True,REGULAR,USD,2025-11-28
META251128P00635000,2025-11-11 20:33:53+00:00,635.0,19.63,19.25,20.25,1.8299999,10.280899,318.0,1128,0.2858958129882812,True,REGULAR,USD,2025-11-28
META251128P00640000,2025-11-11 20:45:19+00:00,640.0,22.67,22.25,24.1,2.33,11.45526,46.0,1145,0.3004525521850586,True,REGULAR,USD,2025-11-28
META251128P00645000,2025-11-11 19:13:46+00:00,645.0,27.0,25.5,27.1,2.6000004,10.655739,17.0,1004,0.2951730639648437,True,REGULAR,USD,2025-11-28
META251128P00650000,2025-11-11 20:54:50+00:00,650.0,29.5,29.0,30.1,3.0499992,11.531188,34.0,1445,0.28494977752685535,True,REGULAR,USD,2025-11-28
META251128P00655000,2025-11-11 20:49:10+00:00,655.0,33.0,31.75,34.65,3.6299992,12.359547,25.0,785,0.3031075549316406,True,REGULAR,USD,2025-11-28
META251128P00660000,2025-11-11 18:46:22+00:00,660.0,39.71,35.85,38.6,6.75,20.47937,21.0,848,0.3055184194946289,True,REGULAR,USD,2025-11-28
META251128P00665000,2025-11-11 17:15:40+00:00,665.0,43.52,40.3,42.1,5.920002,15.744686,17.0,773,0.29254857849121085,True,REGULAR,USD,2025-11-28
META251128P00670000,2025-11-11 15:28:49+00:00,670.0,50.5,44.6,46.45,9.07,21.89235,4.0,532,0.29694306579589835,True,REGULAR,USD,2025-11-28
META251128P00675000,2025-11-11 19:03:35+00:00,675.0,51.63,48.65,50.9,4.549999,9.664399,112.0,410,0.30133755310058596,True,REGULAR,USD,2025-11-28
META251128P00680000,2025-11-11 20:52:35+00:00,680.0,54.12,53.55,55.55,2.7700005,5.394354,71.0,481,0.30963825134277345,True,REGULAR,USD,2025-11-28
META251128P00685000,2025-11-11 20:46:40+00:00,685.0,59.04,58.2,59.9,4.1200027,7.5018263,135.0,363,0.3042672113037109,True,REGULAR,USD,2025-11-28
META251128P00690000,2025-11-11 20:58:30+00:00,690.0,63.98,62.9,65.0,4.1100006,6.864875,83.0,479,0.32642275146484373,True,REGULAR,USD,2025-11-28
META251128P00695000,2025-11-11 19:32:23+00:00,695.0,70.25,67.6,69.3,5.720001,8.864097,4.0,236,0.3117134259033203,True,REGULAR,USD,2025-11-28
META251128P00700000,2025-11-11 19:21:51+00:00,700.0,76.14,72.35,74.15,6.6399994,9.553956,12.0,586,0.31995308959960933,True,REGULAR,USD,2025-11-28
META251128P00705000,2025-11-10 17:34:12+00:00,705.0,72.52,76.1,79.15,0.0,0.0,7.0,184,0.33576103698730464,True,REGULAR,USD,2025-11-28
META251128P00710000,2025-11-11 20:00:13+00:00,710.0,84.79,79.5,86.65,6.669998,8.538144,1.0,200,0.4611870288085938,True,REGULAR,USD,2025-11-28
META251128P00715000,2025-11-11 20:58:10+00:00,715.0,88.4,87.2,91.6,5.5999985,6.7632833,1.0,133,0.47748325256347657,True,REGULAR,USD,2025-11-28
META251128P00720000,2025-11-11 15:16:53+00:00,720.0,96.27,90.65,93.85,8.609993,9.822031,11.0,168,0.36133451171875,True,REGULAR,USD,2025-11-28
META251128P00725000,2025-11-11 20:11:52+00:00,725.0,99.57,94.5,101.05,6.699997,7.214382,22.0,257,0.4910939562988281,True,REGULAR,USD,2025-11-28
META251128P00730000,2025-11-11 19:21:51+00:00,730.0,105.23,100.9,103.5,8.230003,8.48454,9.0,172,0.35864899169921877,True,REGULAR,USD,2025-11-28
META251128P00735000,2025-11-11 15:51:21+00:00,735.0,113.99,104.25,111.45,12.339996,12.139691,4.0,95,0.5407150421142579,True,REGULAR,USD,2025-11-28
META251128P00740000,2025-11-11 20:32:20+00:00,740.0,113.17,109.25,116.4,6.369995,5.9644146,1.0,121,0.5551802294921876,True,REGULAR,USD,2025-11-28
META251128P00745000,2025-11-11 14:30:01+00:00,745.0,117.0,114.25,121.4,2.2600021,1.9696724,1.0,116,0.5714764532470704,True,REGULAR,USD,2025-11-28
META251128P00750000,2025-11-11 17:48:34+00:00,750.0,125.86,119.25,126.4,8.870003,7.5818467,2.0,391,0.5875285388183593,True,REGULAR,USD,2025-11-28
META251128P00755000,2025-11-10 18:32:14+00:00,755.0,122.02,124.25,131.4,0.0,0.0,28.0,124,0.6033364862060548,True,REGULAR,USD,2025-11-28
META251128P00760000,2025-11-10 14:44:56+00:00,760.0,131.84,129.25,136.4,0.0,0.0,21.0,39,0.6189002954101563,True,REGULAR,USD,2025-11-28
META251128P00765000,2025-11-07 16:26:58+00:00,765.0,160.82,134.25,141.4,0.0,0.0,11.0,10,0.6343420355224609,True,REGULAR,USD,2025-11-28
META251128P00770000,2025-11-06 20:24:28+00:00,770.0,145.84,139.25,146.4,0.0,0.0,1.0,0,0.6495396374511719,True,REGULAR,USD,2025-11-28
META251128P00775000,2025-11-03 15:55:41+00:00,775.0,124.5,144.25,151.4,0.0,0.0,1.0,0,0.6645541357421877,True,REGULAR,USD,2025-11-28
META251128P00780000,2025-11-06 20:22:31+00:00,780.0,156.07,149.25,156.4,0.0,0.0,165.0,1,0.6794465649414063,True,REGULAR,USD,2025-11-28
META251128P00785000,2025-11-07 15:13:11+00:00,785.0,177.15,154.25,161.4,0.0,0.0,3.0,3,0.6940948559570312,True,REGULAR,USD,2025-11-28
META251128P00790000,2025-11-07 16:13:30+00:00,790.0,186.8,159.25,166.4,0.0,0.0,6.0,0,0.7085600433349608,True,REGULAR,USD,2025-11-28
META251128P00795000,2025-10-29 19:52:04+00:00,795.0,59.9,164.25,171.4,0.0,0.0,1.0,0,0.7229031616210937,True,REGULAR,USD,2025-11-28
META251128P00800000,2025-11-06 20:21:51+00:00,800.0,176.0,169.25,176.4,0.0,0.0,205.0,0,0.7370631762695312,True,REGULAR,USD,2025-11-28
META251128P00805000,2025-10-29 19:53:30+00:00,805.0,68.1,174.25,181.4,0.0,0.0,1.0,0,0.7511011218261718,True,REGULAR,USD,2025-11-28
META251128P00810000,2025-11-10 15:45:56+00:00,810.0,177.0,179.25,186.4,0.0,0.0,1.0,1,0.7648949291992189,True,REGULAR,USD,2025-11-28
META251128P00815000,2025-10-28 16:54:06+00:00,815.0,72.47,184.25,191.4,0.0,0.0,1.0,0,0.7786277020263672,True,REGULAR,USD,2025-11-28
META251128P00820000,2025-10-29 15:44:38+00:00,820.0,81.81,189.25,196.4,0.0,0.0,1.0,0,0.7921773712158204,True,REGULAR,USD,2025-11-28
META251128P00830000,2025-10-30 19:38:12+00:00,830.0,162.9,199.05,206.4,0.0,0.0,8.0,0,0.8188494677734374,True,REGULAR,USD,2025-11-28
META251128P00845000,2025-10-22 14:27:05+00:00,845.0,116.3,214.05,221.4,0.0,0.0,,0,0.8579726116943358,True,REGULAR,USD,2025-11-28
META251128P00850000,2025-10-29 17:13:45+00:00,850.0,107.83,219.05,226.4,0.0,0.0,2.0,0,0.8707288317871094,True,REGULAR,USD,2025-11-28
META251128P00900000,2025-10-29 19:37:19+00:00,900.0,155.34,269.05,276.4,0.0,0.0,1.0,0,0.992187578125,True,REGULAR,USD,2025-11-28
META251128P00910000,2025-10-29 15:24:10+00:00,910.0,162.35,279.05,286.4,0.0,0.0,10.0,0,1.0152637127685546,True,REGULAR,USD,2025-11-28
META251128P00930000,2025-10-29 17:14:47+00:00,930.0,182.74,299.05,306.4,0.0,0.0,2.0,0,1.06018536315918,True,REGULAR,USD,2025-11-28
META251128P00950000,2025-10-29 17:13:45+00:00,950.0,202.32,319.05,326.4,0.0,0.0,2.0,0,1.103764246826172,True,REGULAR,USD,2025-11-28
META251128P00960000,2025-10-28 19:55:00+00:00,960.0,208.75,329.05,336.4,0.0,0.0,,0,1.125004375,True,REGULAR,USD,2025-11-28
META251128P01010000,2025-11-05 16:24:21+00:00,1010.0,373.85,379.05,386.4,0.0,0.0,,0,1.2266884368896485,True,REGULAR,USD,2025-11-28
META251128P01030000,2025-11-05 16:24:21+00:00,1030.0,393.83,399.05,406.4,0.0,0.0,2.0,0,1.2653845324707031,True,REGULAR,USD,2025-11-28
META251128P01040000,2025-10-30 19:50:19+00:00,1040.0,369.62,409.05,416.4,0.0,0.0,,0,1.2844274060058591,True,REGULAR,USD,2025-11-28
META251128P01050000,2025-11-04 19:21:29+00:00,1050.0,418.45,419.05,426.4,0.0,0.0,,0,1.3031040704345698,True,REGULAR,USD,2025-11-28
META251128P01060000,2025-11-05 16:36:52+00:00,1060.0,423.25,429.05,436.4,0.0,0.0,,0,1.3215365954589844,True,REGULAR,USD,2025-11-28
META251128P01070000,2025-11-04 18:56:14+00:00,1070.0,438.32,439.05,446.35,0.0,0.0,,0,1.336307029418945,True,REGULAR,USD,2025-11-28
META251128P01080000,2025-11-05 16:36:52+00:00,1080.0,443.24,449.05,456.4,0.0,0.0,,0,1.35779129699707,True,REGULAR,USD,2025-11-28
META251205P00100000,2025-11-07 20:25:00+00:00,100.0,0.03,0.0,0.22,0.0,0.0,5.0,7,2.4843787890625,False,REGULAR,USD,2025-12-05
META251205P00110000,2025-11-06 19:43:10+00:00,110.0,0.01,0.0,0.22,0.0,0.0,,1,2.355472861328124,False,REGULAR,USD,2025-12-05
META251205P00120000,2025-11-07 20:27:37+00:00,120.0,0.01,0.0,0.22,0.0,0.0,1.0,1,2.2382856542968748,False,REGULAR,USD,2025-12-05
META251205P00160000,2025-11-10 17:48:40+00:00,160.0,0.01,0.0,0.52,0.0,0.0,1.0,2,2.0273486816406248,False,REGULAR,USD,2025-12-05
META251205P00170000,2025-11-07 15:10:22+00:00,170.0,0.02,0.0,0.22,0.0,0.0,3.0,3,1.7773448632812499,False,REGULAR,USD,2025-12-05
META251205P00180000,2025-10-31 17:45:13+00:00,180.0,0.04,0.0,0.22,0.0,0.0,3.0,3,1.701173369140625,False,REGULAR,USD,2025-12-05
META251205P00200000,2025-11-04 17:38:32+00:00,200.0,0.02,0.0,0.22,0.0,0.0,,1,1.5625021874999998,False,REGULAR,USD,2025-12-05
META251205P00260000,2025-11-03 18:56:43+00:00,260.0,0.03,0.0,0.22,0.0,0.0,,1,1.21875390625,False,REGULAR,USD,2025-12-05
META251205P00270000,2025-11-07 15:05:18+00:00,270.0,0.05,0.0,0.23,0.0,0.0,1.0,1,1.173832255859375,False,REGULAR,USD,2025-12-05
META251205P00310000,2025-11-10 18:11:06+00:00,310.0,0.03,0.0,0.24,0.0,0.0,2.0,11,0.9960937890625,False,REGULAR,USD,2025-12-05
META251205P00330000,2025-11-10 18:11:07+00:00,330.0,0.03,0.0,0.29,0.0,0.0,4.0,8,0.93164130859375,False,REGULAR,USD,2025-12-05
META251205P00340000,2025-11-10 18:11:07+00:00,340.0,0.04,0.0,0.29,0.0,0.0,5.0,7,0.8906260937499999,False,REGULAR,USD,2025-12-05
META251205P00350000,2025-11-11 15:42:53+00:00,350.0,0.01,0.0,0.54,-0.03,-75.0,7.0,26,0.914063359375,False,REGULAR,USD,2025-12-05
META251205P00360000,2025-11-10 18:07:53+00:00,360.0,0.05,0.01,0.05,0.0,0.0,2.0,5,0.6992217578125001,False,REGULAR,USD,2025-12-05
META251205P00370000,2025-11-11 14:42:57+00:00,370.0,0.05,0.0,0.06,0.0,0.0,1.0,6,0.6679720703125002,False,REGULAR,USD,2025-12-05
META251205P00380000,2025-11-10 18:11:08+00:00,380.0,0.06,0.0,0.28,0.0,0.0,2.0,5,0.7382838671874999,False,REGULAR,USD,2025-12-05
META251205P00390000,2025-11-11 16:15:14+00:00,390.0,0.07,0.0,0.08,0.0,0.0,2.0,11,0.6210975390625001,False,REGULAR,USD,2025-12-05
META251205P00400000,2025-11-11 20:53:02+00:00,400.0,0.07,0.0,0.1,-0.020000003,-22.222223,12.0,14,0.6015664843750002,False,REGULAR,USD,2025-12-05
META251205P00410000,2025-11-11 17:13:28+00:00,410.0,0.09,0.05,0.11,-0.019999996,-18.181814,1.0,4,0.5976602734375001,False,REGULAR,USD,2025-12-05
META251205P00420000,2025-11-10 20:45:18+00:00,420.0,0.1,0.0,0.13,0.0,0.0,3.0,8,0.5546919531250001,False,REGULAR,USD,2025-12-05
META251205P00430000,2025-11-05 15:51:41+00:00,430.0,0.19,0.1,0.15,0.0,0.0,1.0,12,0.5625043750000001,False,REGULAR,USD,2025-12-05
META251205P00440000,2025-11-10 18:07:50+00:00,440.0,0.15,0.13,0.17,0.0,0.0,1.0,12,0.5419967675781252,False,REGULAR,USD,2025-12-05
META251205P00450000,2025-11-06 20:47:48+00:00,450.0,0.39,0.16,0.4,0.0,0.0,6.0,40,0.5512740185546876,False,REGULAR,USD,2025-12-05
META251205P00460000,2025-11-07 20:46:42+00:00,460.0,0.37,0.19,0.73,0.0,0.0,41.0,41,0.5551802294921876,False,REGULAR,USD,2025-12-05
META251205P00470000,2025-11-10 18:07:50+00:00,470.0,0.28,0.24,0.28,0.0,0.0,17.0,33,0.48633326171875,False,REGULAR,USD,2025-12-05
META251205P00480000,2025-11-11 14:59:27+00:00,480.0,0.34,0.29,0.33,-0.02000001,-5.555558,1.0,27,0.46533737792968755,False,REGULAR,USD,2025-12-05
META251205P00485000,2025-11-11 15:29:59+00:00,485.0,0.4,0.32,0.38,0.030000001,8.108108,8.0,5,0.45825737060546884,False,REGULAR,USD,2025-12-05
META251205P00490000,2025-11-11 15:29:59+00:00,490.0,0.45,0.36,0.62,0.049999982,12.499995,8.0,20,0.47632359619140624,False,REGULAR,USD,2025-12-05
META251205P00495000,2025-11-11 15:30:57+00:00,495.0,0.51,0.4,0.44,0.030000001,6.25,12.0,19,0.43555251953125,False,REGULAR,USD,2025-12-05
META251205P00500000,2025-11-11 19:50:47+00:00,500.0,0.48,0.46,0.49,0.0,0.0,14.0,195,0.4265194067382813,False,REGULAR,USD,2025-12-05
META251205P00505000,2025-11-11 15:38:35+00:00,505.0,0.67,0.5,0.54,0.15000004,28.846163,5.0,44,0.4165097412109374,False,REGULAR,USD,2025-12-05
META251205P00510000,2025-11-11 19:53:51+00:00,510.0,0.6,0.55,0.76,-0.01999998,-3.2258034,5.0,34,0.42358974853515624,False,REGULAR,USD,2025-12-05
META251205P00515000,2025-11-11 20:37:17+00:00,515.0,0.67,0.62,0.93,0.0,0.0,3.0,32,0.42163664306640625,False,REGULAR,USD,2025-12-05
META251205P00520000,2025-11-11 20:38:19+00:00,520.0,0.72,0.49,0.94,-0.049999952,-6.4935,1.0,121,0.40515731567382807,False,REGULAR,USD,2025-12-05
META251205P00525000,2025-11-11 16:29:55+00:00,525.0,0.94,0.78,1.09,0.07999998,9.302323,1.0,140,0.39893179199218753,False,REGULAR,USD,2025-12-05
META251205P00530000,2025-11-11 19:12:30+00:00,530.0,0.97,0.88,1.19,0.0,0.0,18.0,151,0.3880676428222656,False,REGULAR,USD,2025-12-05
META251205P00535000,2025-11-11 19:37:37+00:00,535.0,1.06,1.01,1.31,-0.07000005,-6.194695,16.0,244,0.37781383911132804,False,REGULAR,USD,2025-12-05
META251205P00540000,2025-11-11 20:01:44+00:00,540.0,1.22,0.96,1.39,-0.089999914,-6.8702226,27.0,104,0.36438623901367195,False,REGULAR,USD,2025-12-05
META251205P00545000,2025-11-11 15:43:31+00:00,545.0,1.81,1.33,1.61,0.3499999,23.972597,27.0,72,0.3577945080566406,False,REGULAR,USD,2025-12-05
META251205P00550000,2025-11-11 20:43:46+00:00,550.0,1.58,1.5,1.87,-0.110000014,-6.508877,55.0,497,0.3515079498291015,False,REGULAR,USD,2025-12-05
META251205P00555000,2025-11-11 20:49:28+00:00,555.0,1.8,1.8,2.16,-0.17000008,-8.629445,37.0,166,0.34479414978027345,False,REGULAR,USD,2025-12-05
META251205P00560000,2025-11-11 19:53:22+00:00,560.0,2.18,1.81,2.49,-0.14999986,-6.4377623,50.0,304,0.33789724609375,False,REGULAR,USD,2025-12-05
META251205P00565000,2025-11-11 20:30:47+00:00,565.0,2.63,2.09,2.97,0.13000011,5.2000046,53.0,515,0.3342962078857422,False,REGULAR,USD,2025-12-05
META251205P00570000,2025-11-11 20:47:46+00:00,570.0,3.0,2.52,3.15,0.00999999,0.33444783,90.0,681,0.31928170959472646,False,REGULAR,USD,2025-12-05
META251205P00575000,2025-11-11 20:47:46+00:00,575.0,3.55,3.45,3.85,0.029999971,0.8522719,49.0,689,0.31830515686035155,False,REGULAR,USD,2025-12-05
META251205P00580000,2025-11-11 20:58:47+00:00,580.0,4.25,4.15,4.3,0.099999905,2.4096363,79.0,810,0.308051353149414,False,REGULAR,USD,2025-12-05
META251205P00585000,2025-11-11 20:37:34+00:00,585.0,5.1,4.9,5.1,-0.05000019,-0.97087747,58.0,488,0.30445031494140623,False,REGULAR,USD,2025-12-05
META251205P00590000,2025-11-11 20:58:47+00:00,590.0,5.98,5.85,6.05,-0.26999998,-4.3199997,58.0,625,0.30145962219238287,False,REGULAR,USD,2025-12-05
META251205P00595000,2025-11-11 20:25:36+00:00,595.0,7.2,6.9,7.15,0.029999733,0.4184063,142.0,927,0.2986825503540038,False,REGULAR,USD,2025-12-05
META251205P00600000,2025-11-11 20:51:23+00:00,600.0,8.18,8.1,8.7,0.2300005,2.893088,292.0,1528,0.30130703582763674,False,REGULAR,USD,2025-12-05
META251205P00605000,2025-11-11 20:55:54+00:00,605.0,9.65,9.65,9.85,0.42999935,4.6637673,105.0,605,0.2935251312255859,False,REGULAR,USD,2025-12-05
META251205P00610000,2025-11-11 20:50:41+00:00,610.0,11.35,11.3,12.2,0.6300001,5.876867,152.0,969,0.30307703765869143,False,REGULAR,USD,2025-12-05
META251205P00615000,2025-11-11 20:32:39+00:00,615.0,13.4,12.65,14.2,0.5999994,4.687495,28.0,599,0.3031991067504882,False,REGULAR,USD,2025-12-05
META251205P00620000,2025-11-11 20:40:42+00:00,620.0,15.5,15.15,15.9,1.0500002,7.266437,156.0,954,0.2955392712402344,False,REGULAR,USD,2025-12-05
META251205P00625000,2025-11-11 20:59:49+00:00,625.0,17.65,16.7,19.05,1.3999996,8.615383,73.0,441,0.3071968695068359,False,REGULAR,USD,2025-12-05
META251205P00630000,2025-11-11 20:58:00+00:00,630.0,20.18,19.9,21.65,0.88000107,4.5595913,55.0,593,0.30725790405273434,True,REGULAR,USD,2025-12-05
META251205P00635000,2025-11-11 20:29:51+00:00,635.0,23.15,22.65,23.85,1.0,4.5146728,66.0,330,0.2981637567138671,True,REGULAR,USD,2025-12-05
META251205P00640000,2025-11-11 18:18:00+00:00,640.0,28.3,24.7,27.4,3.17,12.614406,8.0,553,0.3068611795043945,True,REGULAR,USD,2025-12-05
META251205P00645000,2025-11-11 16:57:29+00:00,645.0,31.75,28.2,30.2,3.9500008,14.208635,59.0,970,0.3009103112792969,True,REGULAR,USD,2025-12-05
