contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260417C00530000,2025-11-11 18:55:23+00:00,530.0,124.79,125.2,126.85,-3.8100052,-2.962679,1.0,24,0.446996496887207,True,REGULAR,USD,2026-04-17
META260417C00540000,2025-11-11 16:43:08+00:00,540.0,116.45,117.85,119.5,-7.0,-5.670312,1.0,39,0.4408014904785156,True,REGULAR,USD,2026-04-17
META260417C00550000,2025-11-11 16:51:45+00:00,550.0,109.61,110.15,112.4,-8.610001,-7.283032,4.0,64,0.4351710536193848,True,REGULAR,USD,2026-04-17
META260417C00560000,2025-11-11 20:56:37+00:00,560.0,105.02,103.35,105.6,11.32,12.08111,2.0,55,0.4303645831298829,True,REGULAR,USD,2026-04-17
META260417C00570000,2025-11-11 19:42:15+00:00,570.0,97.48,96.9,99.0,-5.8199997,-5.634075,4.0,51,0.4255657419586182,True,REGULAR,USD,2026-04-17
META260417C00580000,2025-11-11 16:25:43+00:00,580.0,90.22,90.7,92.6,3.5200043,4.059982,4.0,24,0.4207516421508789,True,REGULAR,USD,2026-04-17
META260417C00590000,2025-11-07 20:11:58+00:00,590.0,83.5,85.25,86.75,0.0,0.0,33.0,99,0.4181424153137207,True,REGULAR,USD,2026-04-17
META260417C00600000,2025-11-11 20:19:14+00:00,600.0,79.5,79.35,80.9,-5.279999,-6.2278824,9.0,303,0.4140988766479492,True,REGULAR,USD,2026-04-17
META260417C00610000,2025-11-11 19:33:56+00:00,610.0,74.0,73.7,75.6,-6.300003,-7.8455825,10.0,139,0.41211525390625,True,REGULAR,USD,2026-04-17
META260417C00620000,2025-11-11 19:56:33+00:00,620.0,70.0,69.65,70.55,-5.0,-6.6666665,50.0,454,0.41023844161987305,True,REGULAR,USD,2026-04-17
META260417C00630000,2025-11-11 19:53:54+00:00,630.0,64.85,63.05,66.8,-4.090004,-5.9327006,31.0,245,0.4149075843811035,False,REGULAR,USD,2026-04-17
META260417C00640000,2025-11-11 20:01:54+00:00,640.0,59.87,59.1,61.1,-4.430004,-6.8895864,43.0,439,0.4062406788635254,False,REGULAR,USD,2026-04-17
META260417C00650000,2025-11-11 20:46:26+00:00,650.0,55.9,55.0,57.45,-3.949997,-6.599828,24.0,750,0.40871257797241206,False,REGULAR,USD,2026-04-17
META260417C00660000,2025-11-11 20:49:10+00:00,660.0,51.99,51.55,52.3,-3.709999,-6.6606803,72.0,1254,0.4007094231414795,False,REGULAR,USD,2026-04-17
META260417C00670000,2025-11-11 20:11:49+00:00,670.0,47.43,47.3,49.05,-4.09,-7.9386644,144.0,976,0.4029448133850098,False,REGULAR,USD,2026-04-17
META260417C00680000,2025-11-11 20:41:43+00:00,680.0,44.52,43.7,45.45,-3.329998,-6.9592443,16.0,380,0.4017698983764648,False,REGULAR,USD,2026-04-17
META260417C00690000,2025-11-11 20:32:28+00:00,690.0,41.11,39.95,42.05,-4.3600006,-9.588741,28.0,328,0.4005492074584961,False,REGULAR,USD,2026-04-17
META260417C00700000,2025-11-11 20:54:45+00:00,700.0,38.15,37.7,38.35,-3.1499977,-7.627113,76.0,2161,0.3961699787902832,False,REGULAR,USD,2026-04-17
META260417C00710000,2025-11-11 17:43:05+00:00,710.0,34.8,35.05,36.4,-4.25,-10.883483,18.0,344,0.401724122467041,False,REGULAR,USD,2026-04-17
META260417C00720000,2025-11-11 20:59:42+00:00,720.0,32.5,32.0,33.0,-3.0900002,-8.682214,55.0,1104,0.39679558288574224,False,REGULAR,USD,2026-04-17
META260417C00730000,2025-11-11 19:56:42+00:00,730.0,29.83,29.8,30.1,-3.0700016,-9.331311,18.0,515,0.39385066604614255,False,REGULAR,USD,2026-04-17
META260417C00740000,2025-11-11 15:33:44+00:00,740.0,26.65,26.7,28.7,-4.370001,-14.087688,8.0,882,0.3999846379089356,False,REGULAR,USD,2026-04-17
META260417C00750000,2025-11-11 19:33:13+00:00,750.0,25.18,25.3,26.45,-3.3199997,-11.649121,46.0,1099,0.399343775177002,False,REGULAR,USD,2026-04-17
META260417C00760000,2025-11-11 18:56:09+00:00,760.0,23.4,23.35,24.05,-2.7399998,-10.482019,12.0,348,0.39650566879272464,False,REGULAR,USD,2026-04-17
META260417C00770000,2025-11-11 19:43:28+00:00,770.0,21.54,20.85,22.15,-3.0099983,-12.260685,37.0,284,0.39621575469970705,False,REGULAR,USD,2026-04-17
META260417C00780000,2025-11-11 20:59:52+00:00,780.0,19.92,19.85,20.4,-2.1299992,-9.65986,29.0,489,0.396063168334961,False,REGULAR,USD,2026-04-17
META260417C00790000,2025-11-11 20:52:35+00:00,790.0,18.5,18.3,18.9,-2.4899998,-11.86279,35.0,301,0.39691765197753903,False,REGULAR,USD,2026-04-17
META260417C00800000,2025-11-11 20:57:57+00:00,800.0,17.02,16.8,17.25,-2.2600002,-11.7219925,555.0,1361,0.39560540924072274,False,REGULAR,USD,2026-04-17
META260417C00810000,2025-11-11 19:52:20+00:00,810.0,15.64,15.35,16.15,-2.3100004,-12.869082,70.0,132,0.3980467910766602,False,REGULAR,USD,2026-04-17
META260417C00820000,2025-11-11 20:26:26+00:00,820.0,14.45,14.4,14.65,-2.0500002,-12.424243,15.0,340,0.39613946151733404,False,REGULAR,USD,2026-04-17
META260417C00830000,2025-11-11 20:59:33+00:00,830.0,13.4,13.1,13.8,-2.04,-13.212436,26.0,197,0.39929799926757814,False,REGULAR,USD,2026-04-17
META260417C00840000,2025-11-11 18:57:51+00:00,840.0,12.42,12.35,12.85,-1.4799995,-10.647479,16.0,268,0.40086963882446286,False,REGULAR,USD,2026-04-17
META260417C00850000,2025-11-11 20:49:20+00:00,850.0,11.55,11.45,11.65,-1.4700003,-11.290324,19.0,843,0.3991759301757813,False,REGULAR,USD,2026-04-17
META260417C00860000,2025-11-11 18:06:43+00:00,860.0,10.7,10.45,11.1,-1.4200001,-11.716171,10.0,272,0.4034330897521973,False,REGULAR,USD,2026-04-17
META260417C00870000,2025-11-11 20:37:56+00:00,870.0,9.95,9.85,10.1,-1.4499998,-12.719297,26.0,712,0.40225817474365233,False,REGULAR,USD,2026-04-17
META260417C00880000,2025-11-11 16:08:35+00:00,880.0,9.35,9.15,9.4,-1.3999996,-13.023253,14.0,459,0.403677227935791,False,REGULAR,USD,2026-04-17
META260417C00890000,2025-11-10 18:50:41+00:00,890.0,10.03,8.05,8.95,0.0,0.0,2.0,133,0.4074918870544434,False,REGULAR,USD,2026-04-17
META260417C00900000,2025-11-11 20:34:05+00:00,900.0,8.05,7.8,8.35,-1.3099995,-13.995721,17.0,1079,0.4090177507019042,False,REGULAR,USD,2026-04-17
META260417C00910000,2025-11-11 14:46:05+00:00,910.0,7.75,7.45,7.65,-0.8999996,-10.40462,1.0,193,0.408636284790039,False,REGULAR,USD,2026-04-17
META260417C00920000,2025-11-11 15:06:49+00:00,920.0,7.15,6.95,7.15,-0.9000001,-11.180125,5.0,251,0.4102842175292969,False,REGULAR,USD,2026-04-17
META260417C00930000,2025-11-10 16:05:49+00:00,930.0,7.13,6.45,6.7,0.0,0.0,3.0,109,0.41211525390625,False,REGULAR,USD,2026-04-17
META260417C00940000,2025-11-06 17:17:33+00:00,940.0,6.86,6.1,6.3,0.0,0.0,1.0,146,0.4142209457397461,False,REGULAR,USD,2026-04-17
META260417C00950000,2025-11-11 20:34:22+00:00,950.0,5.8,5.55,6.1,-0.9499998,-14.074072,26.0,204,0.41901215759277344,False,REGULAR,USD,2026-04-17
META260417C00960000,2025-11-10 18:43:27+00:00,960.0,6.33,5.4,5.55,0.0,0.0,15.0,131,0.4178830184936523,False,REGULAR,USD,2026-04-17
META260417C00970000,2025-11-11 15:21:07+00:00,970.0,5.3,4.65,5.25,-0.6499996,-10.924364,2.0,69,0.4202938830566406,False,REGULAR,USD,2026-04-17
META260417C00980000,2025-11-11 15:21:07+00:00,980.0,5.0,4.8,4.95,-0.5,-9.090909,2.0,70,0.42236905761718746,False,REGULAR,USD,2026-04-17
META260417C00990000,2025-11-11 15:35:25+00:00,990.0,4.55,4.55,4.7,-0.7999997,-14.953265,1.0,90,0.42496302581787115,False,REGULAR,USD,2026-04-17
META260417C01000000,2025-11-11 20:54:50+00:00,1000.0,4.35,4.3,4.45,-0.5,-10.3092785,4.0,627,0.42722130401611336,False,REGULAR,USD,2026-04-17
META260417C01020000,2025-11-07 15:07:34+00:00,1020.0,3.95,3.85,4.0,0.0,0.0,5.0,132,0.4317683776855469,False,REGULAR,USD,2026-04-17
META260417C01040000,2025-11-10 14:30:28+00:00,1040.0,4.1,3.45,3.6,0.0,0.0,1.0,112,0.4361018304443359,False,REGULAR,USD,2026-04-17
META260417C01060000,2025-11-10 20:53:33+00:00,1060.0,3.67,3.1,3.75,0.0,0.0,2.0,107,0.4520928814697266,False,REGULAR,USD,2026-04-17
META260417C01080000,2025-11-11 16:35:27+00:00,1080.0,2.97,2.85,3.45,-0.3599999,-10.810807,6.0,346,0.45740288696289066,False,REGULAR,USD,2026-04-17
META260417C01100000,2025-11-11 19:22:25+00:00,1100.0,2.65,2.3,3.15,-0.39999986,-13.114749,61.0,337,0.4618278915405274,False,REGULAR,USD,2026-04-17
META260417C01120000,2025-11-07 15:51:25+00:00,1120.0,2.4,2.02,2.91,0.0,0.0,6.0,622,0.4669242761230469,False,REGULAR,USD,2026-04-17
META260417C01140000,2025-11-11 20:54:22+00:00,1140.0,2.24,2.18,2.27,-0.3399999,-13.178292,18.0,1060,0.45892875061035165,False,REGULAR,USD,2026-04-17
META260515C00005000,2025-11-11 18:13:27+00:00,5.0,619.54,619.9,626.5,-37.02002,-5.6384826,390.0,1,3.782227106933594,True,REGULAR,USD,2026-05-15
META260515C00100000,2025-09-17 13:34:05+00:00,100.0,679.73,617.3,623.3,0.0,0.0,3.0,0,6.118166414794921,True,REGULAR,USD,2026-05-15
META260515C00140000,2025-09-08 14:38:47+00:00,140.0,624.05,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00150000,2025-11-03 18:33:19+00:00,150.0,498.43,478.15,484.9,0.0,0.0,1.0,2,1.1798136712646483,True,REGULAR,USD,2026-05-15
META260515C00160000,2025-11-05 17:22:32+00:00,160.0,483.58,468.4,475.15,0.0,0.0,1.0,7,1.1408734362792967,True,REGULAR,USD,2026-05-15
META260515C00200000,2025-10-30 17:53:47+00:00,200.0,479.82,429.45,436.05,0.0,0.0,1.0,2,1.0024463940429689,True,REGULAR,USD,2026-05-15
META260515C00210000,2025-11-11 20:31:15+00:00,210.0,422.5,419.75,426.5,16.859985,4.156391,1.0,152,0.9762575616455078,True,REGULAR,USD,2026-05-15
META260515C00230000,2025-09-17 15:59:50+00:00,230.0,550.45,491.65,495.05,0.0,0.0,,4,2.4555397498321536,True,REGULAR,USD,2026-05-15
META260515C00260000,2025-11-07 19:16:58+00:00,260.0,361.77,371.3,377.85,0.0,0.0,1.0,2,0.8426529406738281,True,REGULAR,USD,2026-05-15
META260515C00280000,2025-11-06 16:29:18+00:00,280.0,350.16,351.9,358.55,0.0,0.0,1.0,2,0.795900478515625,True,REGULAR,USD,2026-05-15
META260515C00290000,2025-11-11 20:33:30+00:00,290.0,345.0,342.25,348.9,-34.0,-8.970976,1.0,38,0.7738670074462892,True,REGULAR,USD,2026-05-15
META260515C00300000,2025-09-18 18:13:50+00:00,300.0,492.03,424.05,427.45,0.0,0.0,,3,1.9254154119873046,True,REGULAR,USD,2026-05-15
META260515C00310000,2025-11-10 18:23:23+00:00,310.0,332.76,322.95,329.7,0.0,0.0,2.0,6,0.7319057571411132,True,REGULAR,USD,2026-05-15
META260515C00320000,2025-08-01 19:22:56+00:00,320.0,438.38,431.85,435.2,0.0,0.0,1.0,1,2.111210776672363,True,REGULAR,USD,2026-05-15
META260515C00340000,2025-10-24 15:18:59+00:00,340.0,402.75,294.2,301.0,0.0,0.0,2.0,0,0.6738313867187502,True,REGULAR,USD,2026-05-15
META260515C00350000,2025-11-07 17:24:59+00:00,350.0,270.0,284.7,291.5,0.0,0.0,4.0,9,0.6560703338623048,True,REGULAR,USD,2026-05-15
META260515C00360000,2025-11-10 14:48:55+00:00,360.0,280.71,275.2,282.05,0.0,0.0,10.0,13,0.6387365228271484,True,REGULAR,USD,2026-05-15
META260515C00370000,2025-11-10 18:24:29+00:00,370.0,275.22,265.8,272.6,0.0,0.0,2.0,4,0.6221961608886719,True,REGULAR,USD,2026-05-15
META260515C00380000,2025-09-17 14:44:24+00:00,380.0,402.6,347.75,351.3,0.0,0.0,1.0,2,1.5111413603210448,True,REGULAR,USD,2026-05-15
META260515C00400000,2025-11-11 18:56:05+00:00,400.0,239.5,237.8,244.65,-7.0,-2.8397565,4.0,7,0.5761303373718261,True,REGULAR,USD,2026-05-15
META260515C00420000,2025-11-03 20:22:38+00:00,420.0,238.3,219.6,226.45,0.0,0.0,,5,0.5499312585449221,True,REGULAR,USD,2026-05-15
META260515C00430000,2025-10-06 14:20:14+00:00,430.0,290.61,207.65,210.55,0.0,0.0,1.0,8,0.49707534179687507,True,REGULAR,USD,2026-05-15
META260515C00440000,2025-11-11 15:26:36+00:00,440.0,201.2,203.85,206.6,15.5,8.346796,2.0,3,0.5265397688293458,True,REGULAR,USD,2026-05-15
META260515C00450000,2025-11-10 14:48:55+00:00,450.0,198.63,195.2,197.9,0.0,0.0,10.0,33,0.5163469996643066,True,REGULAR,USD,2026-05-15
META260515C00460000,2025-11-06 19:09:25+00:00,460.0,186.5,186.65,189.3,0.0,0.0,1.0,10,0.506444144592285,True,REGULAR,USD,2026-05-15
META260515C00470000,2025-11-07 15:25:28+00:00,470.0,162.8,178.2,180.85,0.0,0.0,2.0,2,0.5090075955200196,True,REGULAR,USD,2026-05-15
META260515C00480000,2025-11-10 19:19:44+00:00,480.0,176.83,170.0,172.6,0.0,0.0,1.0,12,0.5000202586364746,True,REGULAR,USD,2026-05-15
META260515C00490000,2025-11-11 14:59:55+00:00,490.0,162.71,161.1,164.4,-6.2899933,-3.7218895,2.0,70,0.49065145584106445,True,REGULAR,USD,2026-05-15
META260515C00500000,2025-11-11 20:17:13+00:00,500.0,154.85,154.15,156.65,-5.899994,-3.6702917,1.0,41,0.4840749835205078,True,REGULAR,USD,2026-05-15
META260515C00510000,2025-11-07 19:31:00+00:00,510.0,139.0,146.4,148.95,0.0,0.0,2.0,73,0.4769034243774414,True,REGULAR,USD,2026-05-15
META260515C00520000,2025-11-11 17:01:10+00:00,520.0,138.05,139.0,141.45,-7.069992,-4.8718247,3.0,88,0.47023540023803717,True,REGULAR,USD,2026-05-15
META260515C00530000,2025-11-11 16:13:32+00:00,530.0,130.9,131.8,134.2,-7.8700104,-5.671262,6.0,66,0.4643608251953125,True,REGULAR,USD,2026-05-15
META260515C00540000,2025-11-11 17:57:53+00:00,540.0,124.25,124.85,127.2,-7.5,-5.6926,5.0,42,0.45914237152099613,True,REGULAR,USD,2026-05-15
META260515C00550000,2025-11-11 16:27:10+00:00,550.0,116.85,118.1,120.3,-7.75,-6.219904,6.0,365,0.4534966760253906,True,REGULAR,USD,2026-05-15
META260515C00560000,2025-11-11 19:23:46+00:00,560.0,110.7,111.85,113.75,-7.170006,-6.082978,1.0,53,0.4490487834930419,True,REGULAR,USD,2026-05-15
META260515C00570000,2025-11-10 18:28:04+00:00,570.0,111.66,105.65,107.3,0.0,0.0,6.0,78,0.4441126145935058,True,REGULAR,USD,2026-05-15
META260515C00580000,2025-11-11 20:41:41+00:00,580.0,100.3,99.7,101.4,-6.5999985,-6.173993,31.0,27,0.4414270945739746,True,REGULAR,USD,2026-05-15
META260515C00590000,2025-11-10 17:43:09+00:00,590.0,100.45,93.95,95.8,0.0,0.0,39.0,203,0.43934429069519043,True,REGULAR,USD,2026-05-15
META260515C00600000,2025-11-11 18:12:13+00:00,600.0,87.5,88.2,89.7,-6.300003,-6.716421,5.0,499,0.43315691360473635,True,REGULAR,USD,2026-05-15
META260515C00610000,2025-11-11 15:14:47+00:00,610.0,82.52,82.95,84.45,-3.2800064,-3.8228512,1.0,119,0.4308223422241212,True,REGULAR,USD,2026-05-15
META260515C00620000,2025-11-11 20:56:14+00:00,620.0,79.0,78.25,79.8,-4.5999985,-5.5023904,338.0,225,0.43076893699646,True,REGULAR,USD,2026-05-15
META260515C00630000,2025-11-11 20:44:16+00:00,630.0,74.05,72.35,75.3,-4.649994,-5.908506,66.0,291,0.43038747108459485,False,REGULAR,USD,2026-05-15
META260515C00640000,2025-11-11 20:37:31+00:00,640.0,69.28,68.75,70.5,-4.739998,-6.403672,96.0,294,0.42718315742492685,False,REGULAR,USD,2026-05-15
META260515C00650000,2025-11-11 20:01:20+00:00,650.0,64.84,64.3,66.35,-4.2300034,-6.1242266,24.0,641,0.42652703605651865,False,REGULAR,USD,2026-05-15
META260515C00660000,2025-11-11 20:58:52+00:00,660.0,61.17,60.25,62.1,-4.1800003,-6.396328,28.0,446,0.42423061126708983,False,REGULAR,USD,2026-05-15
META260515C00670000,2025-11-11 20:17:33+00:00,670.0,56.85,56.4,58.2,-5.1500015,-8.306454,32.0,502,0.42282681671142575,False,REGULAR,USD,2026-05-15
META260515C00680000,2025-11-11 20:37:01+00:00,680.0,53.35,52.1,55.05,-3.460003,-6.090482,11.0,203,0.4246044478607177,False,REGULAR,USD,2026-05-15
META260515C00690000,2025-11-11 18:59:48+00:00,690.0,49.75,49.35,51.1,-4.4000015,-8.12558,29.0,160,0.4208584526062012,False,REGULAR,USD,2026-05-15
META260515C00700000,2025-11-11 20:53:27+00:00,700.0,47.4,46.8,47.55,-3.3899994,-6.674541,150.0,792,0.41834077758789057,False,REGULAR,USD,2026-05-15
META260515C00710000,2025-11-11 19:21:25+00:00,710.0,43.0,43.7,44.65,-4.200001,-8.898306,2.0,314,0.4185849157714844,False,REGULAR,USD,2026-05-15
META260515C00720000,2025-11-11 20:55:44+00:00,720.0,41.0,40.8,41.6,-3.6699982,-8.215801,19.0,540,0.41701327621459955,False,REGULAR,USD,2026-05-15
META260515C00730000,2025-11-11 20:58:51+00:00,730.0,38.3,37.75,38.45,-3.25,-7.8219013,94.0,2264,0.4138547384643554,False,REGULAR,USD,2026-05-15
META260515C00740000,2025-11-11 18:52:28+00:00,740.0,35.28,35.5,36.4,-3.0100021,-7.861066,12.0,328,0.4164029307556152,False,REGULAR,USD,2026-05-15
META260515C00750000,2025-11-11 20:31:34+00:00,750.0,33.03,33.15,34.35,-2.8700027,-7.9944363,17.0,766,0.4181576739501953,False,REGULAR,USD,2026-05-15
META260515C00760000,2025-11-11 20:42:52+00:00,760.0,31.1,30.9,31.6,-2.6000004,-7.715134,18.0,467,0.414693963470459,False,REGULAR,USD,2026-05-15
META260515C00770000,2025-11-11 19:49:13+00:00,770.0,28.75,28.8,29.5,-3.2199993,-10.07194,22.0,411,0.4144498252868652,False,REGULAR,USD,2026-05-15
META260515C00780000,2025-11-11 16:05:03+00:00,780.0,26.85,26.85,28.05,-2.619999,-8.890393,3.0,262,0.41769991485595703,False,REGULAR,USD,2026-05-15
META260515C00790000,2025-11-11 19:35:14+00:00,790.0,24.95,25.05,25.35,-2.8999996,-10.412925,70.0,337,0.41177956390380854,False,REGULAR,USD,2026-05-15
META260515C00800000,2025-11-11 20:18:42+00:00,800.0,23.3,23.25,23.95,-2.7000008,-10.384618,64.0,1624,0.4139005143737792,False,REGULAR,USD,2026-05-15
META260515C00810000,2025-11-11 17:21:47+00:00,810.0,22.07,21.8,22.15,-2.25,-9.251645,1.0,239,0.4124814611816406,False,REGULAR,USD,2026-05-15
META260515C00820000,2025-11-11 19:40:50+00:00,820.0,20.4,20.35,20.65,-2.3000011,-10.132164,1.0,223,0.41246620254516597,False,REGULAR,USD,2026-05-15
META260515C00830000,2025-11-11 19:38:30+00:00,830.0,19.0,19.0,19.3,-2.3999996,-11.214952,11.0,162,0.412893444366455,False,REGULAR,USD,2026-05-15
META260515C00840000,2025-11-11 20:57:44+00:00,840.0,17.8,17.75,18.3,-1.5500011,-8.010342,7.0,156,0.4154111193847656,False,REGULAR,USD,2026-05-15
META260515C00850000,2025-11-11 19:15:48+00:00,850.0,16.62,16.55,17.15,-2.1299992,-11.359995,3.0,439,0.41617405120849604,False,REGULAR,USD,2026-05-15
META260515C00860000,2025-11-11 16:20:15+00:00,860.0,15.7,15.5,16.45,-1.9499998,-11.048158,5.0,125,0.42012603805542,False,REGULAR,USD,2026-05-15
META260515C00870000,2025-11-11 17:09:53+00:00,870.0,14.73,14.5,14.95,-1.7600002,-10.673138,1.0,78,0.4166928448486328,False,REGULAR,USD,2026-05-15
META260515C00880000,2025-11-11 15:33:42+00:00,880.0,13.3,13.4,13.85,-2.0,-13.071896,3.0,189,0.4159909475708008,False,REGULAR,USD,2026-05-15
META260515C00890000,2025-11-10 16:39:02+00:00,890.0,14.22,12.35,13.2,0.0,0.0,4.0,87,0.4188595712280273,False,REGULAR,USD,2026-05-15
META260515C00900000,2025-11-11 20:58:56+00:00,900.0,12.05,11.0,12.75,-1.5500002,-11.397059,59.0,745,0.4232693171691894,False,REGULAR,USD,2026-05-15
META260515C00910000,2025-11-11 15:48:30+00:00,910.0,11.1,10.25,11.45,-1.5599995,-12.32227,2.0,182,0.4188290539550781,False,REGULAR,USD,2026-05-15
META260515C00920000,2025-11-11 18:33:44+00:00,920.0,10.5,10.5,10.75,-1.2700005,-10.790148,4.0,159,0.41975983078002926,False,REGULAR,USD,2026-05-15
META260515C00930000,2025-11-11 16:16:26+00:00,930.0,10.12,9.1,10.6,-1.2300005,-10.837008,2.0,106,0.4261837167358399,False,REGULAR,USD,2026-05-15
META260515C00940000,2025-11-11 17:09:53+00:00,940.0,9.53,9.3,9.5,0.32999992,3.5869558,1.0,69,0.4218197467041016,False,REGULAR,USD,2026-05-15
META260515C00950000,2025-11-10 20:56:46+00:00,950.0,10.0,8.75,8.95,0.0,0.0,6.0,133,0.42304043762207033,False,REGULAR,USD,2026-05-15
META260515C00960000,2025-11-10 14:31:49+00:00,960.0,9.3,8.25,8.45,0.0,0.0,1.0,55,0.4244442321777344,False,REGULAR,USD,2026-05-15
META260515C00970000,2025-11-10 14:56:09+00:00,970.0,8.95,7.75,8.15,0.0,0.0,10.0,160,0.4279842358398438,False,REGULAR,USD,2026-05-15
META260515C00980000,2025-11-11 20:04:33+00:00,980.0,7.37,7.35,7.55,0.40999985,5.8908024,16.0,130,0.42734337310791026,False,REGULAR,USD,2026-05-15
META260515C00990000,2025-11-10 15:05:16+00:00,990.0,8.2,6.2,7.3,0.0,0.0,4.0,171,0.43092915267944343,False,REGULAR,USD,2026-05-15
META260515C01000000,2025-11-11 20:49:25+00:00,1000.0,6.64,6.55,6.75,-0.9300003,-12.28534,12.0,1709,0.43008992767333987,False,REGULAR,USD,2026-05-15
META260515C01010000,2025-11-10 17:22:39+00:00,1010.0,7.02,6.2,6.4,0.0,0.0,2.0,80,0.43164630859375,False,REGULAR,USD,2026-05-15
META260515C01020000,2025-11-10 20:14:49+00:00,1020.0,6.9,5.85,6.05,0.0,0.0,11.0,282,0.43286699951171875,False,REGULAR,USD,2026-05-15
META260515C01030000,2025-11-05 15:25:31+00:00,1030.0,7.2,5.35,5.95,0.0,0.0,1.0,35,0.4377192459106446,False,REGULAR,USD,2026-05-15
META260515C01040000,2025-11-07 16:32:31+00:00,1040.0,5.05,4.7,5.85,0.0,0.0,1.0,41,0.44241890594482425,False,REGULAR,USD,2026-05-15
META260515C01050000,2025-11-07 14:47:43+00:00,1050.0,4.8,5.0,5.2,0.0,0.0,1.0,425,0.4378718322753906,False,REGULAR,USD,2026-05-15
META260515C01060000,2025-11-11 20:44:05+00:00,1060.0,4.87,4.75,4.95,0.17000008,3.617023,4.0,23,0.4395197650146484,False,REGULAR,USD,2026-05-15
META260515C01070000,2025-11-11 15:45:06+00:00,1070.0,4.6,4.55,4.7,-0.5999999,-11.538461,1.0,1029,0.4409235595703125,False,REGULAR,USD,2026-05-15
META260515C01080000,2025-11-06 15:33:03+00:00,1080.0,4.95,4.3,4.5,0.0,0.0,1.0,47,0.4429682168579102,False,REGULAR,USD,2026-05-15
META260515C01090000,2025-11-10 15:29:42+00:00,1090.0,4.7,4.1,4.5,0.0,0.0,1.0,7,0.448674946899414,False,REGULAR,USD,2026-05-15
META260515C01100000,2025-11-11 19:29:53+00:00,1100.0,4.0,3.9,4.1,-0.5300002,-11.699783,5.0,45,0.4463861514282227,False,REGULAR,USD,2026-05-15
META260515C01110000,2025-11-06 16:03:58+00:00,1110.0,4.35,3.75,3.9,0.0,0.0,3.0,70,0.4477289114379882,False,REGULAR,USD,2026-05-15
META260515C01120000,2025-10-31 18:26:26+00:00,1120.0,4.95,3.1,4.05,0.0,0.0,1.0,10,0.4562737478637696,False,REGULAR,USD,2026-05-15
META260515C01130000,2025-10-31 19:29:56+00:00,1130.0,5.05,3.4,3.75,0.0,0.0,2.0,7,0.4552056433105469,False,REGULAR,USD,2026-05-15
META260515C01140000,2025-11-11 18:22:52+00:00,1140.0,3.4,3.3,3.5,-0.5999999,-14.999998,23.0,87,0.45483943603515625,False,REGULAR,USD,2026-05-15
META260515C01150000,2025-11-11 18:06:34+00:00,1150.0,3.25,2.9,3.4,-0.75,-18.75,35.0,15,0.4576470251464845,False,REGULAR,USD,2026-05-15
META260515C01160000,2025-11-11 15:23:54+00:00,1160.0,3.15,3.0,3.15,-0.25,-7.352941,5.0,25,0.4567009896850587,False,REGULAR,USD,2026-05-15
META260515C01170000,2025-11-10 14:55:23+00:00,1170.0,3.5,2.89,3.2,0.0,0.0,2.0,8,0.46289599609375004,False,REGULAR,USD,2026-05-15
META260515C01180000,2025-11-06 20:38:30+00:00,1180.0,2.92,2.57,3.1,0.0,0.0,1.0,40,0.46533737792968755,False,REGULAR,USD,2026-05-15
META260515C01190000,2025-11-03 20:33:23+00:00,1190.0,3.3,2.66,2.77,0.0,0.0,1.0,19,0.461492201538086,False,REGULAR,USD,2026-05-15
META260515C01200000,2025-11-11 15:17:57+00:00,1200.0,2.68,2.55,2.66,0.08000016,3.0769293,1.0,120,0.4631401342773438,False,REGULAR,USD,2026-05-15
META260515C01210000,2025-10-28 18:21:45+00:00,1210.0,5.45,2.26,2.75,0.0,0.0,1.0,7,0.4703422106933594,False,REGULAR,USD,2026-05-15
META260515C01220000,2025-11-04 17:11:58+00:00,1220.0,2.78,2.17,2.66,0.0,0.0,1.0,80,0.47241738525390625,False,REGULAR,USD,2026-05-15
META260515C01230000,2025-10-29 14:25:48+00:00,1230.0,5.35,2.27,2.57,0.0,0.0,2.0,7,0.47437049072265625,False,REGULAR,USD,2026-05-15
META260515C01240000,2025-11-11 17:02:26+00:00,1240.0,2.38,2.19,2.49,0.22000003,10.185186,2.0,15,0.47650669982910154,False,REGULAR,USD,2026-05-15
META260515C01250000,2025-11-07 20:27:36+00:00,1250.0,2.2,2.11,2.4,0.0,0.0,1.0,67,0.4782156671142578,False,REGULAR,USD,2026-05-15
META260515C01260000,2025-11-04 19:39:17+00:00,1260.0,2.31,1.84,2.33,0.0,0.0,2.0,21,0.4803518762207031,False,REGULAR,USD,2026-05-15
META260515C01270000,2025-10-31 14:28:52+00:00,1270.0,3.0,1.76,2.25,0.0,0.0,1.0,110,0.4821218780517579,False,REGULAR,USD,2026-05-15
META260515C01280000,2025-11-05 15:26:17+00:00,1280.0,2.39,1.56,2.27,0.0,0.0,329.0,352,0.4870656762695313,False,REGULAR,USD,2026-05-15
META260515C01290000,2025-11-03 16:02:49+00:00,1290.0,2.38,1.84,2.12,0.0,0.0,4.0,30,0.4862111926269531,False,REGULAR,USD,2026-05-15
