contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251128P00270000,2025-11-11 20:59:44+00:00,270.0,2.68,2.59,2.76,-2.4399998,-47.656246,2641.0,2623,0.20490297058105467,False,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-11-11 20:59:49+00:00,275.0,4.58,4.45,4.65,-3.37,-42.38994,1385.0,1587,0.1959308923339844,False,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-11-11 20:51:12+00:00,280.0,7.0,7.05,7.65,-4.51,-39.18332,77.0,136,0.19983710327148438,True,REGULAR,USD,2025-11-28
AAPL251128P00285000,2025-11-11 20:58:52+00:00,285.0,11.05,10.65,10.9,-5.0999994,-31.578945,54.0,65,0.17798673583984376,True,REGULAR,USD,2025-11-28
AAPL251128P00290000,2025-11-11 20:51:08+00:00,290.0,14.65,14.8,15.45,-6.370001,-30.304474,55.0,183,0.19678537597656248,True,REGULAR,USD,2025-11-28
AAPL251128P00295000,2025-11-11 14:58:26+00:00,295.0,21.46,18.9,20.9,-4.3900013,-16.982595,4.0,20,0.2778392529296875,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-11-11 17:03:15+00:00,300.0,27.8,24.0,25.9,-3.7000008,-11.746034,11.0,65,0.3227606787109374,True,REGULAR,USD,2025-11-28
AAPL251128P00305000,2025-11-07 18:13:22+00:00,305.0,37.0,28.7,31.1,0.0,0.0,1.0,2,0.3820862573242187,True,REGULAR,USD,2025-11-28
AAPL251128P00320000,2025-10-31 15:55:01+00:00,320.0,49.29,43.8,46.05,0.0,0.0,1.0,0,0.4975636181640626,True,REGULAR,USD,2025-11-28
AAPL251128P00325000,2025-10-31 15:56:05+00:00,325.0,54.17,48.7,51.1,0.0,0.0,12.0,0,0.5395553857421876,True,REGULAR,USD,2025-11-28
AAPL251128P00330000,2025-10-31 15:55:21+00:00,330.0,58.98,53.8,56.05,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,2025-11-28
AAPL251128P00370000,2025-11-04 15:26:29+00:00,370.0,101.07,93.35,96.05,0.0,0.0,,0,0.8242205078124999,True,REGULAR,USD,2025-11-28
AAPL251128P00390000,2025-11-04 15:26:29+00:00,390.0,121.06,113.45,116.05,0.0,0.0,,0,0.9343268286132812,True,REGULAR,USD,2025-11-28
AAPL251205P00110000,2025-11-10 14:39:57+00:00,110.0,0.01,0.0,0.22,0.0,0.0,10.0,21,1.3789093554687497,False,REGULAR,USD,2025-12-05
AAPL251205P00125000,2025-11-06 18:53:19+00:00,125.0,0.01,0.0,0.21,0.0,0.0,,1,1.193363408203125,False,REGULAR,USD,2025-12-05
AAPL251205P00140000,2025-11-06 18:53:03+00:00,140.0,0.01,0.0,0.21,0.0,0.0,1.0,14,1.0332079589843752,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-11-04 14:35:00+00:00,160.0,0.03,0.0,0.22,0.0,0.0,1.0,0,0.8476577734374999,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-11-05 20:24:52+00:00,165.0,0.02,0.0,0.22,0.0,0.0,1.0,6,0.804689453125,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-04 20:57:14+00:00,175.0,0.04,0.0,0.23,0.0,0.0,2.0,2,0.7226590234375,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-11-11 15:03:33+00:00,180.0,0.02,0.0,0.08,0.0,0.0,10.0,13,0.6054726953125001,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.0,0.09,0.0,0.0,5.0,4,0.57812921875,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-11-06 14:44:56+00:00,190.0,0.07,0.0,0.09,0.0,0.0,3.0,14,0.5410202148437502,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-11-11 18:18:10+00:00,195.0,0.04,0.0,0.09,-0.02,-33.333336,1.0,25,0.507817421875,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-10 19:45:46+00:00,200.0,0.06,0.03,0.06,0.0,0.0,1.0,89,0.48828636718750007,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-11 17:24:20+00:00,205.0,0.05,0.04,0.07,-0.009999998,-16.666662,119.0,163,0.46289599609375004,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-11 19:33:31+00:00,210.0,0.07,0.04,0.08,-0.009999998,-12.499997,1.0,6,0.43555251953125,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-11-11 19:51:23+00:00,215.0,0.09,0.08,0.1,-0.029999994,-24.999994,7.0,30,0.41309180664062495,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-10 17:13:00+00:00,220.0,0.16,0.11,0.12,0.0,0.0,3.0,122,0.387701435546875,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-11 15:47:50+00:00,225.0,0.14,0.11,0.15,-0.030000001,-17.647058,7.0,369,0.36524072265625,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-11 19:17:37+00:00,230.0,0.17,0.17,0.19,-0.08,-32.0,30.0,238,0.34278000976562495,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-11 20:12:39+00:00,235.0,0.22,0.19,0.27,-0.120000005,-35.294117,5.0,380,0.32569033691406246,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-11 20:55:42+00:00,240.0,0.32,0.28,0.31,-0.14000002,-30.434786,85.0,294,0.2963937548828125,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-11 20:48:56+00:00,245.0,0.42,0.4,0.43,-0.29,-40.84507,115.0,880,0.27686270019531245,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-11 20:58:31+00:00,250.0,0.61,0.56,0.6,-0.49,-44.545452,249.0,1292,0.25659923095703124,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-11 20:59:29+00:00,255.0,0.91,0.87,0.91,-0.79,-46.47059,351.0,988,0.2406081799316406,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-11 20:51:08+00:00,260.0,1.42,1.37,1.45,-1.2200001,-46.212124,514.0,888,0.22815713256835937,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-11 20:57:37+00:00,265.0,2.36,2.22,2.33,-1.7300003,-42.298294,344.0,843,0.2178422943115234,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-11 20:57:37+00:00,270.0,3.73,3.55,3.7,-2.62,-41.259842,1023.0,1218,0.20948056152343747,False,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-11 20:59:45+00:00,275.0,5.6,5.5,5.65,-3.65,-39.45946,358.0,988,0.2010577941894531,False,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-11-11 20:53:30+00:00,280.0,8.0,7.95,8.3,-4.62,-36.60856,61.0,52,0.1935505450439453,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-11-11 20:45:41+00:00,285.0,11.4,11.2,11.6,-3.5500002,-23.745821,3.0,119,0.1839070867919922,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-11-11 20:40:28+00:00,290.0,15.52,15.2,15.8,-2.6099987,-14.396023,51.0,53,0.18933916137695314,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-11-11 20:52:39+00:00,295.0,19.4,19.65,20.25,-3.3000011,-14.53745,44.0,62,0.18775226318359373,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-11-11 19:20:29+00:00,300.0,24.93,23.65,26.1,-7.25,-22.529522,3.0,26,0.28711650390624993,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-10-27 19:39:13+00:00,305.0,37.65,28.7,31.2,0.0,0.0,,1,0.331061376953125,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,38.45,41.35,0.0,0.0,1.0,0,0.41211525390625,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,43.7,46.25,0.0,0.0,45.0,45,0.4379939013671875,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,48.7,51.3,0.0,0.0,12.0,0,0.47412635253906255,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-03 14:38:00+00:00,330.0,62.22,53.7,56.3,0.0,0.0,1.0,0,0.5052539709472657,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.21,0.0,0.0,,1,1.2148476757812499,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.22,0.0,0.0,,1,1.111332568359375,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.22,0.0,0.0,,1,1.0605515722656251,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-05 16:38:39+00:00,145.0,0.01,0.0,0.06,0.0,0.0,1.0,10,0.7617211328125001,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-11-06 16:31:41+00:00,155.0,0.03,0.0,0.23,0.0,0.0,,1,0.7929708203125,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-11-03 20:44:04+00:00,170.0,0.04,0.01,0.22,0.0,0.0,,1,0.6757844921875001,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.01,0.06,0.0,0.0,,10,0.56055126953125,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-11-10 14:32:50+00:00,185.0,0.05,0.01,0.06,0.0,0.0,1.0,1,0.52539537109375,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-11-05 14:30:00+00:00,190.0,0.1,0.04,0.06,0.0,0.0,,42,0.49414568359375005,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-11-10 14:43:08+00:00,195.0,0.07,0.03,0.08,0.0,0.0,1.0,14,0.47852083984375,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-10 14:45:10+00:00,200.0,0.08,0.06,0.08,0.0,0.0,1.0,1079,0.446294599609375,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-11-07 20:24:13+00:00,205.0,0.15,0.07,0.09,0.0,0.0,3.0,46,0.42090422851562503,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-10 17:57:06+00:00,210.0,0.13,0.1,0.11,0.0,0.0,14.0,78,0.40039662109375,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-10 15:49:09+00:00,215.0,0.14,0.11,0.14,0.0,0.0,1.0,28,0.38184211914062494,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-11 18:29:35+00:00,220.0,0.17,0.15,0.17,-0.030000001,-15.0,63.0,30,0.36035795898437495,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-11 17:55:20+00:00,225.0,0.2,0.19,0.21,-0.08,-28.571428,2.0,52,0.3398503515625,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-11 20:45:24+00:00,230.0,0.25,0.24,0.27,-0.13999999,-35.89743,21.0,236,0.32080757324218745,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-11 19:59:37+00:00,235.0,0.34,0.33,0.35,-0.17999998,-34.615383,88.0,102,0.301764794921875,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-11 20:56:19+00:00,240.0,0.48,0.44,0.47,-0.24000004,-33.333336,109.0,438,0.2841868457031249,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-11 20:56:31+00:00,245.0,0.65,0.61,0.65,-0.37,-36.27451,57.0,540,0.26807372558593745,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-11 20:37:09+00:00,250.0,0.95,0.89,0.94,-0.59,-38.311687,627.0,1283,0.2541578491210938,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-11 20:56:31+00:00,255.0,1.39,1.33,1.38,-0.92999995,-40.086205,192.0,521,0.24146266357421875,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-11 20:57:53+00:00,260.0,2.07,2.0,2.08,-1.3800001,-40.000004,500.0,562,0.23133092895507812,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-11 20:59:24+00:00,265.0,3.05,2.98,3.1,-2.1000001,-40.776703,255.0,696,0.22180953979492185,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-11 20:54:40+00:00,270.0,4.55,4.4,4.55,-2.6999998,-37.241375,498.0,684,0.21302056518554688,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-11 20:56:26+00:00,275.0,6.65,6.3,6.55,-3.3799996,-33.698902,335.0,195,0.2054522814941406,False,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-11 20:57:15+00:00,280.0,9.25,8.8,9.15,-4.0699997,-30.555553,344.0,357,0.19831123962402342,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-11 20:47:15+00:00,285.0,12.12,12.0,12.35,-5.0299997,-29.329445,29.0,62,0.1909260595703125,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-11-11 20:41:39+00:00,290.0,16.14,15.7,16.3,-5.1800003,-24.296436,15.0,17,0.19165847412109377,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,38.55,41.25,0.0,0.0,1.0,0,0.3579165771484375,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-03 19:43:26+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4887,3.750000625,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,3.0000025,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.6250034375,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.3750040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,2.1875045312499997,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,1.96875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,2.1093797265624996,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,1.8281258593749998,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.22,0.0,0.0,2.0,308,2.1367234082031246,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-10-29 17:21:06+00:00,50.0,0.01,0.0,0.1,0.0,0.0,17.0,6844,1.85546947265625,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.7695324023437498,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.7890635546875,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-11-06 16:58:00+00:00,70.0,0.01,0.0,0.21,0.0,0.0,2.0,1275,1.61328318359375,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.02,0.0,0.0,135.0,3653,1.2343788281249999,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.21,0.0,0.0,2.0,2420,1.4609401953124999,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,1879,1.3906280468749999,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.04,0.0,0.0,3.0,1885,1.1328168359375002,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-07 20:28:07+00:00,95.0,0.01,0.0,0.21,0.0,0.0,7.0,1688,1.2656286718749998,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-07 20:28:21+00:00,100.0,0.01,0.0,0.02,0.0,0.0,5.0,3579,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-07 20:28:35+00:00,105.0,0.01,0.0,0.05,0.0,0.0,3.0,944,0.9960937890625,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-11 19:54:00+00:00,110.0,0.01,0.0,0.21,0.0,0.0,1.0,2366,1.0996138769531252,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-11 19:53:03+00:00,115.0,0.01,0.0,0.21,-0.01,-50.0,4.0,2435,1.0488328808593752,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-28 18:31:44+00:00,120.0,0.01,0.0,0.06,0.0,0.0,4.0,4703,0.8828136718749999,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-11 20:54:38+00:00,125.0,0.01,0.0,0.22,0.0,0.0,10.0,2280,0.9609378906249999,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-11 20:00:57+00:00,130.0,0.02,0.0,0.06,0.01,100.0,41.0,3625,0.8007832421875,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-06 16:14:25+00:00,135.0,0.02,0.01,0.07,0.0,0.0,69.0,750,0.7851583984375,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-06 18:05:59+00:00,140.0,0.03,0.01,0.03,0.0,0.0,6.0,2957,0.6992217578125001,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-11 14:38:56+00:00,145.0,0.03,0.02,0.06,0.01,50.0,5.0,3445,0.710940390625,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-07 19:06:19+00:00,150.0,0.03,0.0,0.08,0.0,0.0,3.0,4210,0.6757844921875001,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-07 19:20:31+00:00,155.0,0.04,0.01,0.05,0.0,0.0,700.0,3989,0.6250037500000001,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-11 15:03:47+00:00,160.0,0.05,0.03,0.09,0.0,0.0,1.0,5912,0.6347692773437501,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-11 19:21:43+00:00,165.0,0.03,0.02,0.04,-0.01,-25.0,4.0,11917,0.5585981640625001,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-11 20:28:15+00:00,170.0,0.05,0.02,0.07,0.010000002,25.000004,4.0,14856,0.5507857421875001,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-11 20:27:38+00:00,175.0,0.05,0.04,0.06,0.0,0.0,381.0,10907,0.5273484765625001,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-11 19:15:55+00:00,180.0,0.05,0.05,0.07,-0.009999998,-16.666662,20.0,12826,0.50586431640625,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-10 15:49:52+00:00,185.0,0.07,0.05,0.08,0.0,0.0,52.0,6863,0.49219257812500006,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-11 19:52:56+00:00,190.0,0.07,0.06,0.09,-0.020000003,-22.222223,13.0,12454,0.4687553125,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-11 17:28:58+00:00,195.0,0.08,0.09,0.1,-0.020000003,-20.000002,36.0,16878,0.445318046875,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-11 20:50:35+00:00,200.0,0.12,0.1,0.12,0.0,0.0,112.0,22307,0.424810439453125,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-11-11 19:28:07+00:00,205.0,0.12,0.11,0.14,-0.030000009,-20.000006,35.0,8445,0.40430283203125,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-11-11 20:26:59+00:00,210.0,0.15,0.14,0.16,-0.03999999,-21.052628,205.0,8143,0.38184211914062494,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-11-11 20:29:26+00:00,215.0,0.17,0.17,0.19,-0.060000002,-26.086956,155.0,11867,0.36133451171875,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-11-11 20:55:00+00:00,220.0,0.22,0.22,0.25,-0.08000001,-26.666668,410.0,16656,0.3461979443359374,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-11-11 20:57:49+00:00,225.0,0.29,0.27,0.29,-0.110000014,-27.500004,174.0,11099,0.3242255078124999,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-11-11 20:51:53+00:00,230.0,0.37,0.35,0.37,-0.14999998,-28.846151,325.0,22757,0.30713583496093744,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-11-11 20:53:50+00:00,235.0,0.47,0.46,0.5,-0.22999999,-32.85714,231.0,9308,0.29273168212890616,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-11-11 20:55:00+00:00,240.0,0.66,0.62,0.65,-0.31,-31.958761,1368.0,10380,0.27600821655273433,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-11-11 20:57:42+00:00,245.0,0.91,0.86,0.9,-0.50999993,-35.91549,528.0,6460,0.26270268554687504,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-11-11 20:59:04+00:00,250.0,1.27,1.22,1.26,-0.73,-36.5,1553.0,11206,0.25012956909179684,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-11-11 20:59:04+00:00,255.0,1.82,1.74,1.81,-1.08,-37.241383,3394.0,6015,0.23963162719726558,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-11-11 20:59:20+00:00,260.0,2.61,2.55,2.6,-1.49,-36.341465,1660.0,6479,0.2299881689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-11-11 20:55:39+00:00,265.0,3.81,3.6,3.75,-1.8400002,-32.566376,2957.0,11470,0.2224198852539062,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-11-11 20:59:37+00:00,270.0,5.21,5.15,5.25,-2.56,-32.94723,1250.0,4305,0.2135088415527344,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-11-11 20:59:50+00:00,275.0,7.2,7.1,7.25,-3.1999998,-30.76923,1774.0,1569,0.20563538513183593,False,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-11-11 20:52:13+00:00,280.0,9.5,9.6,9.85,-4.01,-29.681719,259.0,709,0.1997150341796875,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-11-11 20:31:41+00:00,285.0,13.05,12.7,12.95,-4.1500006,-24.127909,91.0,1836,0.19245192321777344,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-11-11 20:38:30+00:00,290.0,16.75,16.2,16.55,-4.83,-22.381836,159.0,382,0.18372398315429686,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-11-11 20:54:10+00:00,295.0,20.4,20.25,20.6,-5.74,-21.958685,100.0,310,0.17273776489257814,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-11-11 20:59:04+00:00,300.0,25.25,24.65,25.5,-6.25,-19.84127,38.0,170,0.195320546875,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-11-11 20:59:22+00:00,305.0,29.85,28.95,29.8,-2.1000004,-6.5727706,8.0,13,0.13868048828125001,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,33.4,36.25,0.0,0.0,1.0,13,0.29651582397460935,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,38.7,41.25,0.0,0.0,1.0,1,0.3242255078124999,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-11-04 15:16:35+00:00,320.0,51.72,43.7,46.25,0.0,0.0,1.0,1,0.3508365698242187,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-11 15:16:50+00:00,330.0,56.79,53.7,56.25,-27.760002,-32.832645,2.0,0,0.401373173828125,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-06 15:37:46+00:00,350.0,78.2,73.6,76.25,0.0,0.0,3.0,3,0.49377947631835944,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,2.9309719108581542,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-10-23 15:52:15+00:00,370.0,109.9,93.7,96.25,0.0,0.0,,1,0.577152666015625,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,113.7,116.25,0.0,0.0,,0,0.6535679174804689,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,123.7,126.25,0.0,0.0,6.0,0,0.5073291455078125,True,REGULAR,USD,2025-12-19
AAPL251226P00145000,2025-11-07 17:24:21+00:00,145.0,0.07,0.0,0.29,0.0,0.0,5.0,5,0.752932158203125,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-07 20:22:13+00:00,155.0,0.05,0.0,0.1,0.0,0.0,100.0,100,0.6035195898437502,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-11-07 20:41:59+00:00,200.0,0.12,0.03,0.19,0.0,0.0,21.0,20,0.4165097412109374,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-11-07 19:55:52+00:00,205.0,0.17,0.08,0.41,0.0,0.0,9.0,9,0.437505625,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-11-10 18:58:00+00:00,210.0,0.14,0.11,0.24,0.0,0.0,4.0,7,0.37305314453125,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-11-10 16:55:04+00:00,215.0,0.3,0.15,0.28,0.0,0.0,1.0,5,0.3530338134765625,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-11-11 19:49:11+00:00,220.0,0.27,0.2,0.34,-0.07999998,-22.857138,1.0,69,0.3354558642578125,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-11-10 16:07:35+00:00,225.0,0.47,0.27,0.41,0.0,0.0,2.0,2,0.317389638671875,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-11-11 19:52:50+00:00,235.0,0.58,0.55,0.66,-0.33000004,-36.26374,18.0,7,0.28565167480468745,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-11-11 19:50:18+00:00,240.0,0.83,0.73,0.84,-0.33999997,-29.059828,28.0,31,0.2696606237792969,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-11-11 20:55:00+00:00,245.0,1.12,1.02,1.15,-0.59000003,-34.502926,74.0,103,0.25794199096679693,False,REGULAR,USD,2025-12-26
