contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00175000,2025-11-11 20:01:37+00:00,175.0,101.27,100.1,101.75,3.869995,3.973301,4.0,1744,0.7490259472656251,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-11 18:15:18+00:00,180.0,94.98,95.5,96.75,5.1200027,5.697755,15.0,16173,0.743166630859375,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-11 18:15:18+00:00,185.0,90.03,90.5,92.0,6.1299973,7.306314,5.0,2510,0.7204617797851562,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-11 15:28:56+00:00,190.0,85.55,85.6,87.0,5.170006,6.4319563,1.0,2940,0.6862824340820313,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-11 20:26:48+00:00,195.0,80.7,80.6,81.8,5.659996,7.542639,7.0,2663,0.632816171875,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-11 20:10:41+00:00,200.0,76.3,75.75,76.95,5.130005,7.2081003,14.0,7688,0.6123085644531252,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-11 15:24:13+00:00,205.0,69.6,70.75,71.9,3.0999985,4.6616516,6.0,4064,0.570316796875,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-11 20:51:00+00:00,210.0,66.89,65.75,66.95,6.290001,10.37954,48.0,9491,0.5344284838867188,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-11 19:20:40+00:00,215.0,61.48,60.75,62.05,6.079998,10.974726,39.0,12231,0.5014698291015626,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-11 20:38:31+00:00,220.0,56.47,55.9,57.05,5.5699997,10.943026,58.0,18263,0.5178270874023438,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-11 20:21:00+00:00,225.0,51.83,50.85,52.15,5.330002,11.46237,80.0,6754,0.4846242944335938,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-11 20:50:35+00:00,230.0,47.15,46.5,47.35,6.200001,15.140416,1031.0,16797,0.45715874877929696,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-11 20:55:00+00:00,235.0,41.75,41.9,42.5,5.700001,15.811375,68.0,13587,0.42517664672851563,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-11 20:59:44+00:00,240.0,37.1,36.65,37.6,5.619999,17.852602,336.0,20152,0.38941040283203127,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-11 20:51:12+00:00,245.0,32.05,32.35,32.65,5.379999,20.172476,618.0,9134,0.35034829345703117,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-11 20:55:00+00:00,250.0,27.7,27.75,28.05,5.0200005,22.13404,636.0,31518,0.32636171691894533,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-11 20:55:00+00:00,255.0,23.3,23.3,23.55,5.039999,27.601309,150.0,17347,0.3023751403808594,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-11 20:57:56+00:00,260.0,19.08,19.05,19.35,4.33,29.355932,1248.0,27216,0.2841868457031249,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-11 20:59:59+00:00,265.0,15.4,15.2,15.45,3.9799995,34.85113,550.0,17162,0.26843993286132806,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-11 20:59:56+00:00,270.0,11.8,11.8,12.0,3.3000002,38.823532,4215.0,29024,0.25702647277832036,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-11 20:59:49+00:00,275.0,8.84,8.8,9.0,2.9300003,49.576996,5960.0,19394,0.24738301452636718,True,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-11 20:59:49+00:00,280.0,6.37,6.3,6.5,2.15,50.947872,6539.0,24526,0.23944852355957028,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-11 20:59:08+00:00,285.0,4.35,4.35,4.5,1.5699999,56.47482,3897.0,13047,0.2327347235107422,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-11 20:59:22+00:00,290.0,2.93,2.86,3.05,1.07,57.526886,10098.0,13258,0.229499892578125,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-11 20:59:49+00:00,295.0,1.9,1.84,1.93,0.72,61.016953,1454.0,14320,0.22431195617675775,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-11 20:59:45+00:00,300.0,1.2,1.19,1.24,0.42000008,53.846165,5141.0,42523,0.22400678344726557,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-11 20:59:35+00:00,305.0,0.76,0.74,0.78,0.26999998,55.102036,1565.0,31384,0.2243729907226562,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-11 20:53:58+00:00,310.0,0.5,0.46,0.49,0.18,56.25,220.0,9810,0.22595988891601562,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-11 20:40:47+00:00,315.0,0.31,0.29,0.31,0.10000001,47.619053,1093.0,2346,0.22852333984375,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-11 20:54:40+00:00,320.0,0.2,0.18,0.2,0.049999997,33.33333,378.0,9514,0.23242955078125,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-11 19:22:16+00:00,325.0,0.14,0.11,0.13,0.04,40.0,113.0,2565,0.23633576171874998,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-11 20:06:59+00:00,330.0,0.09,0.08,0.1,0.010000005,12.500007,109.0,9089,0.2456130126953125,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-10 14:31:05+00:00,335.0,0.06,0.06,0.07,0.0,0.0,1.0,345,0.2514723291015625,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-11 20:01:56+00:00,340.0,0.05,0.04,0.06,0.010000002,25.000004,52.0,3745,0.26270268554687504,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-10 15:09:18+00:00,345.0,0.05,0.04,0.07,0.0,0.0,5.0,484,0.2841868457031249,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-11 14:39:55+00:00,350.0,0.02,0.03,0.05,-0.01,-33.333336,5.0,4703,0.2880930566406249,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-11 16:51:19+00:00,360.0,0.02,0.02,0.1,-0.01,-33.333336,100.0,2948,0.3437565625,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-11 16:15:26+00:00,370.0,0.03,0.02,0.08,0.01,50.0,23.0,5760,0.36426416992187505,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-07 18:09:58+00:00,380.0,0.02,0.0,0.02,0.01,100.0,10.0,1862,0.3398503515625,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-11 15:30:05+00:00,390.0,0.01,0.01,0.03,0.0,0.0,2.0,1429,0.3789124609375,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-07 18:11:20+00:00,400.0,0.01,0.0,0.01,0.0,0.0,8.0,12584,0.367193828125,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-10-31 14:37:31+00:00,410.0,0.01,0.0,0.22,0.0,0.0,1.0,3,0.532231240234375,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.22,0.0,0.0,2.0,3,0.5634809277343751,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.21,0.0,0.0,1.0,126,0.5830119824218749,False,REGULAR,USD,2025-12-19
AAPL251226C00200000,2025-11-07 14:40:40+00:00,200.0,70.52,75.0,77.95,0.0,0.0,2.0,2,0.5767864587402343,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-11-07 15:16:34+00:00,210.0,62.51,64.8,68.3,0.0,0.0,2.0,2,0.510869149169922,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-11-07 16:05:56+00:00,220.0,52.67,55.0,58.35,0.0,0.0,2.0,2,0.5560347131347658,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-11-07 18:18:06+00:00,225.0,45.14,50.5,53.55,0.0,0.0,30.0,30,0.5253343365478516,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-11-11 19:37:34+00:00,230.0,46.92,45.65,48.7,2.1499977,4.8023176,5.0,19,0.4913991290283204,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-11-10 20:38:38+00:00,235.0,36.39,40.8,43.6,0.0,0.0,5.0,6,0.44556218505859374,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-11-11 19:04:16+00:00,240.0,36.5,36.55,38.1,4.799999,15.141953,22.0,111,0.38220832641601554,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-11-11 14:47:26+00:00,245.0,31.4,31.4,34.45,3.5499992,12.746856,1.0,22,0.3971007556152344,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-11-11 15:01:31+00:00,250.0,26.9,27.5,28.55,3.6000004,15.450645,3.0,30,0.32019722778320303,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-11-11 19:51:53+00:00,255.0,23.92,23.45,24.3,4.92,25.894737,21.0,12,0.30475548767089844,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-11-11 20:32:58+00:00,260.0,20.03,19.4,20.15,4.4800005,28.810293,40.0,34,0.2867502966308593,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-11-11 20:43:43+00:00,265.0,16.0,15.25,16.4,3.75,30.612246,45.0,262,0.27423821472167964,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-11-11 20:47:12+00:00,270.0,12.68,12.4,12.7,3.4900007,37.97607,125.0,171,0.25525647094726567,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-11-11 20:59:26+00:00,275.0,9.45,9.4,9.75,2.7999997,42.10526,4408.0,547,0.24701680725097658,True,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-11-11 20:52:46+00:00,280.0,7.25,7.0,7.2,2.4,49.48454,351.0,176,0.23871610900878903,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-11-11 20:58:44+00:00,285.0,5.1,4.9,5.2,1.76,52.69461,279.0,240,0.23371127624511717,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-11-11 20:55:27+00:00,290.0,3.44,3.35,3.65,1.19,52.888893,419.0,197,0.23004920349121094,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-11-11 20:55:27+00:00,295.0,2.31,2.3,2.43,0.75,48.076923,123.0,52,0.22522747436523435,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-11-11 20:59:25+00:00,300.0,1.57,1.54,1.63,0.57000005,57.000004,254.0,86,0.2243729907226562,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-11-11 20:59:35+00:00,305.0,1.04,0.98,1.07,0.33999997,48.571423,242.0,104,0.22400678344726557,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-11-11 18:32:03+00:00,310.0,0.65,0.58,0.74,0.22999999,54.7619,12.0,13,0.22779092529296874,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-11-11 20:49:37+00:00,320.0,0.38,0.2,0.34,0.17999999,90.0,4.0,18,0.23389437988281248,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-11-11 20:44:48+00:00,330.0,0.14,0.09,0.15,0.04,40.0,136.0,43,0.23926541992187497,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-11-11 19:59:20+00:00,335.0,0.11,0.05,0.12,-0.08,-42.105263,40.0,11,0.24805439453125,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-11-07 14:30:13+00:00,340.0,0.68,0.0,0.13,0.0,0.0,4.0,24,0.266608896484375,False,REGULAR,USD,2025-12-26
AAPL260116C00005000,2025-11-10 17:11:42+00:00,5.0,264.37,268.6,272.25,0.0,0.0,4.0,6,4.070317412109375,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-11-11 18:30:49+00:00,10.0,264.65,263.65,267.3,3.899994,1.4956832,1.0,1,3.3671890820312496,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,258.7,262.35,0.0,0.0,80.0,0,2.9863306591796874,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-11-07 20:25:47+00:00,20.0,247.35,253.75,257.4,0.0,0.0,80.0,26,2.72656568359375,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-06 18:50:15+00:00,25.0,246.68,248.8,252.45,0.0,0.0,1.0,12,2.529300551757812,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-05 20:21:43+00:00,30.0,239.99,243.85,247.5,0.0,0.0,2.0,133,2.368168142089843,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,231.75,235.15,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,233.9,237.55,0.0,0.0,2.0,27,2.084965725097656,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,213.05,215.15,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-11 15:08:19+00:00,50.0,223.37,224.8,226.55,5.119995,2.3459313,1.0,1337,1.8125009374999999,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-11-06 19:20:20+00:00,55.0,217.26,219.05,222.5,0.0,0.0,19.0,292,1.765626171875,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,195.05,197.3,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,209.15,212.8,0.0,0.0,1.0,82,1.6650407373046878,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,204.15,207.85,0.0,0.0,45.0,172,1.5908223583984373,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,192.1,195.5,0.0,0.0,2.0,268,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-11-06 18:54:50+00:00,80.0,192.28,194.25,197.9,0.0,0.0,147.0,499,1.4638698681640623,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-11-07 19:15:38+00:00,85.0,184.0,189.3,192.75,0.0,0.0,28.0,230,1.3818390283203121,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-11-06 18:52:26+00:00,90.0,182.3,184.35,187.8,0.0,0.0,16.0,214,1.3315463110351557,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-11-11 20:08:21+00:00,95.0,181.5,179.4,182.85,4.0,2.2535212,2.0,105,1.2836949877929684,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-11-11 20:04:23+00:00,100.0,176.65,175.2,176.95,5.9599915,3.4917052,24.0,1964,1.214359396972656,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-23 16:22:34+00:00,105.0,156.55,169.45,172.95,0.0,0.0,20.0,200,1.1879923413085938,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-11-10 16:01:02+00:00,110.0,161.73,164.5,168.0,0.0,0.0,5.0,356,1.1450238061523437,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-11-10 19:36:09+00:00,115.0,155.45,159.55,163.0,0.0,0.0,4.0,292,1.0991255981445316,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-11-10 19:41:40+00:00,120.0,150.88,155.3,157.15,0.0,0.0,1.0,798,1.041264559326172,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-11-10 19:37:18+00:00,125.0,145.93,150.25,152.15,0.0,0.0,2.0,722,0.9904786108398438,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-11-07 18:53:20+00:00,130.0,138.79,145.75,147.05,0.0,0.0,1.0,616,0.9790041162109376,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-11-07 20:41:02+00:00,135.0,134.0,139.75,143.25,0.0,0.0,5.0,301,0.9499516723632812,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-11-10 15:24:41+00:00,140.0,133.2,136.0,137.25,0.0,0.0,19.0,957,0.9238288867187501,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-11-07 15:18:47+00:00,145.0,127.52,130.4,132.2,0.0,0.0,1.0,376,0.8376481079101561,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-11-07 20:39:32+00:00,150.0,121.34,126.25,127.3,1.8299942,1.5312477,1.0,57570,0.8586439916992188,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-11-11 18:31:36+00:00,155.0,120.99,121.25,122.85,5.489998,4.753245,7.0,2248,0.8474136352539061,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-11-10 20:22:03+00:00,160.0,110.85,116.25,117.35,0.0,0.0,1.0,10420,0.782228740234375,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-11-10 17:12:29+00:00,165.0,105.95,111.15,112.8,0.0,0.0,1.0,6203,0.7614769946289064,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-11-11 16:10:16+00:00,170.0,105.2,106.5,107.6,3.449997,3.3906603,15.0,5137,0.7307155834960937,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-11-11 19:31:16+00:00,175.0,102.2,101.55,102.85,7.8499985,8.320084,1.0,16744,0.7064238342285156,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-11-11 20:35:31+00:00,180.0,97.22,96.5,97.6,5.209999,5.6624265,6.0,43985,0.6578403356933593,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-11-11 20:00:58+00:00,185.0,92.48,91.35,93.05,6.550003,7.622487,1.0,6817,0.6344030700683594,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-11-11 20:37:31+00:00,190.0,87.2,86.6,88.0,6.199997,7.6543174,11.0,5526,0.6068154553222658,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-11-11 18:51:15+00:00,195.0,81.57,81.6,83.05,4.659996,6.059025,1.0,8011,0.5741009387207032,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-11-11 20:36:16+00:00,200.0,77.49,76.65,78.15,5.8499985,8.165828,29.0,21899,0.545048494873047,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-11-11 20:36:16+00:00,205.0,72.59,71.75,73.3,6.1399994,9.240029,2.0,5907,0.5191698474121094,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-11-11 20:55:52+00:00,210.0,67.21,66.85,68.1,4.779999,7.6565733,32.0,14567,0.5169726037597657,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-11-11 20:36:16+00:00,215.0,62.73,61.95,63.05,5.239998,9.114624,10.0,12512,0.4803518762207031,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-11-11 20:55:12+00:00,220.0,57.33,57.15,58.45,5.510002,10.632965,102.0,14141,0.4651542742919922,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-11-11 20:15:29+00:00,225.0,52.8,52.45,53.65,5.3499985,11.275023,33.0,25674,0.43945873046875,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-11-11 20:59:00+00:00,230.0,47.95,47.75,48.75,5.6000023,13.223146,82.0,21226,0.4091245611572265,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-11-11 20:52:46+00:00,235.0,43.9,43.4,43.85,6.1100006,16.1683,130.0,25748,0.37854625366210937,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-11-11 20:45:01+00:00,240.0,39.15,38.8,39.2,5.6900024,17.005388,652.0,28987,0.3562076098632812,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-11-11 20:59:20+00:00,245.0,34.4,34.35,34.7,5.200001,17.80822,91.0,17995,0.33685965881347657,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-11-11 20:56:49+00:00,250.0,30.15,30.0,30.35,5.049999,20.119518,714.0,48830,0.3194648132324218,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-11-11 20:56:32+00:00,255.0,25.77,25.9,26.2,4.5200005,21.270592,153.0,29657,0.304145142211914,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-11-11 20:57:20+00:00,260.0,21.95,22.0,22.3,4.200001,23.661976,489.0,62633,0.29114478393554677,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-11-11 20:55:00+00:00,265.0,18.4,18.4,18.6,4.049999,28.222992,880.0,33680,0.2779918392944336,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-11-11 20:59:54+00:00,270.0,15.2,15.1,15.3,3.4700003,29.582272,2496.0,89837,0.2683483810424804,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-11-11 20:58:48+00:00,275.0,12.1,12.0,12.35,2.8500004,30.810814,1702.0,19628,0.260047682800293,True,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-11-11 20:59:46+00:00,280.0,9.58,9.55,9.75,2.58,36.857143,4647.0,42437,0.2524488818359375,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-11-11 20:59:49+00:00,285.0,7.45,7.4,7.55,2.0499997,37.962955,1163.0,23964,0.24631490997314454,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-11-11 20:59:44+00:00,290.0,5.58,5.6,5.8,1.5099998,37.100727,3939.0,54791,0.24292749267578123,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-11-11 20:59:34+00:00,295.0,4.2,4.15,4.35,1.1499999,37.704914,1192.0,7568,0.23941800628662108,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-11-11 20:59:08+00:00,300.0,3.11,3.05,3.15,0.89999986,40.723976,5560.0,51913,0.23499300170898438,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-11-11 20:59:47+00:00,305.0,2.26,2.2,2.31,0.64,39.506172,1250.0,4462,0.23395541442871093,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-11-11 20:58:42+00:00,310.0,1.61,1.6,1.64,0.47000003,41.228073,1712.0,66190,0.23194127441406248,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-11-11 20:59:20+00:00,315.0,1.15,1.15,1.19,0.32,38.55422,529.0,12835,0.23255161987304687,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-11-11 20:59:52+00:00,320.0,0.84,0.79,0.85,0.22999996,37.70491,1569.0,12796,0.23303989624023438,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-11-11 20:52:31+00:00,325.0,0.62,0.58,0.61,0.18,40.909092,231.0,1762,0.23413851806640623,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-11-11 20:55:43+00:00,330.0,0.41,0.41,0.43,0.099999994,32.25806,246.0,9286,0.2348709326171875,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-11-11 19:24:17+00:00,335.0,0.33,0.29,0.33,0.08000001,32.000004,5.0,394,0.23926541992187497,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-11-11 20:55:34+00:00,340.0,0.21,0.2,0.22,0.019999996,10.526314,6.0,4661,0.23828886718749998,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-11-11 20:16:02+00:00,350.0,0.12,0.1,0.12,0.019999996,19.999994,308.0,9998,0.24414818359375,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-11-11 20:04:56+00:00,360.0,0.08,0.05,0.08,0.02,33.333336,4.0,1946,0.25586681640625003,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-11-11 19:54:12+00:00,370.0,0.05,0.03,0.05,0.0,0.0,260.0,2871,0.26367923828125,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-11-11 18:43:00+00:00,380.0,0.04,0.03,0.04,0.02,100.0,14.0,6623,0.278327529296875,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-11-11 19:37:56+00:00,390.0,0.02,0.01,0.03,-0.01,-33.333336,48.0,14273,0.2890696093749999,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-11-11 20:58:59+00:00,400.0,0.02,0.01,0.06,0.0,0.0,102.0,405,0.33008482421874996,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-11-07 18:46:38+00:00,410.0,0.02,0.0,0.07,0.0,0.0,8.0,27,0.35547519531249994,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-11-03 14:30:02+00:00,420.0,0.04,0.0,0.05,0.0,0.0,10.0,594,0.36133451171875,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-11-10 15:52:41+00:00,430.0,0.01,0.0,0.07,0.0,0.0,20.0,79,0.39160764648437496,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-11-11 14:30:01+00:00,440.0,0.01,0.0,0.05,0.0,0.0,20.0,560,0.39551385742187506,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-11-11 15:30:36+00:00,450.0,0.01,0.0,0.04,-0.01,-50.0,100.0,1026,0.40430283203125,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-11-06 18:52:19+00:00,100.0,172.65,174.7,178.35,0.0,0.0,1.0,15,1.0610398510742187,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-11-06 18:52:19+00:00,105.0,167.74,169.75,173.45,0.0,0.0,2.0,2,1.0246630798339846,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-10-31 13:40:24+00:00,110.0,161.49,164.8,168.5,0.0,0.0,50.0,57,0.9860841235351563,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-06 18:52:19+00:00,115.0,157.84,159.9,163.4,0.0,0.0,1.0,1,0.9428716650390624,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-11-07 15:32:44+00:00,120.0,154.8,154.95,158.6,0.0,0.0,30.0,76,0.9162606030273439,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-11-04 14:56:51+00:00,125.0,144.9,150.0,153.7,0.0,0.0,1.0,36,0.8842785009765625,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-10-21 19:08:06+00:00,130.0,135.28,145.1,148.75,0.0,0.0,1.0,97,0.8530288134765626,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-11-11 18:42:15+00:00,135.0,141.1,140.15,143.3,27.180008,23.858854,1.0,11,0.7946797875976561,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-11-03 16:53:57+00:00,140.0,129.5,135.45,138.1,0.0,0.0,3.0,139,0.7639183764648438,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-10-31 13:38:53+00:00,145.0,126.5,130.3,133.8,0.0,0.0,1.0,15,0.7546411254882812,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-11-11 15:34:06+00:00,150.0,125.97,125.65,128.3,2.6200027,2.1240396,5.0,125,0.7136259106445313,True,REGULAR,USD,2026-02-20
